name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0569_0_आज.wav';0.0;234.80663333333337;0.2601318192916667;1.3986486916666667;-0.016571557083333324;0.020460379833333334;-0.00022345996662500006;0.024107074916666676;-0.0002226832944458333;-2.1570377666666674;-0.0210553113625;0.36891305012500003;-0.004939643757083333;0.37021991000000004;-0.0008203876666666639;-20.965418041666673;-29.767456833333338;-11.540446855416667;-3.886296154166667;-7.625270345833336;5.175323620833333;-0.48061311250000066;18.721684775;-22.689436750000002;8.873052562916667;-37.823946666666664;1.9592583333333355;-13.777639333333333;-7.503081833333336;-19.209162833333338;-21.374250812499998;1.2914716625;0.8205013208333334;0.45773725279166677;0.01154118750000005;0.6742106625000001;0.16341676999999996;0.15436053875000008;-2.2341202541666667;1.5122932270833334;0.564404475;0.2831264991666667;-1.3196969374999994;-0.712298168333333;1.6763313875;0.15860445791666647;-0.24952072499999997;0.8801867625;0.06299731674333332;3.952955833333333;0.008471456416666657;0.014740991458333333;0.00400624437375;0.5358889624999998;0.0003138818333333373;0.6483074554166667;-0.0030557254166666673;12.984280416666664;-0.19390417041666663;748.6979166666666;106.90103970833333;1011.2847750000001;127.82120949999997;1240.4514041666669;126.17184604166668;1710.0694291666666;149.65278854166667;2.3257393291666664;-0.08075139433333335;636802.0875;55819.65791666667;0.12979166208333334;0.015263892320833333;0.17530952125000002;-0.005508896160000001;0.7537105291666668;0.00029268187750000006
'CMU_USS_0569_1_तीन.wav';0.0;217.558265625;0.03777926249999999;0.7801260293750001;0.020368474093750002;0.010828406584374997;-0.0001286295426875;0.0170006958125;-0.00020472627478125002;-22.156518290624994;0.45154065774999996;0.12328009664650001;0.00038618094832749993;1.4023167903779998;0.05027943326364406;-5.376935775;-24.460213271874995;11.632903981250001;0.20689231874999947;5.7445471625;11.964264906249998;4.3262619168750005;9.561011122187502;7.178839859374999;19.959347766874995;-36.573893890625;-6.10664680625;-8.4786984396875;-8.751655699999999;-33.67595815625;-24.617674007812496;-0.7113013893749999;-0.28982042812499975;-0.2779744846875;0.39439624375000004;1.056469353125;0.519235839375;0.5887590421874999;0.920608959375;-0.807035528125;-0.3340054781249996;-1.377793648125;-1.2674557662187498;-0.5261756428125002;-1.0475644788750003;-2.1339441468750002;-1.2665586155531252;0.543121816875;0.005131503906250007;2.6989597812500006;-0.014740341718749992;0.03512354196562501;-0.0007674299406249999;0.29410421356250005;0.009060705349999998;0.75643581333375;0.0253536082620125;79.46951581249999;14.675040902812498;267.5781240625;9.765627062499991;401.36717625;9.928388937499996;636.718750625;9.765634374999983;1708.007784375;8.072923531249975;5.578755493749999;0.37515581071875004;1228658.4550000003;-46604.16946875;0.09822916499999998;-0.002734374596875;0.0714616086875;-0.0006270548265625001;0.653873840625;0.0016650391410937505
'CMU_USS_0569_2_साल.wav';0.0;228.85719999999998;-0.09204629855555557;1.7710008962962962;0.028382578918518503;0.017931162481481484;-0.00022327053440740745;0.023662642925925924;-0.00025749379882592595;-8.763172733333334;0.6208983009999999;0.7228233930185184;0.0006865029502592443;0.5877851367962963;0.029180194693703705;-20.815020755555558;-22.209007807407406;2.370253422222222;2.51740005962963;-7.4717781444444435;3.140736796296297;-1.3075659592592592;7.663444833333333;-16.5020628;-0.10370216407407379;-38.49664766666666;-5.672386507407405;-25.295521937037037;3.1673567518518517;-14.95259040740741;-22.032357851851852;-0.46803815222222206;-1.0791506922222227;-1.0617496125925925;-0.5978351641111112;-0.4263732044444445;-0.44027598111111105;-0.323570524074074;0.7957037222222222;-0.29116548066666686;0.1563955592592593;-1.4097673077777784;1.0961330333333332;-2.844082211111111;0.17112520370370385;-0.7123955855555556;0.3585526677777777;1.4420438518518515;-0.06182009867777779;4.38273037037037;-0.09627400859259261;0.06553821425925926;-0.006784423813148149;0.5464340370370371;0.011792972077777785;1.874887273148148;0.01839434036111108;9.889528185185183;0.6975268303703702;1262.7315296296294;-64.89198181481483;1868.8271851851853;-95.21605181481483;2328.3178481481477;-137.2685414814815;3213.348762962963;-202.93212481481478;1.9887888703703707;0.14648452625925926;2047252.7;-166229.73770370366;0.22484568481481484;-0.010388889074074072;0.10247788740740738;-0.0003774806444444444;0.7821763333333335;0.002210096955925926
'CMU_USS_0569_3_गुजर.wav';0.0;193.306764516129;0.04735614800000001;0.865808035483871;0.014354675578709682;0.01940906167741935;2.730004074193547e-05;0.025451776935483873;-4.3569897903225814e-05;15.251919096774195;-0.04710349663548387;0.022530803048387095;0.0004103682129032256;0.4782168372580645;0.00633771603225806;-3.447026596774193;-19.127345867741937;2.6900323967741935;-8.162036141935486;-14.106298322580647;-2.3917995838709682;-6.909833516129032;24.626167806451615;11.936747225806451;19.944753516129033;-22.788022229032258;-2.2767650516129025;-27.99020406451613;15.543531896774194;-24.24383117419355;-3.183185422580645;0.03386152612903222;-0.32236403548387105;0.5101803806451614;0.8426989806451612;-0.5828133353548386;0.37013573870967764;0.15712917483870964;-0.08928663548387114;-0.8126861403225804;0.4639477119354841;-0.5490140612903226;-0.4612520348387097;-0.634755206451613;0.40207988967741964;0.8664904548387098;-0.4361542838709677;0.4787918483870968;0.005391289225806446;3.1132572903225815;0.041438310451612906;0.0061532934806451615;2.9716028387096792e-05;0.25718961774193555;0.0038049465483871005;0.3873745603225806;0.003248303135483871;97.52401903225808;-18.99824362580646;257.7285;0.5040329677419355;351.8145193548387;4.83870880645161;438.8440838709678;8.736558193548385;995.9677580645161;9.576604003339225;6.572544903225807;-0.3548440758064515;728837.2209677421;3354.329032258062;0.06456989258064515;0.0008844085967741933;0.11819515806451616;0.00011345855870967745;0.7991371677419357;0.00031100274806451615
'CMU_USS_0569_4_गए.wav';0.0;150.32728454545452;-0.013708097849999988;0.5891586181818184;-0.001167757727272725;0.051425792272727276;0.0004511302709090909;0.0371638809090909;0.00017305582636363638;-0.8428188636363646;-0.08780787822727272;0.004746045239090909;1.690067409090911e-05;0.11821412349090908;-0.00031302636363636033;-10.57640636363636;-12.008593545454545;-6.456257895454547;-9.98352340909091;-12.211552499999998;-2.9709445727272725;-8.983456818181816;25.395059090909093;15.003590945454546;18.910195;-30.036954909090912;-20.846715318181815;-9.74258254545454;28.99661;-23.61007681818182;-1.7920234999999993;0.15000793090909106;-0.43913610000000003;-0.7111810448181818;-0.8072524786363636;-0.392553530090909;0.4017578499999999;-0.11490817272727266;-1.0138165313636363;-0.5275993772727271;0.36153670727272724;-0.22178799999999993;-0.5520689363636361;1.7835330954545454;0.6235596472727273;-0.6603991704545454;0.5261228913636362;0.43666115;0.0110743675;3.3959363636363644;0.05631771090909091;0.006222483922727271;0.0014695596454545456;0.14761109727272725;0.0027334099545454535;0.10837412313636365;-0.0007977462454545469;113.06608045454549;-26.580372481818184;258.52272727272725;0.6628786363636349;372.63257272727276;1.1363633636363635;489.10985;27.793565863636363;629.2613636363636;60.179927227272735;7.553884454545456;-0.72795015;259541.12090909088;53951.89595454546;0.05848484909090909;0.00447727228136891;0.13855741227272728;-0.0003641711880909091;0.7659768454545454;0.0006018929810454543
'CMU_USS_0569_5_यही.wav';0.0;264.01641000000006;0.17822377484999993;1.056058555;0.03616173565;0.007461219030000001;-4.1581636000000014e-05;0.011392308050000001;4.6736135000000016e-06;16.5309165;-0.03512057750000001;0.08607487600000001;0.01816942274;0.84572918;0.07676658900000001;-26.254981999999995;-27.4443274;-12.661790100000001;-12.286273350000002;-20.74143194;-9.094455349999999;-9.9705563;12.28968465;14.361260199999998;31.304463999999996;-60.938919999999996;-23.4813265;-13.39499955;4.493861345;-51.464945;-13.239060985;0.11410642000000007;-0.6827630785000001;1.9898351349999999;0.06341430999999997;1.0596619245999999;1.6778711528999999;1.8990316379999999;-0.21555655150000003;-1.4463515;-0.28335793499999984;-1.356301575;-0.4718478199999999;-0.13717577500000006;0.06444307499999999;-1.6231925249999999;-1.5053224049999998;0.46431181499999996;0.013697935295;2.7989568;0.0034110724499999993;0.00492356195;-0.00016724050499999997;0.297689029;0.0204731339;0.5879124649999999;0.044457889;21.4516109;-1.0848564550000002;246.875;4.583333899999999;288.020835;4.843750399999999;375.520835;9.010416799999998;1190.104105;105.83333124999999;4.059742949999999;-0.146677128;683468.29;39052.92905;0.06687500099999999;0.0042083332049999995;0.09779194500000002;-0.0008039471659999998;0.8261462399999999;0.00022488609715
'CMU_USS_0569_6_मकान.wav';0.0;192.6511928571428;-0.21522004152380955;1.213428708809524;-0.0031421297500000105;0.01433600696190476;-2.658654871428572e-05;0.02104303604761905;-2.325232061904763e-05;-3.993106651904761;0.008028834561904763;0.2827479217283334;-2.501719523809779e-05;0.43375989482619043;-0.025498038040476196;-18.437765238095245;-28.224620476190474;-8.340239888095237;0.7212726357142859;-10.449225755238098;-3.977516913333333;-3.084865027547619;27.408939047619047;-18.48119133333333;1.8686568023809522;-27.538319142857144;2.1290982095238116;-18.56798299047619;1.3098316642857146;-17.465132000000004;-14.54336842857143;0.16204253238095223;0.20118508371904772;-0.3307687161904762;-1.0987312444285715;-0.9742915097619047;-0.5317826549999998;-0.7217853885714285;0.032190247452380895;0.31678250190476215;0.2996692880952381;0.26776081547619046;-0.06324743028571429;-0.017568229547619153;0.6187907119047619;-0.010716267238095536;-0.04134721904761908;0.6590740023809525;-0.0016831832380952414;3.656645142857142;0.007159762547619053;0.010750257404761905;7.235756676190665e-06;0.43090064904761904;0.0027245437142857116;0.6584322044745237;-0.013076091526190476;85.28927973809525;3.4838210042857143;489.58332952380954;-2.18253530952381;620.5357142857143;-1.488094047619051;793.1547833333333;-1.6369044999999993;1187.5000142857143;-0.19841473809523386;5.580808904761905;0.05659596238095235;313154.47476190474;321.70970261904307;0.086726185;-0.00012103185952381017;0.13135151845238094;-0.0003478192492142857;0.791426;-0.00012322922073809535
'CMU_USS_0569_7_है.wav';0.0;168.24996;-0.3830245978;0.77326785;0.0005550849999999982;0.0406194828;-0.0004028390965;0.05473100955;-0.00056561735645;-14.713289844999997;0.9975103624499997;0.03135174460000001;-0.00019016210499999965;0.06877279455;8.65685700000007e-05;-17.46312554;-20.820941;-8.609668805000002;-6.08746281;-5.787143175000001;4.13837839;-9.589002925;12.4614152;-3.199259785;8.662009375;-32.5515665;-6.957239561499998;4.671283149999999;25.919361;-21.646355000000003;-20.509528500000002;-1.22020024;-0.35111610599999993;0.3636781299999997;0.2857969699999998;-0.44867498999999994;-0.3671292329999999;-0.6688724365;1.03283215;-0.07592404649999987;-0.014742170000000054;-0.2726110999999998;1.5252190460000004;-0.0420983649999999;0.6134679325000001;0.4700570449999999;0.433912615;0.9891797500000001;-0.0472393224;4.5816092500000005;-0.11589105200000002;0.046617072550000006;-0.004613989892499998;0.22992059050000005;0.0041793144999999945;0.1010967425;0.0013177601999999993;18.5246622;1.42918878;826.562515;-38.645843899999996;1154.687555;-52.708327600000004;1703.1250200000002;-129.8437538;2270.8333850000004;-181.51040365;2.79038037;0.18787637195000004;1198102.6800000002;-126760.13120000002;0.17133332899999998;-0.010337499005;0.128845546;0.00022258389074999996;0.7322565000000001;0.0026884418045000002
'CMU_USS_0569_8_यही.wav';0.0;232.82650434782607;0.19680259034782613;1.1769756347826088;0.046183991391304365;0.012366918304347828;-3.597732136521741e-05;0.01576119565217391;-5.3500806086956515e-05;14.310500304347828;0.016376956304347823;0.1910787452173913;0.03528019917391304;0.7072979130434783;0.06537189173913042;-21.92872545217391;-16.868104595652174;-10.844049760869567;-4.7634049478260865;-22.49481504347826;-10.397975230434783;-13.991135304347829;12.725689173913041;16.913672217391305;41.81684565217391;-58.596359565217384;-19.15392026086957;-16.828528869565215;16.02878586956522;-51.89365869565218;-7.504361608695651;-0.43938589086956553;-2.245007952173913;0.11056403043478259;-0.45216371826086943;1.177042456521739;0.9091609173913046;0.7016975834782607;-0.7524832834782609;-1.0496814695652172;0.5874214056521739;-0.7173631913043477;-0.3851968004347825;-0.9161195826086957;0.6437253834782608;0.19875116086956515;-1.136178911304348;0.5766994217391304;0.024385462391304347;3.232442086956522;0.02863128217391305;0.00468986752173913;2.1960081739130387e-05;0.3392434304347826;0.025785623695652172;0.6210199782608695;0.0554770912173913;19.904240826086955;-2.4232866826086963;269.0217391304348;2.6268121739130437;332.8804347826087;2.5362321739130436;783.5145043478261;80.66123565217391;1814.764460869565;141.62136117391307;3.5347103826086963;-0.2606534160869565;1076679.560869565;86455.80434782608;0.09673912739130434;0.004202898565217392;0.06521879260869565;-0.0002714099826086956;0.8130527347826085;0.0007303562473913044
'CMU_USS_0569_9_बाग.wav';0.0;165.15361944444442;-0.0733105054388889;1.157086302777778;0.0006537713333333275;0.01333565683333333;6.250253944444442e-06;0.019488522277777774;-3.0690447961111116e-05;-7.053296861111112;-0.04741794803055556;0.34409868762777773;0.0001176030107500012;0.16813932905555556;-0.008240774222222223;-13.999959277777776;-25.567530888888893;-8.853048438888885;2.0158688638888886;-13.603062430555552;-9.221989666666666;-5.905062983333334;27.49771103611111;-10.046691908333331;-0.816471030555554;-22.776849000000013;2.2755476527777754;-14.326599975;4.527909802777779;-18.85994816666667;-2.9431434055555545;0.9999190083333335;1.4615535389444445;0.7547210505555555;0.3647922519444444;0.2956924572222221;0.36587348611111115;0.08038678916666665;-1.3090956;-0.34826759194444434;0.14840192777777783;-0.5315140527777777;-0.5061451333333333;0.6218673163888888;0.6530756083333331;0.19630277555555548;1.2186997722222217;0.7278098805555557;0.037714763927777784;3.6427844166666667;0.11603969880555552;0.016714697680555557;0.003389548407055556;0.5099163950000001;0.00012160213888889308;0.7072491218888892;-0.006269780255555548;222.4237053888889;-32.112217866388875;559.027772222222;25.723381083333337;738.7153138888888;50.92592586111112;1003.4722111111109;95.28356488888888;1331.5973083333336;122.01967130555555;6.677098622222222;-0.5859248222222222;412440.6703333333;78644.70510305554;0.10356481555555554;0.008891204254166667;0.06839635769444444;0.00022487021111111108;0.7814241083333334;-4.828757633333331e-05
