name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0298_0_वासना.wav';0.0;190.72858048780483;-0.019738804097560972;0.9516481341463414;0.00914158632195122;0.009711550951219514;-2.026159158487805e-05;0.018224422741463416;-7.520214953658539e-05;-12.044992053658534;-0.04645898502439025;0.22951943915024392;0.0014628764078048772;0.14452420816719508;0.004401136950843902;-20.115104943902438;-15.347873902439025;-3.868752680487804;-7.040066580487805;-7.799786892682925;-3.8233349965853645;-4.805839780487805;15.052687804878053;-13.51950436829268;-1.0516147682926826;-22.25611711951219;3.83221917073171;-19.384437760975604;-4.4813948170731726;-4.303637070731706;-15.051288939024392;-1.188227187804878;-0.07290468121951213;0.42605753204878044;0.16116173634146336;0.24978737975609758;0.034314841463414625;0.5986137226829269;-0.3948912124390245;-0.6073705951219512;-0.2573892068292683;0.06813822536585339;-0.44533006658536567;-1.0962746275609756;0.48092005804878063;0.07027566292682902;-0.2237023436585366;1.2034918926829268;0.005331199390243896;4.5391504390243895;0.003796581878048784;0.06557651570731708;2.2076714658536715e-05;0.21749425365853656;0.0019258629321951192;0.2793183341560975;0.0030212959909756104;27.73081895121952;-0.1673023124390247;994.4105804878051;1.9054831707317124;1540.142231707317;6.402433707317049;2171.2397975609756;10.874012926829304;2697.4084682926828;14.964398780487846;2.55895521904878;-0.003508162565121978;1491824.103902439;4880.7239024390565;0.195508123902439;0.0006707298609756106;0.08799193609756098;-0.0002613725445609756;0.7601296926829268;8.588646975609756e-05
'CMU_USS_0298_1_का.wav';0.0;195.37005833333333;-0.10850027999999999;0.9995817158333334;0.15834319274166672;0.016426923833333332;-0.00018518180833333332;0.05239628041666667;-0.00023540808999999996;-30.54419239166667;1.6235598905;0.28322378826666667;0.06742770171175;0.20728862655;0.030031612166666666;-24.690413808333332;-15.419968666666664;1.4676432499999992;1.616411846666667;-2.8811323916666667;4.594234583333333;3.4359635;13.936213666666665;-16.66168319166667;-5.6249891666666665;-24.729969666666666;-0.4431240833333325;-25.658380000000005;-0.8200316666666666;-4.1408755;-4.953913941666667;-2.402797216666667;-1.420879914166667;2.17035185;0.4318489416666667;-0.40977315833333344;0.27927175749999994;0.23665670833333338;-0.06636112500000013;-4.730668841666667;-1.4751669158333334;-1.6424743499999999;2.196610833333333;0.42732675000000003;-0.8551881166666666;0.013630091666666955;0.20505491666666678;0.766542625;0.042931487333333344;3.9485957499999995;0.0303814825;0.031212556774999997;-0.0006104660083333336;0.3678425225;0.04536877091666667;0.60576626855;0.14946188368333332;46.00187583333334;-16.971555125;570.3125;49.39236566666667;746.5278333333332;48.35070283333334;886.2847500000001;50.43402050000001;1652.7778333333329;93.66320583333334;4.384723583333333;-0.7773807033333332;627423.0083333334;2025.9474999999977;0.10902775999999999;0.0033402778499999996;0.2826026191666667;0.0002558639166666667;0.7627159416666668;0.00463636126
'CMU_USS_0298_2_वार.wav';0.0;229.1221470588235;-0.1261773794117647;1.1126581176470591;-0.013986472978235295;0.013352935264705882;-7.0743628049999975e-06;0.02297872164705882;-4.637323482352942e-05;13.669522411764707;0.017845180088235296;0.21656166879058825;-0.0005511808141176472;0.07902332235294118;-0.002746326044117647;-16.604833000000003;-24.40694735294118;-5.52043405;-12.63595829411765;-12.51409794117647;0.8092831519117649;-5.024097441176471;23.22534764705882;-17.058239570588235;2.866149361764706;-30.581659705882355;10.297414147058815;-17.900075323529414;-6.635681749999998;-13.039610529411766;-6.409960941176471;-0.5520792602941178;0.8744345338235293;1.307937388235294;0.8179122097058823;0.5122461029411765;0.8368310676470587;0.9094153197058824;-0.2955091497058824;0.4825451;0.6629267976470589;0.3092063117647058;-1.326116411764706;-0.17052889452941178;0.6907927732352936;0.1638665505882353;-0.6522436205882355;0.7329192588235293;-0.002709808661764704;3.8979402352941177;-0.043344789588235295;0.008063364235294121;-1.4549889411764633e-05;0.3463131744117646;-0.001902218294117645;0.2877637135294117;-0.002604717761764703;33.396738382352936;8.101735023529411;545.0367676470587;2.1446080588235286;695.159294117647;1.7463197352941222;951.2867852941175;-8.63970705882352;1309.7425676470589;-19.82230302941177;3.8830635294117646;0.3192981555882352;345577.5614705882;-2377.0016338235305;0.0989705888235294;-0.0005367647882352941;0.08762991264705883;-0.00011560099891176475;0.8171354617647058;0.0003462442834999999
'CMU_USS_0298_3_निर्मम.wav';0.0;261.25869574468084;0.04696855255319148;0.8942660808510638;0.0029231251276595803;0.008222529000000001;-1.1949395459574469e-05;0.009489077680851063;-2.842679836808511e-05;20.525456382978728;0.01709576496382979;0.07579108145106385;8.305485787234098e-05;0.4953824287234042;0.014380052936170212;-15.311134563829787;-22.93039144680851;-10.991669317021275;-11.66707912765957;-16.888275028127655;-2.2378110234042543;-7.625138023404252;27.12752404255319;-7.268485187234041;10.07988008085106;-27.262332574468086;-11.56446134255319;-33.82854957446809;-5.3110145489361695;-37.79928;-20.476471082978723;-0.1573792234042555;0.30464377893617034;0.32121903255319156;0.9790885517021277;1.2223619385319149;0.353107509574468;0.6411370094042552;-0.008340124957446824;-0.3469753789361701;-0.46484767255319154;-0.4581861327659572;-0.6685195978723407;-0.01207960000000017;-1.3046737451063832;-0.38364192425531907;-0.027036543617021274;0.46336677021276595;0.0034529594042553196;2.8091573404255312;-0.0053513300148935955;0.0017290633638297876;-4.9063158297872355e-06;0.23778167744680856;0.005186591702127659;0.4023942548936169;0.005760973727659572;218.51183999999998;28.62940361893617;283.24468085106383;3.435283765957447;397.6063787234043;3.1693259574468082;490.0266085106382;3.435283872340425;708.9982531914895;3.2136517446808552;9.385458127659577;0.19834042846808503;233017.09731914895;-408.8272872340482;0.06632978638297875;0.00038652483191489327;0.057683246595744676;-4.8245265378510626e-05;0.8390665723404254;3.09309162612766e-05
'CMU_USS_0298_4_आशाहीन.wav';0.0;229.70292575757583;-0.07318788927272724;0.8986866030303031;-0.004215524569696965;0.01386080713787879;-6.642886769090911e-05;0.0164722786969697;-0.00010789255189742424;-3.720242095454544;-0.00482846919848486;0.09948820584848483;-0.0005327623969696976;0.32395641380469686;0.005153376292636366;-15.305877348484847;-24.152908892424243;-3.208401705454545;-3.3757059206060602;-2.881922765151515;4.691079458333333;-0.4513781121212123;13.541721059090913;-2.4247256174242438;12.227752637878789;-40.537951666666665;-11.125399731818185;-12.83416898181818;-1.727963603030302;-29.104563672727274;-16.347090465151517;-0.2702685522727273;0.16228275303030293;0.4251747755151515;0.327981615151515;0.5960621730303031;0.3012089883333333;0.16525058212121213;0.13169026334848485;0.5810484393939396;-0.34919828530303026;-0.020886759545454457;-0.8478280303030304;-0.4338893245454545;0.06520311378787887;-0.7449958671212119;-0.5907674569696968;0.9010063696969693;-0.009731503119696977;3.5332367272727274;-0.05992806123939393;0.01648387330151516;-0.00021915399319696966;0.2070297130303031;5.626294696969819e-05;0.2987770882121213;0.0023145594893939398;221.10649472727272;34.29110440151515;932.2916727272727;-8.428028045454537;1056.344712121212;-13.383840560606053;1270.833337878788;-16.571979030303044;1749.5265212121212;-30.6818151969697;5.951060328333333;0.45159019201515144;549493.3091515151;-10674.227307575762;0.14443181515151504;-0.0013712130015151515;0.08733830651515151;-0.0005251848634848487;0.7792664212121211;0.000621236562107576
'CMU_USS_0298_5_आधारहीन.wav';0.0;226.26795;-0.03795015062838237;1.1491743397058825;-0.016133010338235294;0.030496855595588228;-0.00014607248832058825;0.029535314338235294;-0.0001540898698926469;4.554905573529411;-0.007508806066176471;0.4246429018005884;-0.008791229065735299;0.31550587408823527;0.013979449325735296;-20.823567198529403;-26.180572132352943;-3.6709928411764707;-6.5691186823529435;-11.975361323529414;0.5882782200000003;-3.749500264705882;20.20586413235294;-12.178665652941179;11.778879819705885;-29.64418557941177;2.2022193338235323;-15.152049764705884;-4.343215217647058;-17.71022085735294;-13.712632807352941;-0.2688359704411765;-0.07111413455882361;0.17323848852941173;-0.027258833823529796;0.31427141205882364;-0.03790931040441187;0.3217047992647059;0.1700213013235294;0.5647757391176468;-0.21096053220588226;-0.08119669919117664;-1.053583311764706;-0.1666691025;-0.15039314764705883;-0.606066986764706;-0.5096363247058823;0.69788325;-0.010939550470588236;3.6726808823529415;-0.058628366344117645;0.014766403348529408;-0.00016829750544117633;0.36816156088235313;-0.0026055734485294106;0.48802505825000003;0.0030720368132352953;105.22028589705879;8.055383832514703;467.37132352941165;-8.149506602941177;587.7757044117645;-14.031861749999997;998.1617249999998;-18.443626882352937;1598.8051632352942;-31.617644823529417;5.216967191176469;0.20846652415882355;701816.2269117648;-10902.967441176472;0.09726715838235295;-0.0014840686022785574;0.16091153617647055;-0.0009238144118088233;0.8030492544117648;0.00011567739898970591
'CMU_USS_0298_6_प्राणियों.wav';0.0;184.3992954545455;-0.04922913721363637;1.1810366575000002;0.021687256409090916;0.015733045925000008;-0.00015973640127045456;0.02040380752272727;-0.00021988095375454546;-4.754976561363633;0.3808369569373635;0.2138372670382272;0.0017679959132045446;0.33230836755386367;0.005171506249318185;-9.168478413636366;-18.121743977272725;-8.800635840909091;-9.178748095454544;-14.889813554545459;-5.40675931590909;-6.20534120909091;20.07911340909091;-13.926036418181816;17.100415113636362;-34.84866359090909;-16.388482386363634;-21.01155965909091;3.093761777272727;-21.265947019545457;-15.097235118181821;0.44599030909090875;-0.021104549772727285;-0.34982797522727266;-0.5736280015909091;-0.6479033990909093;-0.37013275068181817;-0.4378273545454546;0.19141689877272733;-0.5425229783636362;-0.3494957595454546;-0.4202798784090907;0.7491969793181817;-0.3107767436363637;0.059245227727272705;-0.18243017250000024;0.4620611475000001;0.7903951409090908;0.0034615657500000033;4.17700884090909;0.026034630045454542;0.02383864977272727;-0.0002392261043181816;0.280531630909091;0.00369265593181818;0.4136200612813637;0.00792417448477273;31.848651454545447;-9.441599899772724;554.6874954545455;-0.7102266363636364;793.3238954545454;3.622160386363632;1083.0965545454544;6.013254090909097;2014.204613636364;11.482002499999988;3.1369647204545457;-0.2855456596136365;785251.5477272724;2277.929909090912;0.16087121522727266;0.00015908895113636424;0.08360668795454544;-0.0004956139356590908;0.7753386068181816;0.0004829647105909089
'CMU_USS_0298_7_पर.wav';0.0;190.30122500000002;-0.11623988937499999;1.1582527312500002;0.045921052437499985;0.049659028250000015;-7.545215249999994e-05;0.0655355218125;-0.00022942403743750006;-4.28487316875;1.8139639020624994;0.127744827014375;0.0035847194949999986;0.5462540201625;0.015741925799999997;-9.297443784437501;-27.429594375;-13.48480604375;-12.218270375;-20.772819824999996;-3.0267247500000005;-5.185268187500001;20.73891125;-11.781498375000002;8.4170163125;-33.861137500000005;-18.0269511875;-24.479337750000003;15.984066875000002;-4.845801337499999;-4.801049137500001;0.43700343750000037;0.14559440000000007;1.553527275;-0.82432855625;-1.0056692249999994;0.40348630375;-0.31835668031250003;-0.0017060912500000969;-1.0587046187500002;2.4129674437500004;-0.5285156187500003;-0.8816704543749998;-2.2044130937499995;-0.41391395000000014;-0.30810266875000003;-0.04524409375000005;0.7124583937500001;-0.0007802510625000043;3.7293478125;-0.015735109375000014;0.032393228937500004;-0.000703667895625;0.403057989375;0.024982255375000005;0.8142196360187499;0.01602817105000001;30.754328125;-4.316401493749999;505.20833125;-1.3671887500000004;662.76044375;-4.101563937499998;787.1094;-0.3906233124999998;1311.84895625;22.786463124999997;4.1853626875;-0.17849901124999995;569338.375;7457.558249999989;0.17890625562499995;-0.01013020651875;0.24772648875;-0.0024715530062499997;0.7921455125;0.0051980810450000005
'CMU_USS_0298_8_ही.wav';0.0;211.5698846153846;0.5658817338461539;0.5257571692307692;0.03535018630769231;0.025185302769230762;0.0001599943684615385;0.025212643692307694;-6.707353846153836e-06;12.788152999999998;-0.055588283846153844;0.01638616919230769;0.0020096541700000002;0.0809508799923077;0.009935425846153848;-9.202314;-27.466047692307693;-3.595874076923076;-7.910071;-15.605939538461538;-12.936420615384614;-12.613176076923075;10.46085526923077;25.268394615384615;39.971697692307686;-39.806741538461544;-5.093147230769231;-3.7005208384615385;-1.9487116646153848;-29.321680769230774;-9.99652353846154;-0.05346712307692298;-2.00233829;0.6634827538461542;-0.5961197153846153;-0.18355413076923055;-0.714026439230769;0.011751569230769202;-0.28223421846153846;-0.3395339761538461;1.06748938;-2.64136145;0.48480733076923077;-0.9719651076923073;-0.8857812461538462;-1.1874372076923079;0.6588579615384613;0.503723;0.01611351207692308;3.0845703076923074;0.05181291307692309;0.018298910153846156;-0.0003211946561538464;0.14101608461538465;0.014690006923076922;0.10843019430769231;0.012486696000000002;23.54159923076923;-4.875976923076923;204.32692307692307;1.8429486923076923;213.94230769230768;2.9647436153846156;333.33333076923077;15.785255923076923;2083.333407692308;149.1987076923077;3.798572461538462;-0.3653123876923078;1395092.576923077;62015.89307692306;0.09051281307692306;0.002858973538461539;0.18574775846153846;-9.249885730769229e-05;0.7788056923076924;6.106271538461482e-06
'CMU_USS_0298_9_होता.wav';0.0;123.906364;-0.19207656156000003;0.5182351664;0.06016660851999999;0.0404475796;-3.2266639999999964e-06;0.04061728240000001;5.574430840000001e-05;-34.665650284;-0.09097238679999999;0.02699478624236;0.011761087422116002;0.08369654170322001;0.0032872322524720005;-3.278678826;-13.376505479999999;-3.3312810540799997;-7.3633629639999985;-10.40683816;1.6465508376;-4.176680965600001;19.3896346;9.338647840000004;3.7627838799999993;-15.789428128000003;4.911701656000001;-15.494773924;1.4034884040000002;-11.599370028000001;-0.34780531999999936;-1.5454745840000002;-0.35752982799999977;-0.836911316;-0.23404657599999992;-1.0258767352;0.015202437999999999;-0.01778101600000004;-0.30249482119999993;-1.921790496;-0.867435044;-1.6523380919999995;-0.9775717359999999;0.6942260800000001;0.31731074400000003;0.7200754;-1.0068898320000002;0.6869425600000001;0.023467424200000003;3.9648112;0.0596176808;0.08763923452;7.648590439996712e-06;0.19892886016000003;0.019332739919999998;0.15804724452608;0.033866314666;93.01494763999997;-5.291119075999998;285.00001360000005;19.999999;567.500004;20.87500348;1179.1666960000002;30.62499516000001;1912.0834;51.7500014;6.721302231999999;-0.32004087760000005;1469368.7571999999;9276.963588000017;0.245699994;0.0027266678080000027;0.1415632076;-0.00028854986;0.618897008;-2.205049999999981e-06
