name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0919_0_अगर.wav';0.0;233.00769545454548;0.11180568590909093;1.0783828227272727;0.027692196909090912;0.03967420790909091;-0.00030208874113636354;0.053155569818181814;-0.00022946589045454545;-1.72457665909091;1.3405908516818181;0.09461142532409092;-0.0002831057045454539;0.5046255686363635;0.060572819227272735;-23.873684545454545;-30.728829545454552;-6.806636831818182;-7.725275045454544;-19.25682809090909;-3.881747227272727;-0.8845373499999998;26.086299090909094;-11.370263727272727;3.81335635;-30.033264345454544;1.9699203636363607;-28.676274818181813;3.9706970999999998;-11.765980136363636;-9.762116272727273;0.27267255999999995;-0.6559187136363633;-0.13187230454545454;-1.4930482772727272;0.6610319681818183;0.6563792963636363;0.6894848127272728;-0.0679553840909089;0.19233731363636372;-0.04306319999999999;-1.501217819090909;-1.7116510495454549;-2.2211631318181815;0.9881781318181815;-0.8754327854545455;-0.5397328600000001;0.6173554454545456;-0.018768677818181808;3.649249363636362;-0.12269531454545457;0.006476026399999999;-0.0006557977454999999;0.35191205363636363;0.011397461763636364;0.44664298454545454;0.037731713181818186;166.16268904545453;0.9488009545454584;453.59848636363637;-19.60227327272727;586.6477272727273;-22.632575500000005;764.2045409090908;-44.88636895454545;1116.950790909091;-87.26325063636364;7.045086090909091;0.1361686781818183;311194.970909091;-17985.27754545454;0.08450757318181819;-0.0022083333954545452;0.14104779409090912;-0.0013658105090909088;0.8019420999999998;0.002916726986818181
'CMU_USS_0919_1_तुम्हें.wav';0.0;258.9377172413793;-0.05448192455172414;0.697547558275862;0.04415753534482759;0.0265316676724138;-0.0002896264497344828;0.024314327689655184;-0.00017097101399999998;-7.007391889655175;0.5747503740068967;0.02440767177848276;0.005620180727931034;0.46903300045896557;0.021115776689655173;-20.20822072413793;-17.961101244827585;-1.424156689655172;-0.5593755517241377;8.669521631034483;11.287137068965515;12.995773286206896;14.95422172413793;0.7318212286206885;7.842845068965516;-26.401844068965516;-12.297772220689653;-28.912402355172414;-5.499164044827588;-24.977221272413797;-18.091082931034485;0.4019337965517242;0.007528376551724103;-0.04522003448275861;-0.13339193957931034;0.0911162772413793;0.1891486965517242;0.5204862048275861;0.06458445620689654;-1.8278109586206894;-0.507896806689655;-2.3720439413793093;-0.6747283172413794;-0.32876105862068966;0.3346121517241379;-0.35042923793103475;0.2560099689655172;0.470595851724138;0.013841748655172416;2.6856768620689655;0.04181185896551724;0.019649356920689656;-0.00013635955720689736;0.18243402603448278;0.009718373448275863;0.2823091027248275;0.022070403586206894;202.73619586206894;-4.297211479310342;266.16379655172415;8.261494655172415;364.5833296551724;12.643676310344826;515.0862355172413;18.03160841379311;809.626444827586;39.511492068965524;8.423656793103447;-0.2715529027586208;587185.531586207;11030.080586206886;0.0637356306896552;0.0016580460896551724;0.1270215393448276;-0.0010386544613379314;0.7845096206896554;9.399348793103419e-05
'CMU_USS_0919_2_अपना.wav';0.0;153.73960000000002;-0.03320452082608694;0.7806873404347827;-0.01748546691304349;0.022170181304347825;-4.059102608695653e-05;0.04237762104347827;-0.0002503564086956521;-38.076874204347824;-0.6949990691304347;0.11563808712752176;-0.012503476182434789;0.1786892820251304;0.0064522121087399985;-20.37144270163913;-13.03159452173913;-4.308999054782609;-2.169706530434783;-4.880925152173915;2.655768340869565;1.5621018478260866;13.516381869565219;-3.465627086956522;10.967230826086958;-18.203861956521738;7.4985416521739126;-18.943941652173915;8.374092065217393;-10.961532;-11.134105552173915;-0.1717317652173912;0.4810657478260867;0.47635710869565207;0.10285745217391289;0.8829569273913043;0.3862269652173913;0.15566391582608705;0.08018408173913047;-0.15155455590869532;-0.044157701391304316;0.12811276521739093;-0.7371264647826087;0.553682894782609;0.15162588260869542;-0.38646612173913064;-0.8750731304347825;0.515781147826087;-0.007941210608695648;3.115391434782609;-0.043438014913043485;0.01689086217391304;-0.0006919987347826085;0.2710246110434783;-0.006292306330434779;0.26369201925139124;-0.002231048457830435;113.30011521739132;0.1625459478260871;278.0797147826087;-8.786230869565212;373.18840739130434;2.4003557826086963;693.8406217391304;-25.951078260869572;1439.7645217391303;-39.03983786956521;6.4424916521739135;0.017680819434782554;872741.9221739129;-24667.095652173917;0.08242753347826087;-0.0006159415652173922;0.10335911565217391;-0.0003426430434782609;0.6087244260869565;-0.002453798162608696
'CMU_USS_0919_3_देश.wav';0.0;164.0061297297297;-0.20875453616216225;0.6836197486486487;0.005694070837837839;0.022119083945945944;1.9432330270270276e-05;0.030928762729729723;2.8388802270270274e-05;-11.31361237837838;-0.028358698913513516;0.02887811626108109;0.0008397216470270266;0.44854068915675677;-0.008623767877864872;-4.497717267567566;-10.994890629729728;-8.405269081081082;-2.5707455135135135;-10.926113145945944;-1.1353014216216217;-5.416282540540541;10.515253918918917;19.252279540540542;27.61015913513513;-31.420076297297296;-16.317607891891896;-19.63763245675675;-0.28683639972972985;-23.816289554054055;-6.918862108918919;1.0749582486486486;0.6709307608108108;0.32345208108108114;0.996819727027027;0.5992500848648649;0.4327979540540541;0.06438316821621623;-1.844279629516216;-0.3152643702702702;0.4895514643243242;-0.4781680540540539;0.19304969324324317;1.016672754054054;0.4857298840540541;0.8693163648648647;0.7669364335135135;0.8665927432432431;0.056610639113513515;3.1471086486486497;0.10774435018918918;0.01806393372162162;0.002218100299670271;0.24538896027027024;0.003386111783783786;0.27693859648648655;-0.005125953756756754;344.9584424594594;-36.49058647918919;1006.4752135135134;87.86599856896642;1074.324327027027;97.12835894594593;1343.7500081081082;107.48873227027029;1689.1891810810812;126.99889010810809;8.712009131621624;-0.6537318513513514;591305.885810811;24844.66497432433;0.1521171227027027;0.01219144167027027;0.08364335540540539;0.0001845741078378379;0.6586814135135134;-2.15835718918919e-05
'CMU_USS_0919_4_प्यारा.wav';0.0;239.22371935483875;-0.21977016077419353;1.6000037935483868;0.06724124132258065;0.03799269083870966;-0.000262466287483871;0.03700106587096775;-0.00018145105773225806;11.981789738709677;-0.018264545193548386;0.3428109745593548;0.024714738116129033;0.2909947713032258;0.006091284258064517;-22.3442918483871;-21.86370577419355;-9.261421516129035;-17.45574732258065;-12.715081019032258;-0.47027634516128963;-4.271521074193548;17.772643580645163;-23.464583258064522;10.365638054838708;-37.40964258064516;-6.838940190322582;-17.599409870967744;15.00716051612903;-8.647015387096776;-21.188332322580646;-0.4782597293870968;-0.5961332596774194;0.27472063548387093;-0.38832225741935483;-0.3946362838709678;-0.29744759032258056;-0.2069305470967742;0.15138437903225815;-1.1597415161290325;0.22299876180645184;-0.1847550935483869;0.6391665508709676;-0.8177103648387101;0.06789775419354849;-0.7432723951612904;-0.6004080290322582;0.8088133225806452;0.012139550567741934;4.1821850000000005;0.019588275161290324;0.013936898225806453;-0.0014514032645161295;0.5011571447741936;0.011783024548387092;0.7158549484774192;0.029361739809677427;12.286637096774195;-0.29281574870967736;564.5161322580645;17.87634412903226;705.6451580645161;6.653223419354835;1077.9569387096772;34.610218387096765;1917.0027741935485;38.608874193548395;2.582544838709677;-0.05178242516129033;699651.7451612903;-1786.4510322580663;0.10526881612903226;-0.0003387093548387096;0.17745493903225804;0.0001874750847741936;0.834103264516129;0.0009960402095483872
'CMU_USS_0919_5_है.wav';0.0;228.71503703703706;0.14501048048148146;0.8140652481481482;-0.017965168592592583;0.012727328740740741;-1.2498386592592594e-05;0.017949234851851858;-5.084616485185185e-05;14.161267777777777;-0.015075930814814812;0.04638321736037037;-0.00029188527444444387;0.1029893589259259;5.4776648148147626e-05;-19.604817407407406;-18.11930277777778;-16.463983925925923;-14.391707555555556;-13.037592992592593;-2.490320398518519;-8.512036259259261;16.389675703703706;3.035674140740741;20.367139629629627;-32.48488974074074;-11.121002762962963;-1.98979277037037;23.972920888888886;-22.366355925925923;-16.14050603703704;0.3532215037037036;-0.34085395185185197;0.32838691074074083;0.4778466092592594;1.0335160666666665;0.24913151444444448;0.980925425925926;-0.012544191481481481;0.3066269376296297;0.19627880851851848;-0.32852225925925943;-0.9015200714814817;0.2489372355555555;-0.4873943137037036;0.13990005555555557;0.2340314388888889;0.5494624962962964;-0.002888418259259262;3.2414061111111114;-0.014524745407407393;0.01229474214814815;-0.00017884847481481486;0.17761847407407408;0.0009251710481481484;0.16621228285185183;-0.00262561572962963;50.87985640740741;3.169237116296295;340.66358518518524;-1.2345677777777728;397.76234444444447;1.0030852222222195;659.3363814814816;0.9259249259259277;1436.3424999999997;-12.962958518518526;5.030313888888888;0.14186467925925925;697967.5659259261;-9523.340925925924;0.08033950444444445;5.864170370370394e-05;0.08189366999999999;-4.7003059296296284e-05;0.7955973962962962;0.00025577166037037043
'CMU_USS_0919_6_अपनी.wav';0.0;184.1648541666667;0.06322345829166667;0.7725838833333333;0.02493049679166667;0.014714801916666666;-1.2022664291666665e-05;0.026837075416666672;-0.00013727532749999998;-22.071996072083323;0.7389906179583333;0.09438789809458333;0.006736344290875002;0.5113466379791667;0.05611274944583333;-12.212761008333331;-21.115350422083335;-12.868745374999998;-3.930699641666667;-9.322063608333332;-0.38388182083333316;1.8093180916666667;25.12730879166666;-2.409950233333335;7.192881095416667;-29.152355666666665;4.070348350000002;-9.810259216666667;1.0672019583333336;-24.261157587500005;-13.199738370833332;0.6176406212500001;-0.2770108354166667;-0.22396027083333336;-0.9058049791666666;0.6401099166666667;0.687999075;0.8791084212500001;-0.7555857183333333;0.71639042375;1.0963010129166666;-1.8893161625000001;-1.2238588375;-0.6272134708333335;0.3118050500000002;-3.1145382708333327;-1.5640495366666667;0.5396373999999998;-0.011818891583333331;3.4840599583333325;-0.1138768616666667;0.007383241991666665;-0.0003366385583333333;0.30808190375;0.007092288249999998;0.3788069643666667;0.033746286725;229.53939225;-0.0698137500000036;365.8854208333333;-17.708329374999998;480.46875416666666;-24.826383875;613.28125;-39.887152166666674;1018.6631458333331;30.468750375;8.362248833333332;0.02624566083333338;375549.8785416667;31642.89458333334;0.07697916250000002;0.00104513955;0.20918345687499998;-0.0019723419079166666;0.7504134499999998;0.0011358458720833332
'CMU_USS_0919_7_माताओं.wav';0.0;174.44473928571435;-0.1557788223857143;1.180992735714286;0.012456946803571432;0.025362566875;-7.489926105357145e-06;0.029990497357142865;2.210747999999998e-06;-5.8137921464285744;-0.01795335515714287;0.3016601451649107;0.002820222056780362;0.2816593124087322;-0.005474277788035719;-18.356677982142852;-15.559688419642857;-15.229125739285715;-10.298269826250001;-4.627974119642857;0.483342269642857;-5.9404684987500005;25.258454071428567;-12.488503446428568;1.5273761696428565;-29.753744960000006;18.32350358928571;-14.937280053571422;-14.27282406964286;-5.494657644285715;-9.499767623214284;-0.2780410955357143;0.1922044650714286;0.07428810714285726;-0.13835705089285727;0.27613636607142855;0.14721185214285717;0.05502083632500008;-0.23799654857142857;-0.3465341819642858;-0.3345022560714286;-0.5297295825000002;0.31171727678571415;0.09502146857142846;0.06296121089285711;0.005978939642857149;0.3802301749999999;0.6654540610714283;0.0059811976089285766;3.7491744464285714;0.02864216678571427;0.007272784551785716;9.690763035714212e-06;0.3459909366428571;0.0020946159964285735;0.4695523691926427;0.0027651515816071418;94.1541809107143;-5.491978150357143;467.0758948214287;0.7812543749999955;688.9880983928572;7.961310232142855;886.9047499999999;10.546874573277066;1288.5044917857142;14.025294678571417;5.3493376785714295;-0.1538775282142857;383343.0696250001;2616.584989285712;0.08492559107142857;0.000854166755357143;0.11349097303571429;6.289370423214233e-06;0.760279301785714;-0.00010063655608928577
'CMU_USS_0919_8_और.wav';0.0;291.1131;0.0;1.133863;-0.12544517;0.0;0.0;0.0;0.0;30.51466;0.0;0.035553935;-0.0083831765;0.8875833;-0.11033319;-40.53448;-22.86137;-4.212568;-14.996265;10.717818000000001;2.34705685;2.6727597499999995;29.448555;-21.05995;-7.109175500000001;-39.350585;-16.02495;-24.133270000000003;-11.714215;-21.398605;-7.5101005;0.16305390000000003;0.00039775000000000227;0.45959454;0.82820275;-5.0069925;-1.515559;-2.0511375;1.7894640000000002;2.9067495;4.0557555;5.873571;-5.2960555;0.09555129999999995;-3.4165215;2.534801;-1.80067;0.5253238;-0.040196575;3.1880795;-0.18414375;0.0011941629999999998;7.127015000000001e-06;0.17501076;0.066467105;0.5455651499999999;-0.077371215;43.29221;11.586721999999998;296.875;-9.3750045;505.2083;-59.895825;593.75;-47.916655000000006;838.54165;-77.083325;4.835483999999999;0.5264012499999999;126639.2;-18732.07;0.068333335;-0.0065833325000000005;0.027907;0.0;0.8173866;0.0
'CMU_USS_0919_9_बहनों.wav';0.0;216.8685026315789;-0.14253037556842107;0.8142461131578947;0.007914677815789473;0.013753135842105264;1.4866803342105258e-05;0.0172146385;2.3099584605263155e-05;17.815574789473686;0.02124049704736841;0.03707725293157895;0.00018134871157894704;0.2203674063157895;0.007749875657894735;-9.9473205;-18.45093118421053;-11.520071736842107;-11.25967852368421;-17.04474673684211;-7.972484187105263;-10.946870000000004;27.663263947368417;2.5017177999999998;15.978240342105261;-22.461853699999995;-5.932997268421053;-25.61341646052632;6.995328276315791;-24.331031313157897;-13.97665227631579;0.2510990415789474;-0.11991300000000021;0.49744771657894743;-0.10395235000000005;0.06277899342105261;-0.16871603499999996;-0.06416166947368422;-0.06851551578947342;-0.22481479489473663;-0.40916988473684207;-0.5210436900000001;0.4213473605263158;-0.7964968697368422;0.5273123557894736;-0.3152719210526317;-0.12360086157894724;0.4317295894736841;0.0019279635184210506;3.121502078947369;0.018315777315789466;0.006001767305263156;8.013937807894839e-06;0.21051612473684211;0.004247952723684208;0.23855966052631578;0.003567074218421053;254.7334423947368;-46.20387707105261;233.55263684210522;0.6304824210526317;308.11403684210524;0.46600839473684236;457.23684473684216;1.9736869210526284;834.1557026315791;5.043860657894737;8.317609315789477;-0.43616424631578943;357727.15781578945;1736.4361289473645;0.06475877342105264;0.00020833361815789485;0.07622068815789476;0.00012483382473684214;0.812477760526316;0.0001236866669473684
