name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0579_0_कोई.wav';0.0;280.964225;0.16901251475;1.23412575;0.047255587099999996;0.028932734600000017;-0.00035688860745;0.03218321885;-0.0005050420162000001;13.604192755;0.07714747955000002;0.22580685110000004;0.0165446611;2.4234165745000005;0.073025912;-1.7378684849999988;-26.4494169;8.402364814999999;-13.967276599999996;-10.389184075;-7.689018605000001;3.2060565;21.309106194;0.8083341750000003;7.179279850000002;-61.719966499999984;-12.981539357499997;-33.3794045;3.6025235000000015;-49.368488;-12.55248005;-0.586490905;-1.0998103830000001;0.26090387500000006;0.5162487571499998;-0.058169700000000005;0.7488829700000003;1.1898926925000002;-1.156655835;-0.16136928499999992;3.5558904399999998;-1.126741835;-1.8186649750000004;-0.5875847639399998;-1.1140007484999999;-1.88672726;-1.8862941799999997;0.68971147;-0.0006487852699999963;2.9877422000000005;-0.07803751250000003;0.0017466309550000004;-0.0001559814316;0.47385055749999994;0.016841622249999987;1.38472266715;0.05277057749999999;127.65980859999999;-1.858358789499998;418.74999499999996;-13.854165100000003;468.75;-21.875000650000004;1199.999985;35.625;1667.18752;104.3749765;6.595993415;-0.18711604350000005;842061.9885;66777.67024;0.097791666;0.00196666639;0.19428785999999998;-0.0040856489519999995;0.8512502099999999;0.00080525650785
'CMU_USS_0579_1_उसे.wav';0.0;254.1967761904762;-0.09931828057142858;0.8939508333333334;0.04692739752380951;0.03700285495238095;-9.953940471428572e-05;0.024559317523809524;-0.00010644816861904762;-14.39581817619048;-0.10145973957142852;0.11664880277619047;0.021013979158857145;0.548877072407619;0.001489020523809533;-17.61877616480953;-20.15669752380952;11.752166042857144;1.7742227380952387;9.041960461904763;16.59434957142857;10.749974038095237;4.437996809523808;0.7886941904761907;6.816614695238095;-32.88316979047619;-13.623911733333333;-31.575434;1.9941188571428579;-28.50034884761905;-23.78491580952381;-0.24427956666666667;0.5113975904761907;-0.8299656904761906;0.9415272047619044;1.123502677142857;1.384696261904762;0.16125691904761877;-0.7204466547619047;-0.5343144095238094;0.5545214561904762;-0.49608990952380966;-1.5040107366666664;0.5905622333333331;1.823841260952381;0.48341822380952404;-0.6806286095238097;1.4407273476190479;0.023463812619047605;3.773991095238095;0.08229705804761901;0.04886111403333334;6.815510476190325e-05;0.25968864571428574;0.018558737952380954;0.4204480321428572;0.03207291331428572;23.74741104761905;-1.5795831761904764;1299.1071238095235;2.876968333333303;1999.9999666666668;19.24604947619043;2555.5555714285715;74.30557385714282;2987.1031904761903;152.08332095238097;2.8100350428571423;-0.2027227557142857;2055738.1;61943.347619047636;0.26603175047619043;0.007626988495238092;0.13370452404761904;-0.0004808935623809523;0.7259568952380951;-0.00030003807857142864
'CMU_USS_0579_2_ऊपर.wav';0.0;170.59790769230773;-0.01312559030769231;0.8725366582051283;0.01009803948717948;0.01648142371794872;-9.794522071794873e-05;0.03901156153846154;-0.00026956110815384615;-32.24784548461539;0.26096027715384607;0.1177772900352564;0.004709445783589741;1.450763338484718;0.013105132846153843;-8.608421420512823;-28.644836179487175;-4.316355774358974;-11.210906435897439;-9.725766489769232;0.5082239948717949;-1.482327282051284;29.850664974358978;5.2116685897435895;-0.38432251794871886;-34.14975377435898;-4.919900658974359;-26.352434820512826;-1.334065350256411;-12.843845076923074;-6.4600190487179505;-0.7940548151282052;-0.2944460076923079;0.16741767179487174;0.6355606384615388;0.15381276282051282;-0.4606916593076922;-0.23773632820512808;0.03465526435897437;-0.5975054038461542;0.7257064230769231;0.8455331346153842;-0.8876279615384615;0.615058094102564;-0.7042253025641028;0.2739360205128201;-0.13029000205128197;0.47508892564102567;-0.0017556758974358992;3.0620659487179482;0.010114055230769223;0.00853805778205128;1.968072948717957e-05;0.442522719051282;0.007213918461538467;1.167074953229949;0.007135044917948683;236.02220230769234;-1.496031458974362;328.52564461538464;-7.4519233589743585;387.01923846153846;-7.291667923076925;480.23504717948714;-1.3888873333333316;697.1153897435898;18.108979025641027;7.68550182051282;-0.10931986282051287;264516.79856410256;5966.801579487175;0.06158119666666666;0.0001132475794871796;0.19686109923076922;-0.000916589673358974;0.7479827051282049;-0.00012832319235897436
'CMU_USS_0579_3_उछाल.wav';0.0;140.67373333333333;-0.0576834194;1.1975793066666667;-0.016813255666666672;0.025395401300000005;-0.00011610751483333332;0.023291300466666665;-0.00011493558766666667;-25.998376270000005;-0.8596560213666664;0.32680828231000003;-0.0013526596833333313;0.22174977119999995;-0.027145355686666667;-13.275873033333335;-22.999041666666663;-1.367198293333334;-6.854628093333335;-14.106932623333334;-2.7860340860000004;-6.40187202;13.942032326666665;-8.454016573333336;4.471578076666665;-28.918246666666672;3.4455218599999995;-18.19646402333333;6.466029926666666;-11.6767932;-8.60577152;0.07773375666666685;0.5918942359999998;0.7971628933333333;-0.10169224666666678;0.12365158333333352;-0.05114224433333336;-0.25759698266666675;0.7172973603333332;0.06065400333333327;-0.38162971533333334;1.20834325;-0.5637807653333334;1.2103406833333332;-0.07503289333333342;0.6202005866666663;0.6720142566666666;1.285426823333333;-0.006632937666666664;4.424367366666666;-0.007346443000000002;0.042229436053333326;-0.00012910112199999966;0.43869568;0.0010970530333333321;0.5373805344000001;-0.013609391569999999;28.70616523333333;1.5368961566666672;1322.56947;2.3263976000000173;1665.62502;4.999987233333345;2083.6805266666665;-1.0763779999999854;2866.6665633333328;-88.33334800000002;2.408403406666667;0.10653655333333327;1193651.5000000005;-52439.848300000005;0.23119444666666666;-0.003138889383333331;0.08727275666666667;-9.243280133333335e-05;0.7340171400000003;-0.0012362294380666666
'CMU_USS_0579_4_देता.wav';0.0;114.26598;0.10536634034482761;0.6901007286206896;0.029138455517241375;0.0959389424137931;-9.764308065517243e-05;0.06233476620689655;-2.141484798755035e-05;-24.623215482758624;-0.10133786520689657;0.021491381183965517;0.0019049887884517239;0.2595481578519655;-0.002723880668965514;-8.237748962068965;-12.25071031034483;1.5154109103448279;1.9760966068965513;-4.941613289655171;3.3175917210344834;-7.688483827586207;24.26046055172413;9.86387252413793;17.120320027586203;-21.344737920689653;-13.587061965517243;-12.38142437931035;11.32437084827586;-14.29910094137931;-5.909863441379311;-0.39218831379310365;-0.5168754641379311;-0.2354795812758622;-0.1085373413793103;0.11785147344827579;0.2098494482758621;0.13926803448275865;-0.4876128088620692;-0.8336655551724139;-0.9724599689655175;-1.0414574872413795;0.7920400862068967;0.22480797482758624;0.5001283999999999;1.34698034137931;0.4051641448275862;0.4537212793103449;0.0153716468862069;3.069693344827586;0.034896730561379305;0.01003833011724138;0.00014853212482758617;0.2593156250344828;0.011645824310344834;0.2541448213277931;0.011404094930344829;163.91195241379313;-5.927609489999999;343.750002413793;18.211206137931036;400.8620679310345;17.564653655172414;445.76149172413795;17.67241413436152;646.5517310344828;16.918102068965513;8.489508482758618;-0.12909183482758618;249035.79551724135;3104.2010000000028;0.05591954206896554;0.00221551758275862;0.09685036103448276;-0.00046285120755172414;0.7179915793103447;0.0004733955340344828
'CMU_USS_0579_5_था.wav';0.0;123.01686842105262;-0.0667563847368421;0.6304603526315788;0.021388130421052632;0.013888008578947368;-0.00013263970263157894;0.014325393842105264;-4.8224202105263167e-05;-30.32017568421053;0.6838697824157894;0.0394619405631579;0.0007691815723684216;0.013000388284210527;0.00033639463157894735;-18.485199736842105;-16.59301863157895;-8.968674631578946;-2.261173405263158;-14.088190276842104;0.9218010105263158;-5.557010110526315;19.37504494736842;-7.416868105263157;-1.3185617894736847;-12.962308842105264;17.160883157894737;1.8298922105263158;10.961733515789472;-6.108418368421053;-2.144319040526316;-1.0642729331578948;-0.7060736842105264;-0.0021303000000000238;-0.03170528421052645;-0.9576264031578949;0.11475789789473685;-0.3661068110526316;0.31894272105263144;-0.9816151526315792;-0.8949001526315791;-0.6580858894736844;1.6046389368421055;-0.7754048536842105;-0.9838696089473685;0.37756883157894733;0.6883853110526317;0.7508444315789474;0.01117426484210527;4.565399263157896;0.006175497368421059;0.04803356778947367;-0.0007053076526315792;0.16909251842105263;0.0047192084210526345;0.07186383191052632;0.0027251316578947387;26.64564436842105;-7.475637878421052;402.9605315789473;1.480261684210524;654.6052421052631;15.296052052631575;1127.741242105263;20.99780421052631;2010.4167;25.932043684210505;2.978781947368421;-0.3455717836842105;1018336.3999999999;-3185.151473684194;0.12785087315789476;-0.00012280747368421013;0.07634281263157894;-0.00019387182210526315;0.7128929315789474;0.0018027925279999995
'CMU_USS_0579_6_यहाँ.wav';0.0;251.75837777777778;0.12638270814814814;1.6847592851851851;0.07591635407407406;0.013950238037037037;-8.125854766666663e-05;0.014807295777777778;-6.042600151851849e-05;12.157416814814813;0.0003459804566666677;0.6511009264814815;0.06426258566666666;0.5504980174074073;0.03230823055555557;-40.72238355555556;-20.99557192592593;-21.17729123333334;-2.2310706037037042;-14.115399518518517;-5.681824333333333;-7.981460329629629;16.720223333333333;-14.572944444444442;10.009706803703702;-36.65520074074075;4.593289127037037;-19.386395925925925;-2.2157429333333343;-18.546672962962962;-10.508847999999999;-0.5929154333333332;0.24108370370370372;0.7229709555555558;-0.7779962481481484;0.20973457518518515;1.3837278774074075;0.7867248555555557;-0.2407994933333333;-2.657060166666666;-1.0031663006666667;-0.5532679333333334;-0.38848802592592585;-0.9893645703703705;-0.1320818555555556;0.9004517555555552;-0.6471250718518519;0.6885217074074075;0.02292621308888889;3.686779333333333;0.06503292183703704;0.007879185074074072;6.257864000000005e-05;0.655583752962963;0.045233688888888894;1.044688911111111;0.06655243777777778;22.375749925925927;-2.913829172592591;475.30864444444444;16.550925148148142;600.6944407407408;23.533949185185183;882.7160814814815;41.7824144074074;1486.4968888888889;63.734568407407366;3.6000655185185186;-0.2533770587407408;545028.6074074073;18528.283592592597;0.10873457296296295;0.002756172555555555;0.12435096666666666;-0.00012143066686296292;0.8325163666666668;0.00032701354259259246
'CMU_USS_0579_7_तक.wav';0.0;241.36603684210522;0.05423589105263158;1.3038443715789476;0.05094475315789472;0.00925191552631579;-8.95348147368421e-05;0.020217494315789477;-0.00027288918452631584;-19.090411147368428;0.8920967639157893;0.36740356149357895;0.008127074011578939;0.5475086612109473;0.02339088901421052;-23.69760434052632;-12.505597878947366;12.378855210526316;0.3338753105263151;-0.46223226315789495;11.078908736842102;13.239179473684208;14.698308789473685;-18.333963789473685;-1.218558454210526;-36.56385641052632;-5.794643075263158;-21.981141710526316;6.701298631578948;-10.527384419473684;-15.313720584210524;-0.7507285842105261;-0.7793199473684209;1.4162464678947368;-0.8239925068421051;-0.20709014736842124;0.6269564221052631;0.7963272857894736;0.5628609795789473;-1.5357792421052634;-0.3393393631578946;-1.0960001052631576;-1.7635093736842102;-2.279423837368421;-1.3405577947368421;-0.22827537894736855;0.027423352631579107;0.6479881421052632;0.004697744315789471;3.516881894736842;-0.04657280163157893;0.020738523305263167;-0.0009279418263157895;0.4513678986842105;0.0321341987368421;1.0191148436594737;0.03704721548236841;26.463121947368418;-0.31537100526315803;414.4736842105263;12.280696473684207;569.0789352631579;3.3991229473684204;736.8421052631579;-1.6995654210526303;1268.6404052631578;-3.015350263157889;3.9770753684210525;-0.07127441384210523;581110.9578947367;-15696.974894736839;0.07513157894736842;0.0007719302000000001;0.0935207194736842;-0.0010252991936842105;0.7569698736842105;0.004379222532631579
'CMU_USS_0579_8_कि.wav';0.0;123.89173793103447;-0.018484869103448275;0.5021100624137931;0.035600594472413795;0.019715861734482764;-0.00011045477131034481;0.026768767482758624;-0.0002679605624551724;-55.60549491379311;0.3306657103448276;0.10071243961872413;0.005599234212605412;0.36655037569034477;0.018329558681913796;-5.198784858620691;-10.005375758620689;9.353082089655173;6.439617310344827;5.380838400000001;6.013098806896552;4.51185508275862;3.547626431034483;11.322141231724137;19.833295689655174;-31.743851541379314;1.408701081724137;-9.361876169310346;2.915765103448275;-14.708578068965517;-7.0105707;-0.32681852137931033;-2.0446099782758624;-0.12176524809310343;-1.310953679310345;-0.4278257948275862;-0.6897816496551724;-0.30392570206896546;0.24175236137931028;-0.2793305282758621;1.0704959344827587;-2.854172206896551;-1.4324160762068965;-0.606010534137931;0.11036102448275846;-1.7657738844827588;-0.2762044127586206;0.7586272058620689;0.025715852275862077;3.489586551724137;0.07460695700000002;0.04372252744827585;-0.0004927389779310345;0.19626195537931035;0.021461154789655178;0.282566393007862;0.011701737903183794;20.89520762068966;-1.1287097434482758;511.13506448275865;10.739936275862073;707.2557575862069;17.16954427586206;1512.9310275862067;61.81751275862068;2331.5373;86.99712658620689;3.1542372172413793;-0.13427566793103457;1608955.2448275862;38387.13837931034;0.15465516827586206;0.003931034175862069;0.08038855586206896;-0.0004434395620689656;0.39614191344827593;0.0011237118948275863
'CMU_USS_0579_9_अबोध.wav';0.0;219.84108918918923;0.0015509105405405394;1.2636809135135132;-0.01993217545945946;0.029406600459459458;-0.00033313670613513527;0.029556213405405412;-0.0002358202220810811;9.527225270270275;0.8286111140756756;0.21422068007297299;-0.0014121281147567572;1.708469814864865;0.003509147635135133;-13.086655624324322;-27.309047027027024;0.4174519351351349;-6.213502578378379;-17.45407662162162;-10.998580735135139;-8.644859954054056;28.62582797297298;1.6837032297297305;1.1157856567567568;-44.21444843243244;8.613378275675675;-22.36974488648649;0.8838270462162164;-22.515171548648652;-8.807675794594596;0.207335295135135;-0.49967535675675684;-0.10648304189189192;0.24406497913513509;-0.12415416270270238;0.08391312297297307;0.10682847027027027;0.33986286108108127;0.6053096891891891;-0.15062906810810822;1.3478321783783782;-0.12778002567567567;-0.15863964243243245;-1.6715635778378377;-0.1692493027027025;-1.0775161475675676;0.5905195837837838;-0.02435782878378378;3.2614184324324316;-0.07136495091081081;0.005571474383783783;0.00014302004559459445;0.6006807329729729;0.004638890540540533;1.2573003983783786;0.00010474624324322526;225.75477856756757;27.4474476027027;416.38513513513516;-11.796171324324325;494.93243513513505;-12.0213955945946;669.7635054054052;-49.09909675675675;1157.9391810810812;-99.21171513513518;8.16547784054054;0.5797425243243243;424179.46378378366;-56894.92915135136;0.07119369459459458;-0.002204954727027027;0.12620846324324322;-0.0005247652074324327;0.801026254054054;0.0014334883562162168
