name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1009_0_वह.wav';0.0;233.51248148148147;0.12567133974074077;1.057782011111111;0.060464344740740736;0.00504009121851852;8.36240771481481e-06;0.010482787925925921;4.732825629629629e-06;17.434462592592595;-0.052068462448148146;0.09834467143111113;0.012248825171851852;0.1152343962962963;0.015823713185185186;-20.661451288888887;-27.71460111111111;-25.85867311111111;-14.506402185185184;-20.583701851851856;-5.672593925925925;-13.105653925925926;21.292811111111106;-6.670486705555556;12.628399074074073;-37.62896037037038;-17.617819851851852;-17.20727517037037;20.295955259259262;-7.819773037037036;-16.466085185185186;-0.5479268;-0.39848027925925916;-0.14321036666666653;0.03296988888888886;0.32821156037037047;0.5081611481481481;-0.05142766581481476;-0.7043403574074071;-1.8045523851851857;-0.2509753499999999;-1.5340588888888893;-0.7873769759259258;-0.20271110370370377;1.2941681107407408;-0.08819759333333332;-0.7444689333333332;0.5961748;0.0202968282;3.0478635925925923;0.04770337707407407;0.005260778888888889;0.0001800285507407408;0.2730266466666667;0.030245939422222222;0.5735164914814815;0.04660691592592592;78.06923148148145;-16.882018637037035;430.55555555555554;16.705242111111108;538.5802481481481;18.981480074074074;625.3858;20.524691481481472;946.7592407407407;63.46450737037036;5.742167370370369;-0.4475543649925925;316159.70444444445;18739.30677777778;0.07969136037037039;0.003317901540740742;0.07519402925925925;-3.4793008148148155e-05;0.8428309703703702;0.00013608720315185188
'CMU_USS_1009_1_तो.wav';0.0;195.59020000000004;-0.002593006615384616;0.755189336923077;0.09164423615384618;0.04687360438461538;-8.276043692307693e-05;0.06830797353846153;-0.0009423953307692308;-35.97445257692308;1.824773443846154;0.0910898810986923;0.017548352949446153;0.3772493161492308;0.04831614172307692;-7.026456007692309;-14.653337322307694;-6.750499715384616;0.3954067076923079;-0.14814176923076902;8.945821576923077;9.112887361538462;13.612575676923077;-7.288366000000001;5.9232633461538455;-25.91324369230769;-2.6491977769230766;-24.290066615384617;-1.083151615384615;-4.733138015384616;-2.654202030769231;1.5205481615384615;-1.3551207692307694;-0.300060273846154;-1.2900244923076918;-0.0062698153846155475;0.8506172707692309;2.1148298153846152;0.1302628769230772;-3.202099236153846;-2.2440345538461535;-4.608516784615384;2.05585223076923;-1.2765319999999998;-2.3233656307692305;-2.410376146153846;0.9227240107692306;0.6998828076923076;0.026282295769230763;3.627853230769231;0.012988090000000018;0.05380685256153846;-0.0015588936300000007;0.23760361969230773;0.031125392153846163;0.3954766520069231;0.052774977388461534;55.37688538461539;-14.614555207692302;352.56410307692306;24.358968076923073;595.3525538461538;27.564100307692307;1189.1025615384615;43.34936000000001;1610.5769153846154;52.32374976923075;5.234724923076923;-0.5725178746153846;1198991.5230769233;-14762.240769230777;0.09993589615384615;0.0013205124615384607;0.14192539769230772;-0.0023518165615384616;0.6423335615384616;0.007154141943846152
'CMU_USS_1009_2_कहो.wav';0.0;170.61033999999995;-0.058323549999999995;0.6456659312;0.027233802356;0.038595562720000004;-0.00030036229588;0.04330929036;-0.00038696873719999995;-27.167432932000015;0.9687064621080002;0.04141067595632;0.0008697858382519994;0.08967588147715999;0.012273615477999997;-12.916047192;-20.097436611999996;-19.1357232516;-6.7541767971999995;-14.162559492;-0.9930984280000004;-6.336388960000001;20.363243880000002;5.174992359999999;-8.87962272;-28.557655224;21.13679392;-16.173791079999997;6.33985042;-9.42727312;3.9525120879999998;-0.6495293839999996;-0.296367952;0.10738930199999981;-0.14100799199999992;-0.7773376639999999;-0.6175596924400001;-1.0442544308000001;0.7704606319999999;-0.48801921999999975;-1.0027610219999998;-1.992545936;0.24959491680000007;-0.5413434840000001;-0.1481892932;-1.062462752;-0.9912114944000003;0.5053984668;0.014879923600000004;3.1582035200000003;0.04817539319999999;0.010425164919999999;-0.00019826337320000013;0.2599184976;0.018491400451999998;0.3261512985262401;0.007736096424400006;61.018316600000006;-3.1540576799999984;319.166664;13.541670120000001;366.66667199999995;13.458334799999994;561.6666680000001;19.45833096;892.0833296;22.124996800000012;6.177022400000001;-0.2268877628;529341.7324;-2553.994799999999;0.07203333440000001;0.0009133332859999993;0.206683442;-0.00028893259199999996;0.7397401720000001;0.0016924690463999996
'CMU_USS_1009_3_साहब.wav';0.0;181.0091882352941;-0.047498912970588246;0.9122691147058821;0.034013436823529426;0.030866526176470586;-9.748395911764708e-05;0.036077903382352935;-0.00010077578147058822;-13.545148920588232;0.3691227827647059;0.13556628114411762;0.0042064759785294115;0.049697390663823525;0.005606005088529412;-21.302479558823528;-15.263789176470585;-9.243399597058824;-1.305504210882353;-12.426835726470589;2.983912232352942;-6.6720547205882355;11.139513411764705;-11.240995205882351;0.8260240705882356;-23.97716192941177;11.58535698235294;-12.325136444117643;2.537704155882352;-3.3397247915882353;-9.999441953823531;-1.142605509264706;-1.4555935999999998;-0.5688715008823532;0.023091838235294104;-0.6272257521470587;0.006628403529411755;-0.22840067564705893;1.1462938758823529;-1.2812814911764705;-0.3971775529411765;-1.7984052901470586;0.6535857352941178;-0.6214709588235293;-0.893673288235294;-0.6701744294117646;-0.51291494;1.3984934470588237;-0.07192104788235294;4.462497294117647;-0.08339586111764702;0.0703212052352941;-0.006683194725617646;0.3236554925882352;0.017581899302941174;0.3060020379294118;0.014687055467441172;16.212137;0.5579926029411764;1276.0416647058823;-66.85050564705884;1894.3014676470586;-142.2181254381319;2362.4387264705883;-176.96077149999996;2944.85295;-168.964447382353;2.4401040305882353;0.1330947007647059;1878762.817647059;-159568.23352941178;0.22740195470588234;-0.012455884205882355;0.13826749558823526;0.0003337494097058824;0.7313805764705882;0.002215374635588235
'CMU_USS_1009_4_पंडितजी.wav';0.0;199.4261041666667;-0.001702856552083334;0.5803669772916668;0.01295317610416666;0.0291390051875;-7.442016677083332e-05;0.049804601497916656;-0.00033942399045833334;-8.178863295583335;0.3411015412187501;0.05458553305774999;0.0022901627963027075;0.158243825918125;0.0044542852583333336;-7.722056495833335;-25.079127941666666;-10.84849091875;-7.245432452083333;-10.892153166666667;-7.8396163562500005;-9.78029613125;20.945996604166677;6.332002094791668;23.82740336666667;-29.45198913333333;-21.6360935;-23.38087833333333;7.139573672708333;-22.729507616666666;-18.742423187500002;-0.13636701729166653;-1.1734902404166667;-0.10302688347916687;-0.6300195754166668;-0.5737020945833334;-0.0003344500000000093;-0.01705937995833344;-0.2759512466666666;-0.17093018187500011;1.0039988312500001;-0.7114387937499999;-0.2635088639583334;-0.33144166874999975;0.08045221583333331;-0.9385579152083335;0.2997797058333333;0.7025521249999999;0.006147870370833336;3.385941729166667;0.005603349812500003;0.012546977962499999;-8.711200829166674e-05;0.1861240366875;0.006004370645833334;0.14091393152541667;0.003547873733333335;256.96558487499993;-2.249490699999997;476.34548749999993;-2.690972812500003;660.5902770833333;-2.8211599374999956;1157.11805625;36.58853425;1715.06074375;39.518216416666675;7.127571433333333;-0.15798177304166658;828372.3461041668;30195.144293749996;0.11657986875;0.0017031245729166658;0.12367428041666668;-0.0005259135019166664;0.7580461166666667;0.0001473388454791666
'CMU_USS_1009_5_का.wav';0.0;225.517025;-0.01816597875;0.81088236375;0.21977523375000002;0.151173075;0.00014749447500000002;0.107619475;0.00021193045;-24.312832799999995;3.540127931;0.118771091736625;0.04663749205;0.25466371597500004;0.06231925559000001;-19.106925875;-10.075172375000001;0.623462875;-3.7745151375;-6.18107865;7.93474575;11.661075125;10.95923825;-16.577210875;9.711663500000002;-19.597416374999998;-6.32760285;-21.369160875;13.996668875000001;-3.3581809999999996;-1.9973068749999998;-2.7296580125;-2.5623447500000003;-1.35851645375;-2.2158498875;-0.8725645874999999;0.35984698750000005;1.4543174375;0.8307806499999999;-7.701088625;-2.419843185;-8.311412125;-2.16155085;-3.0954048500000004;0.2731164124999999;-1.7377682025;-3.4309655125000003;0.7515940875;0.09021689637500002;4.139257874999999;0.21481273625000002;0.031020614125;-0.0027810242875000004;0.2784973945;0.04442276325;0.24806693107375;0.08289484071;25.189726625;-8.58202915;563.8020999999999;56.51041625;746.0938;81.3802075;1036.458375;180.598953125;1591.146;267.18751;3.583549;-0.74641245875;705722.9875;27963.450000000004;0.11635414875000001;0.016104166750000003;0.18547856499999998;-0.003193206625;0.7984064750000001;0.0135452678875
'CMU_USS_1009_6_लिहाज.wav';0.0;167.9270612244898;-0.2373314095714286;0.8484542102040815;-0.0032536220000000003;0.012337985114285714;2.843891224489801e-06;0.026202420351020408;-9.538841612244783e-07;-7.253935551020409;0.008115255516326535;0.13054709123632655;-6.94762942857172e-05;0.10255565172183671;-0.007046612466734693;-18.040326855102045;-16.02808354693878;-9.48968078367347;-3.206642999469388;-14.778602661224491;2.149463243265306;-6.559740704081633;15.786583959183673;-2.684088265306125;18.786169242857152;-26.185142073469386;1.957604683673469;-11.804629166510201;9.263598779591835;-12.662213377551021;-9.632632165306122;1.2997347597959188;0.7048482593877551;0.3273369412653061;0.535605346734694;-0.016291169795918384;0.041688581428571445;-0.1101670883673468;-0.8971274828571428;0.1514528518367344;-0.4989096816326532;0.9304689836734695;0.2993229448979589;0.4720055128571427;0.9024029383673471;0.2653918206122448;0.8724928581632654;0.8471657836734694;0.05665857748367347;3.781490551020408;0.06625367471428573;0.018350914020408164;0.0010509219959183673;0.2839295308163266;0.0023581905122448967;0.26093328618367334;-0.0036158362775510224;61.62258038775511;-0.5943377142857152;702.3809448979591;90.43367934693877;868.4098693877551;94.66411820408163;1080.9949102040816;99.08589422448979;1906.4626469387758;109.7151387755102;4.0225046489795915;-0.151375405244898;713658.1759183673;5714.980224489805;0.13460884285714292;0.01121768775714286;0.08612520653061224;-2.764323114285714e-05;0.7107118224489796;-0.00020764342940816325
'CMU_USS_1009_7_करता.wav';0.0;102.47145806451611;-0.10661095125806454;0.6416938416129032;0.03956342237419354;0.019928191290322576;-0.00013208424838709676;0.045794028064516136;-0.0005868899416129032;-45.50037478387096;0.5874931429032259;0.0374903892413871;0.003667329347604837;0.09982670121096772;0.0010610177687935482;-5.53784175483871;-9.259795425806452;0.4310162612903221;-3.2458509838709677;-7.789682186774194;3.3090233774193547;-0.3173999806451613;16.057364258064514;-2.326891612903226;12.420853855161292;-15.051762967741933;1.5738141129032261;-17.45121645483871;13.144837090322579;5.323490148387096;-2.8582850580645167;-1.1286859203225807;-1.010679561290323;-0.4309603451612904;0.1984506661290323;-0.5898495538709679;0.1484656229032258;-0.2613597556451613;0.5711272838709679;-0.6009874999999998;0.005320687096774318;-1.1604147919354841;0.12251471290322585;0.3810644354838709;0.7090333367741937;-0.7250065045161291;-1.2993730000000001;0.5773237419354839;0.005562767129032258;3.7888943225806444;-0.01175697064516129;0.030731334677419352;-0.0021025027516129034;0.2412363772903226;0.0071880016516129045;0.15601574610258062;0.012132892320451616;46.18246377419355;0.3197716069032255;349.7983870967742;11.021506225806451;494.95968612903226;6.1827953870967765;614.9193870967741;4.771510516129031;1143.4811483870967;-17.137097451612906;4.953062741935485;0.033603710322580645;728576.9838709676;-30538.991516129026;0.08717741903225808;0.0023252685677419356;0.2033214329032258;-0.0018448840977419356;0.6145120935483871;0.0021596433403225815
'CMU_USS_1009_8_है.wav';0.0;156.0274157894737;0.05760569589473685;0.5185664052631578;-0.022922965736842108;0.035659761736842106;-4.124141578947371e-05;0.046067571999999994;-0.0005132919842105264;-6.765852;1.3967269289473685;0.0054109273947368424;-0.0005055997368421054;0.0076760050157894735;-0.0001991626526315789;-13.675621842105263;-16.08372752631579;-14.936648368421052;-11.135037589473688;-11.716249;1.5511745578947367;-10.310786789473683;19.8552747368421;1.914194294736842;22.206672631578947;-19.948587968421048;5.360546264736842;1.6103801742105257;34.547446315789465;-12.09902989473684;-9.290190805263157;0.33752948263157884;-0.08591310805263158;-0.1628440842105262;-0.7046090494736843;0.6207095600000002;-0.7727537484210526;0.08550550421052633;0.050188399999999946;0.886780147368421;0.6401043157894737;0.3791043263157896;-0.602327427368421;0.9268404631578948;-0.22153002473684194;0.8371765726315791;-0.23477777526315785;0.4600081578947368;-0.018971524731578943;3.5094613684210527;-0.0789230508736842;0.016156773368421053;-0.0005709991484210528;0.09952735421052633;6.104939473684284e-05;0.03577402684210526;-0.001541908773157895;27.80357778947368;3.257161347368421;179.2763210526316;-2.521929894736842;281.25;-17.324558947368427;511.5131631578947;-33.82676315789473;1101.9736315789473;-76.918861;4.218605789473684;0.24464825315789474;668232.7842105263;-37342.52631578947;0.0751315810526316;-0.003118421131578948;0.12905633315789475;-0.0002448585242105263;0.7399611578947368;0.0005483624263157894
'CMU_USS_1009_9_नहीं.wav';0.0;250.1433594594595;0.06190263853243244;1.0394429324324324;0.014989670783783788;0.016241257554054048;-9.194219085675674e-05;0.014523310162162158;-4.4130960783783776e-05;18.594337216216218;0.051917786224324323;0.07283940527027027;0.004142369570270269;0.5957297810810811;0.004241051378378378;-19.61020465945946;-22.602842378378377;-8.366608124054054;-13.399700945945947;-14.23120413513513;-2.7010199459459487;-6.202580675675676;22.12976154054053;0.9716541891891887;18.601052729729734;-53.44597743243242;-9.31629614864865;-12.156722841081082;-1.305458908108107;-44.69944159459459;-24.00989491891892;-0.24166204054054063;-0.7762681675675673;-0.26480744243243265;-0.1575502059459459;0.8684765143243248;0.5316216272972974;0.30345676891891893;-0.8169584808108107;-0.6128326324324322;0.44844250918918915;-1.9886048232432427;0.43220002162162163;0.6458369202702702;-0.5254459351351349;-1.149009972972973;0.34918962756756766;0.48659392972972976;0.016540133897297297;2.9964857297297294;0.03600891862162163;0.0034384548810810806;0.0001738080181081081;0.24822678081081076;0.006803451584864864;0.47764760000000006;0.0027960826216216227;48.82014416216217;-4.781952621621619;276.18243243243245;1.9144143243243232;342.9054027027027;11.204954702702704;511.5427864864866;50.309685378378376;1131.7567567567567;75.98536065004753;4.935903818918919;-0.2050519313513513;505809.11;49346.55008378379;0.07704955081081082;0.0028761259594594596;0.09827484108108109;-0.004855851262486487;0.8328395918918916;0.00013816791794324333
