name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1079_0_आज.wav';0.0;222.51398;0.22759990839999994;1.2179306199999997;-0.045918196499999994;0.00971561525;-6.671643790000001e-05;0.018844369800000003;-0.00022992111995000006;-8.7656012;-0.032881246849999955;0.3274590753545;-0.012096333724999997;0.19714743093500003;-0.003132850649999997;-26.389851999999998;-23.927872819999997;-20.12474065;-8.433601665000001;-5.644018009999999;12.765795;6.24925884;16.93962865;-23.865372549999996;1.5418622110000002;-27.047269650000004;8.427438685;-23.027606;-0.7185749500000013;-13.630293830000003;-27.961433449999994;0.7036826000000002;1.751752125;0.8689106449999999;0.600801125;0.913549125;0.04433357550000003;0.5841742400000001;-2.6128433689999997;2.9721387165000004;-0.08555868250000001;1.874135;-1.8316851814999997;-0.3918238911;1.59777368;-0.10827707499999994;0.8254964855000001;1.05685125;0.1275718761;3.9807832499999996;0.0714465377;0.012648073650000003;0.0034657783330000005;0.39324491000000006;-0.002572674999999998;0.44180503359999995;-0.010761851364999998;24.038253949999998;0.004858828000000237;993.75;198.07290225000003;1303.1250400000001;221.04170255000002;1588.020835;225.62501375000002;1982.2917200000004;239.79166000000004;2.8660834;-0.15364543144000004;683299.4650000001;62055.21035000001;0.15233333799999998;0.024950000435;0.10893166700000004;-0.0071213731080000025;0.7431265899999999;-0.0004494304829999999
'CMU_USS_1079_1_गिरधारीलाल.wav';0.0;229.78806615384624;-0.03672577863076923;1.091445138461538;0.006583486381076929;0.026742641719999995;-0.00013209371093230766;0.03151520993846154;-0.0001997824784338461;6.907576195230767;0.01048924477846154;0.21017606372892306;0.00014114414380000405;0.33597693624615366;0.0048926528000000045;-15.821222723076918;-26.197414569230773;-14.574330449230768;-18.05653838461538;-20.11886536461539;-4.332298601538462;-10.439538015384617;18.31705303076923;-7.803170484615385;17.10826817076923;-37.72543486153847;-10.985520267692308;-24.222116335384616;5.389713573846154;-17.5742942;-16.388802593076925;-0.1704200092307693;-0.18172577558461528;-0.33740731723076933;-0.15836783261538467;-0.19837243769230767;-0.18646860615384617;-0.2964984556923075;0.17517679892307703;0.20308332615384633;0.1298130378461539;-0.35060040560461553;-0.005193233846153764;-0.8927590990769232;-0.2791672315384615;-0.13123782510769233;-0.2181564189230767;0.649288033846154;-0.012408008892307693;3.464371599999999;-0.04349710390769231;0.014938822884615382;-0.002345690407076923;0.35472176030769226;0.0024512953846153847;0.5257243347384616;0.002967448683076924;93.28936955384611;0.180031160769231;425.00000153846145;-11.586537815384613;522.1153923076923;-24.91987256923077;753.6858784615386;-37.86858673846155;1479.1666723076924;-44.75960872307694;4.772781172307692;0.04958749466153848;656564.4039384613;-16611.79301538462;0.09826922661538462;-0.00292051261684526;0.17789825969230771;0.00012647309121538452;0.8133625076923079;0.00018777283832923085
'CMU_USS_1079_2_को.wav';0.0;192.60767142857142;-0.01596812;0.47731832428571425;0.16532433857142856;0.04524637142857142;0.0;0.06506832857142857;0.0;-25.368854142857142;4.430531024714286;0.017020470569999998;0.009207742800000002;0.40539032211857146;0.21259444724999996;-2.2751439999999996;-8.907773857142857;-1.4497090071428573;-16.667848142857142;-0.8752724571428573;1.7386621428571425;1.4080354285714285;20.500628571428567;2.5236998857142865;-6.970728428571428;-22.589661057142855;13.653346428571428;-17.889485985714284;-6.6612852857142855;-24.209625714285714;6.785369142857142;-2.6726488857142856;-4.008343185714286;0.7794267142857141;-0.5759878285714285;-1.982247514285714;-2.7168514285714287;-1.9153588714285716;2.081075457142857;-3.666294;-2.0700944428571426;-7.864028714285715;-2.025682157142857;-7.0281006857142865;0.9755563571428566;-2.629561628571429;2.866532;0.5273225428571429;0.03652455857142857;3.590182428571428;-0.023695572857142872;0.021635036657142854;-0.003379749857142857;0.22458279614285712;0.05935103371428572;0.21488763787999998;0.1221458455;59.95519857142857;6.418685571428571;325.89285714285717;48.51190328571429;397.32142857142856;47.61905142857143;580.3571285714286;44.64286285714286;843.7499142857143;17.70834714285714;5.916186714285715;0.2502796771428571;645867.7571428571;-65653.18857142856;0.060595242857142864;0.0047619033714285715;0.2524103057142857;0.0;0.7828856999999999;0.010571631314285715
'CMU_USS_1079_3_नीचा.wav';0.0;179.46908125;-0.1300195643125;0.7649486593750001;0.033525039571875;0.01307468075;-1.846510231249999e-06;0.024027226531249998;-1.6819962156250007e-05;-8.749184659374997;0.058473221968749996;0.02805542549375;0.00582149351875;0.20098747464687494;-0.012114432446875002;-10.475980062500001;-16.816402784375004;-10.9514378125;-13.937002031250001;-16.550569178125002;-6.219079265625002;-5.940144240625;17.150013375;4.885675428125;11.532043084375001;-37.4865659375;-5.065795868749999;-21.095571375000002;2.5123411093750008;-30.980847281250004;-8.326927890625;-0.21795623124999997;-0.07990609999999986;-0.10696627218749984;-0.17422990312500014;0.09882896812499994;-0.05112231593749993;-0.12037598062499993;-0.2224639787500002;-0.9638406446875;-0.3371335000000001;-0.42573791937499983;-0.006428280625000102;0.6944755627187501;1.0339671243749997;1.0229806609375;0.6399059468749999;0.8809912187500001;0.013379004428125004;3.5604089687500005;0.017579810250000005;0.03348807561562501;1.1151305937499945e-05;0.20439732125;0.011589043193750002;0.3000050241875;0.032275635925000004;81.50789003125001;-3.799404846875;831.7057218749999;13.183573781250002;1029.296875;13.899736437500016;1402.34375;13.509144812500063;1670.8984375;13.639297874999988;5.775047715624999;-0.1851203990624999;847218.0396875;4135.773031250001;0.14648437343749998;0.0013697954843750009;0.12645044018749999;0.00013627803468750006;0.7592707999999999;-1.4982179375000003e-05
'CMU_USS_1079_4_दिखाऊँगा.wav';0.0;178.5231844827586;0.10718054668965514;0.6415547474137931;0.00300761594827586;0.012297650379310344;1.3715281186206894e-05;0.013371314258620691;1.763922490344828e-05;-1.1711827241379282;-0.006834725917241377;0.04055029995275863;0.00019042097275862046;0.11219397245724139;0.0009685763362068955;-15.516426886206892;-12.007274046551725;-7.335119975862067;-4.921719137931032;-10.705569568965517;-1.1560927741379314;-5.92998291551724;29.201775793103444;2.3976143603448286;1.877482718965514;-22.996185615517245;10.477508037931035;-17.583233448275863;-2.3477067775862066;-12.138060834482758;-7.825853327586208;-0.4479129898275862;-0.3039910965517242;-0.08917606724137936;0.46233438741379324;0.5632136055172414;0.23515305051724142;0.3105321827586207;-0.11385093310344818;-0.4930756284482759;-0.6404396603448277;-0.318182097413793;0.2510251553448276;-0.28212851081034473;-0.05697674827586205;0.04183780724137929;-0.49859666517241374;0.576988727586207;0.00455146882586207;3.36567501724138;0.011252170224137934;0.012313914405172419;8.916281058620878e-06;0.2059241912068965;0.003760277460344829;0.18772785192241379;0.00029271385172413876;105.63065129310343;-7.909060760344831;394.3965517241379;2.2808888275862085;552.8017103448275;3.843395439208982;747.8448155172414;6.33979736206897;982.7586017241377;8.279453051724136;5.565241086206897;-0.19221804848275859;378184.96556896553;1289.947592758626;0.08568965551724139;0.0003462645560344835;0.07756511199999999;0.00017994913931034483;0.7813556810344828;-0.00010190234294827593
'CMU_USS_1079_5_आज.wav';0.0;251.8495074074074;0.3641165009259258;1.5477107925925926;0.00011129000000000668;0.04159093866666666;-0.00042174771462962976;0.05315819574074073;-0.0007024778122962964;12.47538683074074;0.05617936417777778;0.7761615676037037;-0.002378142962962964;0.2979022044444445;0.013424104596296295;-31.802895185185186;-21.838714074074076;-20.858093333333336;-7.654613485185185;-13.74508814074074;1.9916032296296298;-2.3673460444444445;18.836801851851856;-24.63759212222222;2.1924751888888885;-31.41553481481481;6.208060925925928;-20.91997988888889;-11.015217814814818;-18.87850962962963;-23.058860185185182;-0.23138662666666635;-0.06484710740740737;-0.8054651770370371;-0.716327588888889;-0.01492376296296297;-0.3329821481481482;-0.4148864496296295;-0.76006282;2.380763485185185;0.5675053288888888;-0.48197414814814815;-1.9638957777777775;-1.5795596833333334;1.0020909492592591;-0.8761178740740738;-1.5228034111111113;0.8431753703703706;-0.018421109259259258;3.8803172592592596;-0.09837695296296298;0.006198987788888889;8.284960740740807e-06;0.6550641525925925;0.004849349259259266;0.7961477866666667;0.006906140296296308;175.2343258888889;0.21351903629630337;679.3981592592593;-30.092590740740743;885.4166555555556;-36.689812259259256;1061.7283888888892;-43.672839777777774;1623.0710111111111;26.23456555555556;5.312727925925928;0.04813573185185178;482959.2762962963;45961.50614814815;0.11481481148148147;-0.00043209896296296247;0.1846913929629629;-0.0026937529551851838;0.8168345666666665;0.000984426584888889
'CMU_USS_1079_6_उसको.wav';0.0;142.5424476190476;-0.2461540266666667;0.5763213071428571;0.00988465428571431;0.03906542585714286;-4.59897680952381e-05;0.039285652809523806;0.00013004867714285715;-37.15735659523809;-0.4473435768571428;0.023359216762380952;0.00030267999333333316;0.5314456678690954;0.06049523787273144;-7.234905897619051;-11.14552301904762;-0.4710358571428571;-10.034876026190474;-11.58576786666667;-2.7625380904761907;-2.6393068642857145;8.43790519047619;4.406580333333333;0.19705623333333205;-23.095911905238097;6.647667;-27.673280995238095;-4.654869752380953;-15.658036714285712;-5.376091214285717;1.6787759857142857;0.23301414285714284;-0.7702245476190479;0.7344248761904766;0.18842566666666688;-0.6411202847619049;-0.8265504219047619;0.5930386590476189;-0.1548867809523808;-1.5659801476190471;0.2714239952380958;0.2620676142857144;0.7884869476190476;0.23707494428571424;-0.4204054714285713;1.206577056190476;1.0832127333333337;-0.007572216190476186;3.906010333333334;-0.04209868523809525;0.06206198547142855;-0.00011550417619047663;0.22198705995238097;0.01412914528571429;0.29976211435414285;0.034249658566666674;45.341769285714285;3.4178047714285706;1095.2381;9.523826190476175;1304.5634904761905;8.779734;1590.773838095238;-2.777761000000017;2555.05950952381;-141.46821380952377;4.313037631904761;0.258811849047619;1285546.6909523811;-74130.85285714285;0.1899999842857143;-0.003547615262380951;0.16508093380952382;0.0002631871714285714;0.6453515333333334;-0.0016173860371428573
'CMU_USS_1079_7_जान.wav';0.0;208.37096923076922;0.15726875121923076;1.5353235769230766;0.007533999565384599;0.010433731076923074;1.1976735303846155e-05;0.012591081653846155;-1.3833949999999983e-06;13.308535846153848;-0.043985421596153824;0.7020340055884614;0.000105711496538484;0.21742432653846155;0.0041496460384615385;-16.216227461538463;-15.060059076923075;-7.922072130769233;-13.264004819230767;-17.210402769230768;-2.240793611538461;-7.644242192307694;18.79781778846154;-9.506059884615384;18.196331538461536;-28.967566153846153;-1.5151474346153835;-27.206240846153847;6.078989615384614;-13.60117971153846;-14.451815038461538;0.6420015576923078;0.4422676196153847;-0.05021451923076906;0.26954125;0.05374789688461542;0.3138757169230769;0.13355970807692316;0.3137604076923078;-0.5577028692307687;-0.36171274115384616;0.12144911538461502;0.10248276961538459;-0.02371330769230764;-0.004678860384615487;-0.9062762653846156;-0.7099098473076924;0.781976884615385;0.001719797807692319;3.853535730769231;0.017165572346153866;0.009976472461538462;-2.7882888461538452e-05;0.4625326526923077;0.0009738524999999908;0.8036347923076923;0.00473224399999999;64.36968480769232;-6.747757588846156;498.7980730769231;0.280451846153838;646.6346269230769;0.08013157692308139;1090.5448769230773;4.20673038461538;2187.099319230769;6.610607538461541;4.390117684615385;-0.26989070115384606;1032353.4288461539;-942.0401153846201;0.12067307461538464;9.935873076922956e-05;0.12377185;0.00032643824534615384;0.8251360846153848;2.401568107692308e-05
'CMU_USS_1079_8_पड़ेगा.wav';0.0;210.1808173913044;0.02438299145652174;0.9378387956521739;0.012359852021739117;0.02227711465217392;-3.2650164021739124e-05;0.026777645256521723;-0.00011519279441304352;6.870615586956523;0.5919877534478261;0.11351754070913044;0.000959544933565217;0.18709240643478264;0.0038718033913043488;-14.789202401739129;-20.054750326086953;-5.721649856521739;-7.84255976521739;-7.731977810869567;-0.03825412717391248;1.1910434847826084;25.648268478260867;-10.352304934782609;15.385650130434783;-32.0936680173913;-12.484356537608695;-25.95838621739131;10.254972215217393;-12.604657163043475;-11.432933358695653;-0.26553296782608665;-0.2849171106521739;0.24632284012173908;-0.3001018497826088;0.08453224130434783;0.5708407817391304;0.45568533695652175;-0.17424186778260878;-1.112489381521739;-0.7531316317391304;-0.6773900267391305;-0.1864643565217391;-0.6791143326086957;-0.2037813252173912;0.031092195652173887;-0.047645823695652116;0.6126550282608695;0.00785982969565218;3.4665485;0.02094337151086956;0.004063320197826087;1.8914690434782587e-05;0.29510666347826087;0.003999872532608696;0.2924230355652174;0.0031049964347826097;96.75050560869568;-17.99129901956521;443.38768478260863;3.4193831521739133;549.5923913043479;8.446558065217388;660.3260804347826;10.82427932608696;1177.7626826086955;13.337857695652172;5.292862173913044;-0.3990779108695651;331513.17782608693;3023.638173913042;0.08105072586956523;0.0010797097260869567;0.08684115456521738;-0.00048714927854347803;0.8134330043478262;0.00039445487350000006
'CMU_USS_1079_9_कि.wav';0.0;106.27403571428572;-0.0004772350142857143;0.2999745378571429;0.0673495660857143;0.0398225;0.0;0.06692050142857144;0.0;-56.94258021428572;1.1699594427571431;0.008993626625142857;0.0041401987086457145;0.09629412682;0.03406615412575715;-11.715508114285713;-12.55424977;-10.922460627142858;-4.5798279;-1.5669229285714283;1.6263865071428572;0.7151652142857133;2.480125486428572;13.300074785714285;24.963877857142855;-22.421420000000005;2.0106614499999997;-12.837345292857142;-0.9817387000000001;-11.84531162142857;5.596505785714285;-1.50991115;-2.7912439642857145;-1.6445932171428572;-1.7014769835714287;-1.6543916085714283;-1.1527428435714289;-1.0303533357142858;0.7301840628571429;0.44724894214285715;2.3428401698142856;-5.165272769285715;-1.6867549285714285;-2.4106646428571428;0.09648216428571432;-3.0291526142857146;-0.13970449571428567;0.7225124500000001;0.005830479999999998;3.8460771428571427;0.007985295714285709;0.0912255097857143;-0.006191355102142858;0.08625377200000002;0.012286791142857143;0.06787741881721429;0.027459755870107145;9.407065642857145;-0.04217962857142865;290.17857214285715;15.476188500000005;569.1964071428572;15.625002571428569;1156.2499857142857;18.82439785714286;3136.904714285714;-22.693451428571425;2.247561014285714;-0.0015510864285714374;2298283.285714286;-81913.94642857143;0.12119047714285715;0.0009107145000000004;0.2622728714285714;0.0;0.4624072142857143;0.0031118732000000003
