name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0318_0_औरत.wav';0.0;242.55024516129035;0.5488818187096773;1.5227842774193552;-0.006207489354838716;0.018971862903225802;-0.0001265149211612903;0.035634588548387115;-0.0003202429854193549;8.5810312;0.5542327170974193;0.3307754303235484;-0.00010304503225806769;0.7312806423225806;0.0003656927741935295;-26.71265812903227;-29.023282741935482;-9.520519774193552;-5.173312277419355;-18.137459741935483;-3.50388875483871;-4.718218983870966;27.282024193548388;-24.05350567096774;1.7913877322580642;-39.271347580645156;-7.616176535483872;-14.809726290322581;-5.490600888064516;-10.266243325806451;-14.24448363548387;0.2570060419354837;0.00096337451612868;0.021959545161290422;-0.034775629032257886;0.4992746461290322;0.02729238880645156;0.024962232258064446;-0.4675142532258064;0.4557476935483869;0.6025346012903225;1.5163670322580647;-0.902696912903226;-1.0455253096774189;0.5940658064516129;0.42726588935483883;0.23652708387096782;0.6961677838709678;-0.011142735225806452;3.7624431290322584;-0.04039802748387096;0.0033964367096774193;0.000864136502903226;0.6106092009677418;0.0035051257645161223;1.1144337174516128;0.00015071445161289252;46.45001258064516;3.9653369587096785;540.9946193548386;-12.735214516129032;631.0483806451614;-16.532257322580648;842.7419451612903;-20.53091754838709;1245.2957709677416;-6.7540349015561985;3.932716;0.155359653;278114.66129032255;12431.64958064516;0.09043010741935484;-0.0008978496096774193;0.1428051480645161;-0.0013692087368064516;0.8040546032258064;0.0015266328435483872
'CMU_USS_0318_1_को.wav';0.0;181.22805454545457;-0.011570883636363634;0.5946921636363636;0.11865943488181818;0.03358978181818181;-2.8828763636363632e-05;0.041705308181818175;1.6754163636363637e-05;-54.90947425454545;0.018965485454545458;0.11561474441818181;0.04486361550909091;0.18926185519090907;0.06710477365545454;6.614102272727272;-6.435538090909091;8.998236390909092;4.625194545454545;5.818323181818181;-2.5309958181818177;3.5629769272727274;18.63242;-10.483539818181818;-18.56216363636364;-25.574405181818182;12.121028909090908;-30.98639272727273;-3.242881272727273;-13.542174824545457;10.542694181818183;-0.5116408000000002;-3.141787990909091;-1.2450608181818184;-2.2753616181818184;0.46740681818181834;1.8569505999999998;0.7452361636363637;1.062288509090909;-1.5692391454545456;0.4274574272727273;-5.735267;1.6122998881818182;-0.8302579090909091;-2.375292836363636;-3.7451879363636364;-3.124643081818182;0.7521074454545456;-0.02400529690909091;4.312586454545454;-0.17922223090909092;0.022157938718181815;-0.005521492181818182;0.21696988727272729;0.04707107763636364;0.2809137593909091;0.11145614993636363;29.456579999999995;1.7462167272727276;508.5227363636363;-5.0189375454545475;653.4091;-17.803030818181817;1005.6818454545454;-52.651519;1301.1363636363637;-42.14014636363637;4.2583377272727265;0.15428171090909093;557693.8090909092;-78558.3440909091;0.13537879090909088;-0.012060606272727271;0.28917583636363636;0.00036423649090909087;0.7326137272727273;0.0029494397636363637
'CMU_USS_0318_2_भगवान.wav';0.0;256.2853599999999;-0.04581012082222224;1.2961068622222223;0.00774998122222221;0.005685623066666666;-8.363907533333328e-07;0.010156895177777776;-3.959388126666664e-06;16.669013200000002;-0.026776464310000008;0.5152026554977779;5.36589544444542e-05;0.44436278622222225;0.025831522666666665;-21.668810759999996;-34.51837044444444;-14.56749316666666;-10.589907659999998;-17.141856566666664;-5.611269908222223;-7.907808377777779;27.906535777777773;-10.87622822222222;-1.2743288600000011;-41.29079573333333;6.435091806666665;-29.468032444444432;-8.61411799777778;-20.605913902222223;-20.74795702222222;-0.2620935911111113;0.28026828155555555;0.2527289034666666;0.18894044948888886;0.5796434602222222;0.25808897022222216;0.25100026066666664;0.07025575168888874;-0.5109967300000001;-0.1999564266666667;-0.08554183800000009;-0.46009429555555553;0.3640000311111111;0.5228963508888885;-0.6168052168888889;-0.2937762660000001;0.6032552533333333;0.0008348254644444434;3.216417488888889;0.0005792205111111177;0.002271502524444444;-2.961034222222212e-06;0.4356390588888889;0.002347559576000006;0.8130261284444446;0.012977634177777777;175.06865128888893;-20.37208635111111;415.2777800000001;0.694443844444439;579.8611044444443;0.694445244444449;803.4722288888889;0.6944435555555615;1064.5833266666666;0.6712952222222159;7.77851208888889;-0.3150831304444445;257371.06924444454;148.04202888888605;0.079888886;9.62965122222217e-05;0.08281123844444445;0.00023072091368888886;0.8466702022222223;7.70907343111111e-05
'CMU_USS_0318_3_सब.wav';0.0;133.79225294117646;0.023555766470588234;0.8077745470588235;0.050834256352941184;0.02982156329411765;-0.0001832066411764706;0.024205051764705884;-0.0002733001882352941;-44.41081253529411;0.7287589513529412;0.1151265092470588;0.007971091131941171;0.23941432637529414;0.016374510034117645;-11.403605235294117;-14.5553014;0.7944049411764705;1.6848845999999993;-5.110806294117647;3.458703823529413;1.323537352941175;4.858300352941177;-0.9943011764705881;3.2273427941176474;-21.304376117647056;-7.046926952941177;-16.266624317647057;3.180284517647059;5.190005047058824;-13.13995635294118;-0.10761508823529402;-1.2586531529411764;0.015958411764706026;-0.3972026105882353;-1.5566611941176471;-0.8483713058823529;-1.118790323529412;1.49480795882353;-2.089562776470589;0.2671202235294118;-1.2487800058823526;0.3695797348823531;-0.2822425882352942;-0.8481258276470588;-0.2554055411764701;0.12200219999999999;1.6322902882352943;-0.020931816470588217;4.846839529411765;-0.059214906058823534;0.1075149749411765;-0.004219927914705882;0.3339153117647059;0.035543664588235296;0.4419196216764706;0.030159366486470603;12.532144470588234;15.951840117647059;1356.6177058823528;7.414218235294089;2264.093188235294;-1.3479735294118222;3161.7647470588236;-91.72798841176474;4048.4070000000006;-109.80383882352943;1.7768022647058825;0.3513715670588235;2965526.8;-179899.90894117646;0.29833333529411765;-0.010500000764705881;0.0913305394117647;-0.00042202967058823526;0.6375408764705881;0.0009314225258823523
'CMU_USS_0318_4_कुछ.wav';0.0;107.7146129032258;-0.0016017260322580631;0.49090964225806455;0.014403937906451615;0.008039915258064516;-8.068507777419354e-05;0.013454318451612903;-0.00018312922129032257;-64.55987061290321;0.25767274483870956;0.022064326977290324;0.00017669293253225817;0.15544307787470965;4.8633945451613415e-05;-0.23734622580645057;-8.10765906129032;6.609418669032259;10.333833983225805;6.3475124838709664;8.197339787096775;6.454944632258065;2.5431807419354837;5.356053903225807;5.126771725806452;-24.53546045161291;7.0199341580645145;-21.62911115748387;7.006552806451613;-10.535797483870967;-7.133586564516128;0.9665346200000001;0.524815529032258;0.42679320032258067;-0.08264016451612909;-0.28505493;0.13781464870967733;-0.17074738387096783;-0.8140000938709675;-0.45497760322580627;-0.5992689776774193;-0.7645780322580644;-0.4502693774193548;-0.6686510338709677;0.29560715967741946;-0.4761463451612904;0.21214393870967727;1.2071843677419356;0.07740842258064515;3.8065014193548383;0.10131253620322578;0.031045225999999995;0.004279175487096774;0.18779438038709675;0.005131971558064517;0.11580914479287095;0.0005536871197419339;32.71051261290323;-0.7894188629032255;1474.7983893548387;116.12903822580645;1623.6558816129032;139.85212958064514;1842.7419045161291;155.5779500322581;2265.7930193548386;173.42071125806456;3.3458920193548387;-0.1970901033548387;733564.4290322581;45519.863387096775;0.22166667129032258;0.015610213148387099;0.10156787387096775;-0.0008049739873225807;0.4802351967741935;0.0015827580550000005
'CMU_USS_0318_5_दे.wav';0.0;273.30249999999995;0.08460891910714287;1.0062077642857143;-0.014024783878571435;0.014687747928571427;-0.00010911369864285716;0.025597020707142863;-0.00039528220557142853;16.83234685714286;0.06192882770714285;0.0846412901107143;-0.0006279014464285711;1.1835003285714285;-0.02005115142857144;-6.570405728571429;-25.165505357142855;2.8258655152500003;-2.585788464285714;-10.990670412142856;-3.9052256071428557;-1.0038560357142854;20.895886785714286;-3.9543026999999995;29.499404892857147;-54.03662357142856;-38.430664285714286;-33.66477964285715;5.826627146428572;-36.36688071428572;-20.56907303571429;-0.2987193707142857;-0.7545155178571429;0.04022612857142845;0.2880876160714285;0.6815002607142858;0.6739548953571426;1.0304772571428569;0.29367264785714287;0.023733247857142925;-0.47283963053571415;-0.687449989285714;-0.3542293339285714;0.466889425;-9.322857142847672e-05;-0.3530016032142854;-0.13337168214285697;0.5321714250000001;-0.0019670671428571426;2.7532105357142855;-0.047463566785714284;0.002833360789285714;-0.00046740979000000005;0.32611449785714275;-0.010194336342857142;0.7027326235714286;-0.008591896428571423;41.34852807142857;5.566560517857143;351.1904714285714;-0.6324402857142866;398.4375;-1.116072214285714;557.6636892857143;-2.008924321428571;966.1458214285714;1.227680214285707;4.883013714285714;0.13919956464285715;407936.95964285696;-7635.504071428572;0.07491071535714287;-0.0013065477928571427;0.10834679714285714;-0.002975309655714286;0.8405549749999999;0.00016167861574999996
'CMU_USS_0318_6_रूप.wav';0.0;227.40661999999998;0.1964745396000001;0.6230528628000002;-0.018555302080000002;0.012854751120000002;-0.00012873618576000003;0.01760967372;-0.00019778076831999998;3.0430736000000023;0.03194225342399999;0.00854186522344;-0.00023798145760000003;0.6934515735227998;-0.007326155076000002;-12.315487104;-32.78862992;-2.901279504000002;-11.920961027999999;-12.151996643999992;-1.745945320000002;-8.527370347999998;34.86642623999999;3.1483079296000005;0.93925458;-27.09112492;-8.001151608000002;-18.14622516;-22.06980372;-27.97306172;-25.584864183999997;-0.1099621;0.6157722120000002;0.9029435346;1.0143357035999998;0.7380284112000004;0.5821905381599999;0.8775341799999999;-1.2238576827999998;1.0829110119999998;-0.06131167599999991;-0.5139720959999999;0.8551686588000001;1.370103324;1.25753565;0.3288976616;-0.22580484279999968;0.3568132319999999;-0.001553488024;2.4837940400000007;0.01673640752;0.003170134204;0.0012394430907600002;0.20156526868000005;-0.002300344879999999;0.4349289093816;-0.005356134999999997;151.56365239999997;-0.3731095940000017;230.00000159999996;-6.166666479999999;259.583332;-3.4166672;348.333336;-5.458332760000001;527.5;-1.2916648399999975;8.40803904;0.004021459600000022;121745.47959999999;28368.517634400003;0.0393666664;0.0004099998992000001;0.0946152836;-0.006537082657599998;0.7254178;2.8608710800000037e-05
'CMU_USS_0318_7_न.wav';0.0;196.37286666666668;-0.7762814183333333;1.4616841333333335;0.06404052750000001;0.00855628525;-3.3198593583333334e-05;0.019973153666666667;-0.00010495827500000002;16.249002833333336;0.019285152666666666;0.3508496488333333;0.017169491333333328;0.20430748416666664;-0.03472765016666667;-21.501701666666666;-21.42195666666667;3.1823122426666663;-4.799394317499999;-20.266435749999996;-3.728090666666667;-5.639146766666666;28.590758333333337;-26.834372999999996;16.352625;-28.958699166666673;0.7532336666666654;-20.41629108333333;4.769102066666667;-1.741869750000001;-21.938694166666664;-0.40392214166666657;0.04339143833333336;-0.4874963133333334;1.6392278333333332;3.0077841333333333;2.0011729203333335;0.8775379249999999;-0.9063076500000001;-3.087576141666666;0.3754178166666664;-0.20071041666666686;3.265613983333333;0.48481563333333316;0.7134797666666667;3.9483305749999986;2.4865014999999997;0.8040045583333333;0.045676229166666665;4.331652083333334;0.17354108333333332;0.006062181258333333;0.00044804407500000006;0.4520347308333333;0.011311115833333349;0.4471930583333333;1.6263416666668917e-05;43.91606875;-14.378501008333336;566.840275;38.80209307470701;753.472225;47.48264066666667;1293.40275;79.25346416666667;1753.472275;99.73956249999998;3.0987231666666664;-0.5599959598333334;494464.18666666676;28782.104166666653;0.10937499416666667;0.008145832666666665;0.065475462;0.0002963287066666667;0.8077448583333333;0.00050478928075
'CMU_USS_0318_8_दे.wav';0.0;177.1287666666667;0.04903516316190476;0.4201637238095239;-0.009512289047619046;0.022487536285714288;7.514306752380952e-05;0.02114258080952381;5.424049476190477e-05;14.196965190476192;0.044479058619047634;0.0028578089580952384;-0.00013854195876190478;0.080957392;-0.009259043338095237;-4.581695261904762;-7.230711533333334;-0.24260347619047612;4.610292952380952;-12.091152857142859;-0.15791312380952385;-2.5422974714285713;27.58422761904763;24.69065619047619;26.997809857142855;-29.121481761904768;-18.16841501428571;-11.21205218142857;12.242100814285715;-26.217114714285714;1.0791685047619044;-0.25356537619047625;-0.5715924166666667;-1.1976978620476184;-0.3942529452380952;-0.473525954095238;-0.42112958666666667;-0.7446940384285713;-1.2402864790476191;0.6888902047619047;1.4244783142857145;-1.054989285714286;-0.41606319047619056;0.9152018000000001;1.0777248886190476;-0.12232497142857149;1.631854090952381;0.387866180952381;-0.0026979364238095237;3.2084531904761904;-0.006813631000000005;0.004040602404761905;0.0001500934575714286;0.08609009523809522;0.0015789998428571434;0.05774487190476191;-0.006154187238095238;130.50561666666667;-3.357920866666667;244.04761428571427;-1.240079761904763;313.98809047619045;-6.944445333333334;394.3452380952381;-4.563491285714285;468.74999523809527;0.49603128571428845;6.801615809523808;0.08355399333333341;272592.5823809524;10081.424157142865;0.052738095238095244;-3.9683571428570234e-06;0.11137417666666667;0.0002748557823809523;0.7729068333333332;-0.0004698956809523808
'CMU_USS_0318_9_नहीं.wav';0.0;250.55489999999998;0.14514651096153847;1.249252142307692;0.024146685199999997;0.011249216587153851;-6.52077384230769e-05;0.016206737846153847;-5.749370800384617e-05;18.552423846153843;0.07035128980384617;0.09812977123076924;0.002245752703846154;0.9641339153846153;0.050572067346153826;-18.472093234615386;-25.051428076923077;-14.748637923076924;-13.938196115384613;-24.833207653846156;-10.02873978076923;-5.058895723076926;22.833129999999997;-1.490627211538462;17.590639615384617;-51.752097807692316;-14.561792346153844;-20.083070615384617;1.6674588461538464;-39.61999307692307;-20.619355115384618;-0.6272493776923078;-1.0820052073076925;-0.8105475823076923;0.0413323884615385;1.0941990630769232;0.8391282480769231;0.44940083846153833;-0.8853206123076924;-0.47556801923076947;0.29000911115384614;-2.534097861538461;0.2813439884615384;0.1179203307692309;-0.4434638076923076;-0.27311370769230775;-0.4761398923076922;0.4853253423076923;0.005629519461538461;3.064240076923077;-0.013244921153846158;0.0032627975730769223;6.470916153846117e-06;0.30092635346153845;0.0060081675;0.7986803807692309;0.026410033076923082;50.11546084615385;-5.3137223807692315;289.66346153846155;2.3237170769230775;367.78846153846155;3.165062923076926;472.3557653846153;-2.3237183846153853;986.7788076923079;10.857372923076923;5.2669144230769245;-0.17328525692307692;412267.4153846154;22876.028961538468;0.07727563846153845;0.0010801280115384615;0.09634766769230768;-0.0038597771902692322;0.8421466884615383;0.00019127415226923077
