name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1049_0_अगर.wav';0.0;257.97729130434783;0.21739772956521738;1.4655809695652176;0.00027765608695652465;0.012174869065217394;-0.00011451810973913042;0.017747256260869565;-0.00013376824904347823;14.775052043478258;0.08792775947826087;0.17026671326086956;-0.0006143220000000017;1.7039796565217393;0.050196647826087;-24.24087695652174;-30.21843217391304;-9.71614481304348;-9.450698886956525;-26.394463913043474;-8.709354086086957;-5.523628221739131;25.97717782608695;-13.749022482608693;-0.03596831304347827;-33.18646156521739;-8.525468347826086;-41.46622826086956;-1.2033271608695657;-13.907314408695653;-11.49208247826087;0.15704025217391301;0.06448568260869553;0.0986138391304348;0.043111343478261045;0.06010680608695674;0.4625583360869564;0.965522914347826;0.02613191304347831;-0.10622069130434789;0.1394171943478261;-0.019046378260869884;-2.1941480056521745;-1.1123258656521742;-0.8189509069565217;-0.23995651304347837;-0.08239942782608722;0.5801303173913045;-0.008511500608695648;3.411920565217392;-0.08472146424347826;0.004249647852173912;-0.00029833543043478254;0.6164883391304347;0.02228559708695652;1.2212477913043478;0.024530575826086937;63.21118999999998;1.8813100652173902;353.71376956521743;3.3061603043478245;528.5326130434782;-9.918476521739132;670.7427565217391;-19.972825086956522;960.1449217391303;-19.157609869565224;5.101182695652173;0.11893906782608694;277198.99217391305;-16373.582608695653;0.07746376565217393;-0.0018514495217391309;0.09566364608695652;-0.0007406265986956522;0.8351547304347827;0.00022077016608695651
'CMU_USS_1049_1_कोई.wav';0.0;277.08116428571435;0.04837680371428571;1.2652849228571428;0.1448099513285714;0.022789375357142854;-0.00030073588285714286;0.03650666085714286;-0.0005135929784364286;-15.012506664285715;1.8137634514285714;0.4001400029178571;0.07019054425785713;0.8691226590642857;0.17029732787857146;-10.288034050000002;-20.88806600714286;4.0006454285714295;8.498467477857144;10.176554907142858;18.19857371428571;15.729452658571432;16.139899714285715;-12.167632592857144;5.904430142857143;-40.288296;-6.109452178571429;-35.28764;-1.8571744357142852;-23.527160714285714;-7.083804107142858;-0.46844362857142846;-0.6499662571428567;1.5754867785714288;1.7706062857142857;1.3989298907142858;1.6247920857142855;1.116490725;-0.5248853142857144;-2.6839406714285716;1.4952137142857143;-4.636072907142858;-2.835166864285714;-1.114855035714286;2.4648630785714287;-2.314828264285714;-2.4481897214285717;0.6880098214285715;0.02893244471428572;3.7625482142857143;0.028331468571428552;0.020139691928571426;-0.0021423858271428574;0.41639892500000003;0.028945265142857137;1.0636884267714286;0.14880798240071424;39.01238792857142;-7.150601278571429;334.8214357142857;6.994047714285715;529.0178571428571;12.053569785714286;1005.9524428571428;122.54463;1665.1785714285713;157.36607964285716;4.133758428571428;-0.509950755;865251.4142857144;42767.39285714285;0.11910714714285715;0.00494047697857143;0.2053777033571429;-0.0022223069628571424;0.8053069285714285;0.0059719000141928566
'CMU_USS_1049_2_मेरे.wav';0.0;304.7350304347826;-0.25029537491304343;1.8389330217391304;0.053841109521739136;0.006303230230434782;-4.259626486956523e-06;0.009074437999999999;1.5157072733913035e-05;17.265719391304348;0.05252755757826086;0.8724024560869563;0.05081549165217392;1.7807600956521736;-0.08840658404347826;-7.770915152173912;-24.861845086956524;-10.351891208695651;-4.888900739130434;-1.796046647826087;5.829995135652174;15.74763247826087;16.760876304347825;-25.54404913043478;17.972397130434782;-54.394180434782605;-27.978247826086953;-34.09738217391305;3.0778340304347833;-34.27833173913043;-39.76395391304349;0.6745973582608695;-0.9151235260869556;-0.35200097260869573;-0.7938560913043482;-0.5997387;0.6436694317391305;0.06512394652173928;-0.6660058334782609;-1.4004771608695652;1.213143067391305;-1.4069698826086954;-0.3446576782608696;-0.42771477391304347;1.8031629391304345;1.8131753478260875;0.42811303043478255;0.8644836043478262;0.02038252669565217;3.5700814347826086;0.09179727837391305;0.002599461808695652;6.878940147826084e-05;0.6189312756521739;0.03890847791304348;1.4999873913043478;0.004499608260869577;83.88805591304347;-15.848424866304345;497.2826043478261;7.155796913043478;906.25;13.586956217391307;1706.5216826086958;49.77354400000002;2267.2101608695652;75.09058243478258;3.9394707221739145;-0.4857824204347827;951436.3339130435;35503.26571739128;0.14739129869565218;0.005894928000000001;0.0632934717826087;0.0001430507042173913;0.8650340782608695;-0.0001309912087391304
'CMU_USS_1049_3_फ़ैसले.wav';0.0;164.48626976744185;-0.06421766144186049;1.1556708488372096;0.0293902146883721;0.02492847306976744;-0.00018704335848837214;0.01867650674418605;-0.00011411974071860463;-23.302632260465113;0.38404881123023266;0.3192036461697674;0.008556515283906978;0.8591137531406978;0.06502992259720931;-6.176638674418603;-12.274513202325585;-4.907265825581397;-7.866011743953488;-14.29539683953488;1.9651890395348832;-4.651636288372092;11.732929690697675;-7.426142988372092;8.096595255813952;-26.219342595348834;-17.777047125581394;-15.369055627906976;9.23691999767442;-9.613046676744187;-11.60647564883721;-0.05884079418604647;-0.6017003560465117;-0.35860525744186045;-0.3986889718604648;-0.31528728581395354;-0.24100805786511634;-0.03734136976744184;0.6561833944186047;-0.3591627311627908;0.319721739116279;-0.7789173279069767;-1.030961095348837;-0.48117844558139544;-0.03379922558139528;-0.607391737860465;-0.6024503332558138;1.1619808372093023;-0.03242000459534883;4.523014930232558;-0.09051996304651162;0.09668736893023255;-0.006531867940372094;0.4880830958139534;0.018057340767441858;1.0428115747395348;0.037634422096046505;29.473666837209297;0.13355167829069772;929.2635813953489;-40.019382511627896;1500.726765116279;-59.20543602325579;2095.2034813953487;-88.88079358139534;2904.0698302325586;-82.14633820930234;3.266694772325581;0.05221244255813954;1644148.0448837203;-56083.11120930232;0.20972867837209294;-0.007005815018604647;0.11389459697674421;-0.00035359604441860456;0.7315238581395349;0.0014041591698139536
'CMU_USS_1049_4_से.wav';0.0;162.954925;-0.006945779083333333;0.8054636833333334;0.1870339983333333;0.024944354166666665;-0.000180389375;0.025234715;-0.0001386417916666667;-57.71920745;0.020468699166666663;0.2821131524416667;0.1250023236975;0.384209783845;0.13042578216666664;-7.487267083333333;-6.556479499166667;-10.109774833333335;-0.6917518333333333;0.5895645916666667;10.178154633333333;7.085067383333334;-2.2807923566666672;3.4307163333333315;9.958978;-22.404483833333334;-18.133229916666668;-15.775256924999999;4.825218166666667;-19.021761;-17.974749733333336;0.9729853999999998;-0.2272590749999999;0.9184880166666668;-0.5259908333333335;0.7591795433333332;1.5831187499999995;1.4269840766666666;0.45728571666666706;-4.397265583333334;0.9332727666666667;-5.000605557500001;-1.1021610666666668;-0.4046369166666664;1.9709982491666669;-0.8087228333333333;-1.2413638083333334;1.8514045583333332;0.008121167999999986;5.279942416666667;0.043265167500000014;0.1357902445833333;-0.005573309083333335;0.30571963416666664;0.04842068008333333;0.4769628117083333;0.2321870399375;12.46302025;-3.404249624999999;1768.2291916666666;7.899266666666701;2690.104108333333;4.861060833333402;3734.375083333334;38.28125499999994;4510.416583333333;15.277770833333355;1.1741028749999998;-0.33304513166666666;2688597.0833333335;-93237.6391666667;0.36555555833333336;-0.005826388916666667;0.20855369166666668;0.0019968321666666666;0.7026318416666667;-0.0020557749249999996
'CMU_USS_1049_5_नाराज़.wav';0.0;232.6970733333332;-0.16805238799333339;1.7289339844444442;-0.013221093311111104;0.012445964511111107;7.714311873333336e-06;0.01636946831111111;-3.277629555555532e-07;15.843562022222219;0.05244236004444447;0.8254319682555558;-0.0003730170831799958;0.5648881920000002;-0.05095995186666667;-26.391420222222226;-20.5980539111111;-7.160740322222223;-6.559557462222224;-12.188910862888886;-1.7983362000000003;-1.2745380111111109;26.719147600000003;-21.164413511111114;-0.24268439444444426;-22.131263475555556;-1.34879696;-22.635308955555555;4.645805407777777;-9.123422633371113;-23.64554011111111;0.2874581284444444;0.28367616222222225;-0.0011309266666665529;0.3570147288888889;0.061380205555555616;-0.18729354562222214;-0.45997483711111126;-0.7063186666666669;1.050463308888889;0.11033807533333334;0.5025200737777777;0.38148448222222225;0.9377407244444443;0.2103363091111111;0.5872030222222226;0.7059266602222223;0.7349398777777777;0.024473603222222223;3.517128511111112;0.050877035044444456;0.005125418446666667;0.001781768825777778;0.7582247511111112;0.0006061781199999983;1.372050499111111;-0.02654009984444444;78.79610833333336;-3.564273642444443;587.5000022222222;3.5648159555555523;681.0185466666667;26.620369088888886;900.6944511111111;66.31944546666666;1332.6388666666667;103.88888546666666;4.9734183044444435;-0.17490340504444452;385025.4664444445;120374.35848888889;0.09531481444444447;0.005388889054222222;0.09165286444444443;2.5116012844444393e-06;0.8249025555555554;-7.534974284444446e-05
'CMU_USS_1049_6_होकर.wav';0.0;239.2420172413793;0.02980853372413793;1.2851219968965517;0.04141404582758621;0.033154344803448275;-0.0005214956745972413;0.03597157355172414;-0.0005142517363448275;-5.205294368965516;0.00785099093103449;0.2766676488896552;0.011952986786206895;2.413844290320345;0.06511936631034486;-12.05818301724138;-13.30189535862069;-4.398415086206896;-4.914186286206897;-18.46040974482759;-2.3646979668965526;-1.429991941379313;21.275754275862067;-5.999188368965518;-3.5518997310344806;-42.362870344827584;3.739109448275863;-30.194227403448274;-1.4441860862068963;-14.333915068965517;-12.742866251724138;0.010450058965517305;-0.35112117206896554;-0.5841907741379309;-0.9477856907586207;-0.45694284482758624;0.13603885620689649;0.5786049827586209;0.8499369793103448;-0.9352519206896551;0.9230191834482759;-1.226567686206896;-2.080767222413793;-0.2797852803448276;-1.8097906586206896;-0.322123834482759;-2.4991041758620685;0.7369664068965519;-0.0526677980551724;3.5845375517241376;-0.09915195999999997;0.016902236;-0.00332895507757931;0.5318539265517241;0.026656095931034483;1.5083437731813796;0.04002897037931035;56.87790534482757;0.5676956999999987;493.1753068965517;-37.212643;767.2414068965518;-128.26865913793108;1042.0258758620687;-154.2744010344828;1549.5689827586205;-134.59049782758615;5.265877475620689;0.12514211965517233;840473.8772413791;-126793.10095172412;0.11494252448275863;-0.011913793048275863;0.13704170731034482;-0.000537227715862069;0.8093506068965514;0.0010050766686206898
'CMU_USS_1049_7_जहर.wav';0.0;207.24230357142855;0.07459290750000001;1.4411588071428572;0.056979387214285734;0.013777327139285714;-8.249544687857141e-05;0.01970392932142857;-8.644777264285715e-05;14.277736214285712;-0.05959484864285713;0.31546845957142855;0.02399002203607143;0.3210828925000001;0.03162247460714286;-12.302905857142859;-14.538732466071428;-13.610635392857139;-9.087214917857144;-12.59921710714286;-2.4977763107142854;-10.241043285714287;18.00244260714286;1.17160871428571;15.377964964285715;-27.599785464285713;-15.420860428571428;-11.976568928571428;26.24051246428571;-13.533017485714284;-15.865136571428568;-0.260858125;-1.0661688464285715;0.20237378142857146;0.2640980678571428;-0.16390461321428568;0.5287969033928571;0.32159572999999997;-0.32581858474999986;-1.787470517857143;0.6444637875000002;-1.7011717;-0.37347600357142857;-0.9809059785714288;-0.004197764285714722;0.7939760035714285;0.04407721785714297;0.6559044571428571;0.016935169667857138;3.7299267499999997;0.05971621821428569;0.012642961821428572;9.220360964285729e-05;0.5797903814285714;0.04844020821428573;0.9803587;0.06309252071428571;56.02296971428571;-20.085903217857144;339.6577392857143;9.375001785714288;486.9791714285714;14.769343639160144;636.1607178571428;18.37797614655414;1711.6815464285714;53.34821817857143;4.252909428571428;-0.6042607764285712;944718.2589285712;18354.736964285712;0.10062500214285715;0.003369047803571429;0.11556079535714288;-9.241744499999999e-05;0.8055358785714285;0.00037535180129285716
'CMU_USS_1049_8_खा.wav';0.0;139.34142777777777;-0.009846390555555553;0.9433234055555554;0.12164563666666667;0.015230509944444443;-0.00011356777738888888;0.027311297638888888;-0.00032467513055555564;-34.46380638888889;0.7039179007222223;0.16621236128166667;0.048954227322222224;0.0509657375;0.010010908211111112;-34.11178388888889;-14.44505325;-10.459774555555555;-2.7410124500000004;-18.811396277777774;0.8823977555555556;-4.417508827777777;12.637837333333332;-14.79897338888889;-6.896582911111112;-10.782563172222222;13.819170777777778;-19.987662444444446;7.272880432222221;-5.696437722222222;-10.019940166666666;-1.0264235;-1.3193277016666665;-1.7024471222222224;-1.9852479888888885;-2.627165366666667;-0.43969596277777767;-0.7217167066666668;-0.27295431666666664;-2.1394655166666663;0.12454110555555552;-1.310043622222222;1.070312961111111;-0.43150548888888884;0.6089173777777778;0.7628614555555556;-0.2289508126444445;0.9172600777777775;0.023355467944444444;4.623991555555555;0.03637687833333333;0.0366658378888889;-0.0005092626877777778;0.23322008388888887;0.03416205722222222;0.2601556253166667;0.07463857374444444;18.951828555555554;-3.0980320666666663;519.0972166666667;19.38657516666667;1032.407422222222;26.678241611111105;1340.8564999999999;36.86342188888889;2161.4584277777776;61.921293888888876;2.8871048333333333;-0.2447530555555556;968637.738888889;18574.92666666667;0.14967591666666666;0.001689815;0.07258147611111113;5.787602222222222e-05;0.7349760222222221;0.000447444126111111
'CMU_USS_1049_9_ले.wav';0.0;225.72342500000005;0.0832981222;0.790938175;-0.012654324259500003;0.018099857349999998;-0.00011899408267499996;0.0174987485;-5.568495095e-05;20.433506500000004;0.11921257970000002;0.016747586699999997;0.00017074335050000015;0.332565735;-0.010704892464999997;-5.4673424;-11.369650545;-9.106809350000002;-5.230616046000001;-20.9396045;-6.57822816;-5.738663075;21.809340999999996;16.744451405;20.687724949999996;-49.5929525;-14.621005449999998;-32.76523000000001;16.232474149999998;-35.1884925;-22.3317187;-1.0060955200000001;-1.548553315;-0.3011972595;-0.19089650749999998;0.5582464650000001;0.07166905200000007;0.5935432350000001;0.14661617550000003;-0.5444917499999997;0.6547100300000002;-1.3608948479999998;-1.6069507490000003;1.6245596425000002;0.2781049799999998;-1.1379138178;0.18833637500000003;0.4895432800000001;-0.002335296909999999;3.1724611499999997;-0.027767706900000005;0.0034940178700000003;-5.798478950000002e-05;0.17078546649999998;0.008045149105;0.23843411000000003;-0.007475955175000002;47.40534035;10.446826831500001;259.37500000000006;2.2395840000000007;395.3125;-5.885415900000001;448.4375;-3.958333149999999;938.5416449999999;6.0937450499999954;5.726575049999999;0.2093390525;467017.8350000001;-4368.869450000003;0.08049999650000002;-0.0016083334125;0.0464152145;-0.0006864883297500001;0.8187975099999999;-8.272935645000001e-05
