name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0949_0_आकर.wav';0.0;196.81877586206895;0.03240844427586207;1.574201558275862;0.060062031379310335;0.022654223896551726;-9.059460895413791e-05;0.03514196234482759;-0.0003489314378275862;-16.799308213448274;0.7263513203448279;0.6475962909789655;0.028768958624137916;1.1791955857158622;0.15739349192413793;-17.353691262068963;-21.062315862068967;-7.358321351724139;-1.7119648779310348;-18.92750401034483;1.9880099103448272;-0.04524327413793129;17.534372;-18.138083799999997;-1.9535205586206894;-23.25381875862069;11.79743568965517;-14.388480653103446;1.3145671689655172;-5.731978393103448;-5.693253362068964;-0.3532126448275864;-0.5158080448275862;0.004611327586207032;-1.010754775862069;-0.0684511462862069;0.4361414248275862;0.7023295741379311;-0.3196322241379311;-0.6163523646206897;0.0904325965517241;-0.6165547151724139;-1.8998445620689657;-1.384044994827586;0.4660324172413791;-0.47822767906896557;-0.29259260689655187;0.7179983413793104;-0.0037450928172413776;3.9244500344827573;-0.07941052344827589;0.015825434793103447;-0.0004853400707586206;0.48901537096551734;0.021454486344827595;1.4602185488089652;0.12109988096896553;29.353352068965506;0.10593603551724129;552.8017289655172;0.682472172413789;685.3448403448275;-9.446838931034483;844.8275862068966;-10.237076344827583;1307.8304620689655;3.951155827586202;3.9611898620689643;0.01926717324137931;510571.2896551724;-4358.88186206896;0.09862069137931037;-0.0007183900206896555;0.1429998781724138;-0.0014751238624137932;0.7672713793103447;0.0019656576775862063
'CMU_USS_0949_1_महलसरा.wav';0.0;211.36951666666664;-0.19274399207425919;1.3593767574074078;0.03497631237037038;0.019951662148148155;-1.927331572592593e-05;0.021716231962962965;-1.759461252037037e-05;2.2901469166666666;0.029377424411111106;0.22621783335000004;0.020708759885481483;0.8361404411148149;-0.03382594010851855;-21.659831166666667;-17.451358331481483;-6.16691028333333;-9.086144935185184;-11.493027727777783;-1.1501955055555566;-9.732780353703705;20.465477611111115;-6.493768918518518;8.337500959259259;-26.091033925925924;-15.877255174074074;-19.024207112962966;7.571475629629631;-13.258048885185183;-18.18580415555555;-0.2011928048148148;0.05477266542592617;0.463212818333333;0.5500276420370369;-0.19839586851851862;0.16184759499999993;0.08334217444444442;-0.36147375925925956;-0.8046466357407408;-0.03874595870370371;-0.5534480651851852;0.3666291207407407;0.19367133481481477;0.5097489276666666;0.5149467322222224;-0.5772098969074073;0.7408608777777779;0.010636005431481492;3.763864018518518;0.03407042557407406;0.032339298079629625;2.3027663703704143e-05;0.3972260459259259;0.0016338617129629618;1.0331570515185187;0.029899329537037042;77.20457440740745;-9.806559104074077;438.0787037037037;10.108024981481483;766.2036981481482;10.455246407407408;1111.6897925925925;11.091826500000014;1642.1681777777776;29.30169085185185;4.797446392592593;-0.25871231314814824;914125.374574074;8904.381451481473;0.11692901185185185;0.0016496916518518522;0.08534056883333332;3.271203862962963e-05;0.7963919703703704;-8.588700624074073e-06
'CMU_USS_0949_2_में.wav';0.0;271.52958181818184;-0.08605117454545454;1.2886291727272727;0.09624436977818183;0.012986786009090907;0.00022312478636363634;0.01582444472727273;0.00019573505454545452;21.231132727272726;0.23473713454545458;0.22571177809090906;0.03869730630000001;2.1070922727272725;-0.042048919727272725;-20.725416363636363;-32.80958818181818;-15.548328127272725;-4.666774218181818;-12.621129727272727;-13.22779290909091;4.281073090909092;26.79087636363636;-5.480471036363635;18.18701463636364;-27.904766636363636;-26.620075454545454;-38.18008090909091;-3.4267505454545453;-24.304715454545455;-31.546803636363634;-0.09075675454545454;0.8871980727272725;2.294285963636364;-1.5400710536363638;-0.49565929909090917;-0.6584025727272727;-1.7450550236363638;-2.3294030836363633;0.01688389999999992;2.0365083372727275;-4.291969554545455;-2.3080304027272724;1.5679045181818188;2.713423542727273;0.08674997272727275;-0.1562431636363638;0.5031157363636365;0.036475710209090906;2.7480265454545454;0.19172724454545456;0.0023432833363636364;0.00046461151890909085;0.3292443109090909;0.05052990045454546;1.2961488181818182;0.0011283810909090925;179.46669845454545;-25.045116809090906;264.20454545454544;2.1780302727272725;371.2121181818182;21.306815999999998;749.0530636363636;49.90530281818182;1282.197;228.50378636363638;8.301355636363636;-1.0438158745454544;544133.8536363636;105183.81996363636;0.07416666363636365;0.007871213022727273;0.08263980545454545;-0.0012511633272727274;0.8468839545454546;-1.6748528181818184e-05
'CMU_USS_0949_3_देखो.wav';0.0;171.29251000000002;-0.022547542274999992;0.73263083725;0.013714587549999994;0.015046377699999999;-4.143818682500001e-05;0.017861936074999994;-5.090831239500001e-05;-16.3184671925;-0.057248098299999994;0.042329619799999996;0.003192024299000001;0.7990855201269998;0.00936182540574999;1.378588900000001;-8.441746875;-2.72716;-7.103147025;-8.52575999;2.6709941744999997;-4.147825944999999;21.733398925000003;9.9466695725;8.087084875000006;-32.61361275;-0.3693073875000008;-15.368055525000003;4.3488894125;-24.38730115;-9.4479133625;0.044215191249999924;0.2564816069999999;0.4676422099999999;0.609354942;0.8330615714999998;0.7783903405;0.6965002174999999;-0.05584265350000005;-0.4877180162500002;-1.1656029705;-1.4345903735000003;0.10619235250000032;0.21528580749999993;-0.20305278975000002;-0.009222045000000054;-0.24661988350000003;0.5125238849999999;0.009774921524999996;3.1177282000000006;0.027786648774999995;0.010380494467499998;1.0933605500001032e-06;0.34031896549999996;0.015679442199999997;0.5563694951445;0.011804753775000006;131.69433892499993;-18.626411953;356.51042025;7.942709798706053;444.01039950000006;10.677083425000001;547.1354249999998;12.916666325;793.7500275000001;16.927087224999998;6.424163250000002;-0.4009407087749999;430680.5168499999;1171.6233739999877;0.08106250125;0.0013458337824999995;0.11076163074999996;2.8993944200000038e-05;0.728970185;3.268747897499996e-05
'CMU_USS_0949_4_तुम.wav';0.0;151.58655238095238;0.03126440095238095;0.669817489047619;0.041652393380952404;0.01848146880952381;-0.0002595220514761905;0.030889770523809527;-0.0005166084911428571;-34.055546047619046;0.7372377338047619;0.02563556062419048;0.0010080679360380952;1.1051181334141904;0.12194231287066667;1.4504474523809523;-15.447893990476192;-1.4881544571428573;-3.909152738095239;-5.031786952380951;1.067920509523809;3.212447528571429;15.555534714285717;5.714207323809523;10.474424285714287;-12.195861080952382;10.967297990476194;-28.02057676190476;-7.924739441904762;-15.387886128571429;2.3987247619047625;-0.431288544;-1.9200109285714284;-0.9956988714285712;-1.2749447095238093;-0.9528210428571429;-1.1869305904761907;-0.3758515;1.3196725428571427;-0.44420044;-0.1040140107619047;-0.6110316890476188;-1.0672177471428572;-2.654406204761906;-0.9567750338095236;-2.40598156;-0.5074358761904763;0.37145089047619045;0.006280902623809522;2.531755428571428;-0.004650239523809528;0.023654438033333332;-0.0015539814589999995;0.21258487542857146;0.008327536285714287;0.565865757191619;0.06297221258412858;82.03333666666666;12.815023732380954;168.1547619047619;10.416667666666667;295.6349195238095;11.061508190476188;479.1666666666667;10.416670428571427;583.3333476190476;7.242058761904756;7.166908761904763;0.4372087426666666;624611.7795238096;-40174.63304761904;0.05035714333333333;0.0002579365428571429;0.10104456809523808;-0.00150148242122381;0.5714771461904762;0.003889464514000001
'CMU_USS_0949_5_इसे.wav';0.0;217.80545945945946;-0.0997679727405405;1.137327427027027;-0.007592050567567557;0.015430970972972977;-6.410197048648648e-05;0.019569540675675675;-7.880474301891889e-05;-12.3489268418919;-0.06654461843783789;0.11677468885405408;0.0004441343089189193;1.0686779520529726;-0.0431288004135135;-9.764898147567568;-14.103685081081085;-4.827249924324326;-3.701707189189189;-4.989011627027027;3.673661648648648;2.2084027837837814;11.098473945945944;1.8595189729729733;14.224921081081082;-40.65998754054054;-23.129987470270272;-20.263938856756752;11.263298054054054;-30.00162351351352;-17.865091948648647;-0.10643145945945953;-0.744607527027027;0.16097864189189187;1.1547494432432432;1.6632031972972974;1.5559928816594595;0.7716308694594597;-0.13935807567567568;-0.3754013737837839;-0.036806252162162434;-0.49993004351351333;-0.9330237797297297;0.7173394027027028;0.10594863513513518;0.31844796648648654;-0.16426831162162162;0.9670655621621622;0.0037849700810810983;3.761948621621621;-0.002163115297297276;0.040937520567567574;-6.282734237837894e-05;0.3641755262162162;0.004108542972972973;0.7523211330810812;-0.01361666751891892;36.780149594594604;-0.2841086567567561;745.7770189189189;2.8434684864864934;1121.058583783784;5.433531486486481;1475.7883;5.771396567567555;2333.333275675676;15.653139351351326;3.7128384032432438;-0.03575507810810814;1582049.4654054053;-2595.9109729729316;0.17860360621621615;0.002459460264864864;0.07957332783783783;-0.00012003757810810809;0.7425130891891892;-3.674922315675675e-05
'CMU_USS_0949_6_अपने.wav';0.0;160.0237125;0.04749123725;1.1682793615625;0.022409527906250008;0.022236458374999997;-4.1901679999999984e-05;0.03960329090625001;-0.0003306084034375;-30.14302979437501;0.40520739059375016;0.26053746806562506;0.010938116999874996;0.5958911291437499;0.05648451878124999;-11.498248878125002;-19.728181624999998;-6.50575923125;-5.5833323749999995;-16.10211314375;5.120142347812499;-1.4403328503125004;20.909538750000003;-9.093049996875003;13.497484793749999;-33.185407975000004;-4.597744843749999;-13.785345940625001;6.8207116249999995;-15.107804215625;-22.532391812500002;-0.2546934375;-0.24351312500000008;-0.37996235124999983;-0.388759559375;-0.33428808124999987;-0.31492383125000023;0.13296562437499992;-0.3997814843749999;0.3529545037499997;0.5185485215625001;-0.30929524906250017;-0.5093030968750001;-0.32504838031250005;-0.32879454531249996;-1.2184562818750002;-0.39070480837500016;0.658284040625;-0.003550102374999996;3.881786625;0.00880642812499999;0.0141567309125;-3.266016468750015e-05;0.47599628281249995;0.010509510812499998;0.6066068136275;0.029334308965625007;87.11184034374999;-0.9597542749999993;401.36718843750003;-13.671877124999998;558.5937437499999;-11.49088;1015.6249781249999;7.682289093750001;1619.4660874999997;42.87109603124999;5.3184319093750005;-0.09211062500000002;689016.7137499999;25492.076437499996;0.09117187562500001;-0.0002135420874999998;0.13440604343749998;-0.0010544945290625;0.7395331125;0.00033475318165624996
'CMU_USS_0949_7_झोपड़ो.wav';0.0;158.352776;-0.022208997320000007;0.8839277275999998;0.02512583358;0.012311131180000004;-2.7592153464000005e-05;0.021394843947999998;-2.616160604e-05;-26.339949107999995;0.22416967324;0.084667229478;0.0038780929480400008;0.8791270867275999;0.0471769266472;-3.589510872;-11.974225390800003;-9.551293994000002;-4.301407875200001;-8.5590692596;-3.0281441039999994;-6.833352028;21.281080089000003;4.46470414;3.4683518380000016;-22.170222629999998;0.987611908;-15.7701265312;-3.9969096483999995;-16.857283812000002;-12.065662483999997;0.07195254320000015;-0.3397140722000001;0.12615825361999997;0.0047262820000002325;0.32110762119999997;0.676564846;0.574048234;-0.19065468359999996;-0.8888095224000001;-0.32609070819999986;-0.9185920163999998;0.39362690879999995;-0.6094683866000001;-0.07638035240000007;0.02958517600000036;0.10406155279999986;0.7890630059999997;0.006174744905999997;3.612730459999999;0.027264612609999996;0.039093880666;7.66774685799977e-06;0.369035203;0.0038408646200000012;0.6485488393359999;0.029916760051985992;118.21398696;-17.4969579464;710.4166667999999;1.604157121035155;878.75;5.479162499999996;1259.9999860000003;9.687509879999993;1784.791616;12.062488200000002;5.919038172799998;-0.33295704796000003;753396.6492;4454.7178479999975;0.13090000020000003;0.000491667235999998;0.1464141286;-0.00031937853999999995;0.6859132320000001;1.5115630160000002e-05
'CMU_USS_0949_8_ही.wav';0.0;258.09351904761905;-0.13353786761904765;0.9130472857142857;0.006283342999999999;0.01003652938095238;1.0774075666666667e-05;0.014460579476190474;2.4058987095238093e-05;17.3499119047619;-0.06530756628571428;0.08804805023809525;0.005398799883809523;0.9689449190476191;0.01515520352380951;-14.683205042857143;-31.438975714285714;-4.624398095238093;-19.39506157142857;-18.449529761904756;-12.80782599204762;-6.930516714285716;11.00472338095238;20.695857714285715;47.56886619047617;-50.058530476190484;-10.134539685714287;-22.302452190476192;-9.46128619047619;-41.70810809523809;-25.376738333333336;-0.04114188095238079;-1.452905611904762;1.1157470142857142;-0.501256516542857;0.9125428038095238;1.050025461904762;1.1817021276190476;-0.5110656833333332;0.18428612857142837;0.2992796523809523;-1.051185480952381;0.07791625238095261;0.9721328714285716;-1.364101542857143;-0.0176850142857143;0.3825576523809524;0.4579916428571429;0.006433014952380951;2.412518523809524;0.006565606523809521;0.0028049254761904757;-2.969985190476192e-05;0.315246249047619;0.017647608209523807;0.6519066285714286;0.010112709457142863;42.501356761904766;-1.2791338861904757;241.07142857142858;1.4880951428571427;260.9127;1.3392853333333332;284.2261904761905;1.4880950000000002;1535.2183190476192;60.81350685714284;5.198874952380951;-0.12404192523809522;937283.7761904763;31190.267619047623;0.0765079338095238;0.0015277771609523807;0.06688990857142856;-0.00015468270238095237;0.810826019047619;0.0001904232038095238
'CMU_USS_0949_9_की.wav';0.0;198.87167333333338;-0.008922294666666664;0.681641718;0.08218778155333335;0.021271605666666662;-0.00026082510666666667;0.04102606919999999;-0.0006725539533333334;-27.67955265866667;1.135351256;0.08469212779999999;0.014868771439053335;0.9456037703026666;0.12261713731199997;-6.302128626666667;-18.86845672;8.442398733333334;0.30528606666666713;7.253194399999999;9.054621266666667;11.049986266666668;2.84369754;15.594058933333335;33.42441733333333;-36.107923199999995;0.8696016333333328;-13.914797774666669;-11.54367438;-18.361658313333333;-19.5353902;-0.19502915333333334;-2.6466103799999994;-0.2646680013333334;-1.0408768800000001;0.11223899333333325;-0.0645764733333333;0.4108023066666666;0.09926031680000007;-0.6030205;1.95956604;-4.1016805126666664;-2.3073757599999998;-2.0308253933333336;-0.3535341666666667;-3.475129933333333;-2.821984873333333;0.6229879933333333;0.02865548199999999;3.0383746;0.043280648;0.02759986402;-0.0018507811409333335;0.2846052442;0.03767094959999999;0.54473120868;0.07281251782786667;18.22287126666667;-1.5202807766666666;191.66666666666666;16.180554466666667;631.25;18.263889000000002;734.7222666666665;17.2222314;2563.8889333333336;161.66664419999998;3.1488369199999995;-0.18026492973333336;1804549.2133333334;44071.52599999999;0.12000000133333334;0.0025944455500000016;0.16619741533333335;-0.0019756874733333333;0.6886135533333333;0.011133458897333331
