name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0599_0_हर.wav';0.0;177.09781666666666;0.00829642166666667;1.42322065;0.17532603000000002;0.04956535308333334;-0.0004902230191666667;0.06769999233333333;-0.0007567952666666667;-18.076457033333337;2.1591460633333335;0.26709847475;0.047547105058333324;0.28459766471666664;0.0768180312725;-31.034251666666666;-24.831262500000005;-9.071963914166666;-9.281925583333333;-16.090586083333335;1.7180968999999997;-5.598824833333333;13.836841158333334;-22.5063375;-1.5574401750000002;-22.894166749999997;7.645378750000002;-7.084836966666667;16.468290083333333;-24.1970875;-5.11928725;0.5403410916666668;-1.7767730274999998;-1.54982871425;-3.2527831199999997;-0.7649305999999997;-0.8365276639166669;-1.116617075;1.63790968;0.22170253333333323;1.134252533333333;-3.69629675;-3.35776485;-1.6216918116666665;1.0691411666666666;-0.6784072558333333;-1.4191561583333332;0.9649781666666666;-0.04755446814999998;4.873939833333333;-0.20148971466666668;0.04252780858333333;-0.0064815259;0.4189370708333333;0.0822699525;1.0795570702500001;0.25168317174999993;12.519898583333335;0.8089072416666668;690.1041583333334;-33.07292499999999;960.9374416666666;-64.75695391666667;1435.763866666667;-94.53124333333334;2166.6667500000003;-178.8194325833333;2.47357775;0.11845109083333334;901160.375;-83923.31383333333;0.16083333500000002;-0.013687499794597836;0.19835175216666667;-0.0016089696166666665;0.7822883500000001;0.0072228442116666685
'CMU_USS_0599_1_एक.wav';0.0;214.73577647058823;0.23173444176470584;1.703332165882353;-0.13078647321764703;0.003993394588235295;1.681968e-05;0.006534708117647059;-1.4794534117647062e-05;-20.358481764705886;-0.18646724870588233;1.5192708703647062;-0.043644765018823514;2.0069048699041176;-0.22136507333999997;-4.157019450000001;-28.43152082352941;-6.495084705882354;-7.543146705882354;1.6296963705882355;8.371405223529413;9.594257947058821;7.065779117647059;-2.722396823529413;25.295835882352943;-44.35895705882352;-26.242331941176474;-15.362958141176474;4.111489552058822;-40.9249844117647;-10.205779870588236;0.9372576294117648;1.8495752705882351;0.7209344000000001;2.1474232294117646;0.6545179882352942;0.3361543717647057;0.07094647647058831;-0.24453762411764715;1.5041790823529413;-0.6075226588235294;3.1559674523529413;2.403862277058823;2.083281867058824;-0.44410429411764674;2.2561838647058825;1.180050188235294;0.7516652764705882;-0.02711058905882353;3.592901764705882;-0.057092240352941186;0.01173480894117647;0.0014286938022352944;0.8684260270588234;-0.028518200823529415;1.858018437222353;-0.13452855169529407;22.891266411764704;1.0059897988235298;306.98529235294114;-16.421568411764706;971.8137447058824;-29.044116470588236;1488.9706294117648;-32.04656482352942;2178.9215470588238;-120.15931294117647;2.7496815;0.1335203183529412;1229723.205882353;-7447.7221294117635;0.1589215582352941;-0.0036911752470588245;0.04447710117647058;-0.00014938693411764708;0.736414411764706;-0.0007017295929411764
'CMU_USS_0599_2_चीज.wav';0.0;205.37114583333334;-0.061909242458333326;0.9636430708333336;0.001590487916666667;0.013425671666666665;-0.00022095565441666672;0.02433250991666666;-0.0005490116452500002;-20.315352270833333;1.6349448085249996;0.14248419620416666;-0.000145903316666666;1.8961371434624998;0.006897928262499994;-26.66819158333334;-38.101361958333335;2.2094593333333337;1.6443493416666668;7.985030712499999;6.839803537499999;4.778789858333333;1.2921563333333326;17.645603249999997;18.197431866666665;-34.53548939583333;-15.155409342416668;-10.337986529166669;-2.3874228291666664;-43.671912375;-18.04040779125;-0.5698475154166666;-0.8705075000000004;-1.5903566291666673;-1.4134230575416673;-0.8195318512083335;-0.4522749041666667;-0.06021806427083332;0.6164626791666664;1.1672863304166665;0.4478919833333333;0.5005187333333333;-0.3859263124999999;-0.9227317175000002;-0.6657342208333333;-0.9931667375000002;-0.6278581166666667;1.3881038958333336;-0.038433822;3.4374444999999993;-0.05799880541666672;0.038642385183333336;-0.0037562041404166657;0.3632810708333332;0.01131969170833333;1.0166954916666668;0.005234741041666653;227.0246037083333;0.12101931791667149;1583.3332791666664;-81.42364849999997;1976.1284708333333;-50.95488874999995;2203.5590291666667;-61.41492699999997;3030.3819291666664;-60.069497041666665;6.509581583333333;0.036546031666666465;1341342.7083333335;80581.22979166666;0.23631943916666667;-0.006135411970833342;0.06426489583333335;-0.00016061840458333337;0.7298271208333332;0.0010500184770833331
'CMU_USS_0599_3_दिखाता.wav';0.0;118.59792999999999;-0.05332492461399999;1.0727799671999998;0.04709516582;0.01698169388;-5.809311867999999e-05;0.019743707320000005;-7.565883464e-05;-44.19589657;0.29626741219999997;0.2805251572098001;0.017504012762480002;0.35973377251040006;0.021306344406;-16.66758132;-18.816264518000004;-1.7636917701999997;-5.031176409599999;-9.746621132;-1.121764262;-4.734593889400001;17.85484522;0.11251947999999928;9.957247416799998;-21.310708220000002;0.8842907799999996;-7.348901407146001;7.659086360000001;-14.289982990000007;-4.692544566;-0.4267597180000001;-0.2722417192000001;0.30995050600000007;0.07300545020000007;0.17072398619999996;0.21884685400000004;0.306237173;-0.4607634954000001;-1.1874763533600001;-0.28621832243999995;-0.9817496068;0.24317339600000004;-0.3241584293999999;-0.032290388800000014;0.08397347580000007;-0.24201826579999977;0.652205256;0.011735391080000001;3.8412018;0.022201470913999998;0.034825753939999995;6.943505235999991e-05;0.5257117561000001;0.028045744862;0.9770117165971999;0.09249414784799999;125.88284173999993;-20.947338705999996;390.20833680000004;11.187502639999998;541.2499972;12.125003820000002;905.208372;12.875004519999997;1576.4583119999998;18.99999852;5.46565704;-0.36547244519999994;840229.8384799999;7069.942213999998;0.11346666979999999;0.0014333332160000008;0.1566040442;-0.000781965762;0.6891859260000003;-0.0005137214539999999
'CMU_USS_0599_4_था.wav';0.0;329.25171578947374;0.20453363905263158;0.8894375842105265;0.016027109473684225;0.014475616000000004;-0.0001824057284526316;0.028032111210526314;-0.0005021733443842106;8.669090506842105;1.1214098693684214;0.026187507526315792;0.0005062077026315787;0.43766420215789476;0.022637739105263153;-28.502337663157892;-21.976431;-1.605241442105263;11.595520731578949;17.989266105263155;26.702959057894738;16.2086124;20.913196315789474;-11.716627894736842;-14.22529410526316;-33.97180000000001;-6.971850200000001;-38.44135610526317;-13.511416947368422;-4.242346173684213;-15.224391404736844;-1.6288121036842107;-1.1858649736842104;0.10139390526315792;0.34955831526315795;1.2913126631578948;1.5384049421052628;1.2700753884210527;1.2162337736842104;-0.23668712105263143;-1.1330511515789472;-1.2693225210526313;0.15373093684210523;-3.1879477526315787;-1.4421882789473683;1.5817223263157896;-1.2983162652631581;0.658874147368421;-0.019461849263157895;3.3032338947368416;-0.17493575575526318;0.02417897719473684;-0.005457055535789473;0.20707546421052633;0.012577999105263155;0.5241181836842105;0.024069010736842117;43.95716110526316;2.7226826210526323;370.0657947368421;-3.179823473684211;598.1359631578947;-15.076751052631577;760.964947368421;-28.72806389473684;1259.8684578947366;-107.45614815789473;4.250776315789473;0.08663802578947374;529810.7594736842;-69808.14921052633;0.10333332894736841;-0.004907894742105264;0.10345147052631579;-0.001704845037368421;0.8414097842105263;0.003716210565789474
'CMU_USS_0599_5_और.wav';0.0;50.111714634146345;0.00490653631707317;0.5106516480487805;0.03645615180243902;0.008821291292682927;-1.1436283902439025e-05;0.009296055365853659;-2.9769061219512196e-05;-76.16511144634147;0.08220156902439024;0.05311386128634146;0.004328304461570733;0.24373431620585367;0.026134098161985364;-11.289931358536586;-5.302946809756097;3.4886863414634166;1.0652154975609747;-3.878663329268293;-2.406720746341464;2.815160987804877;14.718723219512196;-1.5121750897560975;0.8354968268292683;-15.728373463414638;13.603015626829267;-5.692196680487805;7.882284541463414;5.144895975609756;10.53329449512195;-0.3275221319512193;-0.7285949043902435;-0.4308233634146342;-0.9889457390243901;-0.7272748092682927;-0.36322274441463415;-0.49877753839024386;0.4949910275609755;-0.6086587479268292;0.49619960195121954;-0.4125993487804879;-0.9763458551219512;-0.5452065636585364;-0.43743941999999997;-0.7027329897560975;-0.14622972439024395;0.5018492780487807;0.004872649268292685;3.7925861219512194;0.016743300707317076;0.038177996;-0.0006862785902439024;0.19675148236585369;0.019610867442048784;0.4267906051282927;0.03192759438683171;22.188219780487806;-0.15213849056097567;146.8495929268293;5.208334756097562;290.14227756097563;7.621952743271245;681.1483926829268;7.266258951219512;1275.660526829268;2.311992682926832;3.6744259512195123;-0.019572234463414634;895250.9487804876;-13902.751926829265;0.08810975975609758;-0.0002235767634146342;0.0795183656097561;-0.000300344583902439;0.5229310463414634;5.817277092682933e-05
'CMU_USS_0599_6_रटे.wav';0.0;189.2425833333333;-0.06464394012500001;1.6800002216666667;0.05062329341666665;0.03307388808333334;3.527016604166666e-05;0.04547714754166667;7.305520833333333e-05;-8.285181791666668;-0.10354206120833333;0.45119808472541667;0.0377600017875;2.6973303786374996;0.2796513365416667;-10.258663191666669;-12.40288020833333;1.7471183291666668;-19.102585012499997;-9.341926366666668;-6.105844412500001;-11.598437791666669;23.569391916666664;-9.764058458333336;24.96144291666667;-31.587728904166667;-23.550650687499996;-19.705685587499996;14.127865333333338;-14.318288029166665;-10.829396554166665;1.482919370833334;0.5705064791666671;-0.8176651620833337;0.05150763041666654;0.07727782916666692;-0.43955501125;-0.026379983333333273;-0.4752336604166667;-0.08358667916666646;-0.31698626666666657;-1.5267888623333337;0.05577517183333319;-0.4740942083333333;0.5840218416666666;-0.4511942625;-0.7587943166666665;0.5569013458333332;0.006096019291666667;3.403356458333333;-0.01857712708333333;0.010295713541666666;-1.5956188750000097e-05;0.6884889595833333;0.0265325075;2.2148713424866666;0.15587439708333334;56.83600004166666;0.12575429083333128;358.0729154166667;10.763890833333335;423.6111141666666;4.123265250000002;486.11112083333336;4.036459499999999;1413.1945291666668;-1.996536041666663;4.4051703333333325;0.01553205492499994;547461.88375;2877.736708333334;0.08881944791666667;5.208341291666654e-05;0.11894042041666668;-0.00014377934333333336;0.8051001541666666;1.4005929166666646e-05
'CMU_USS_0599_7_हुए.wav';0.0;282.4553823529412;0.11064927647058825;1.7786914999999999;0.0713134094117647;0.005722725705882353;1.306010241176471e-05;0.007482133882352943;-8.990653352941173e-06;20.200267058823528;0.0010155724117647082;0.3957218576470588;0.08025086252941177;4.484692882352942;0.03944501823529413;-21.316105882352947;-32.148859411764704;-2.4015506470588233;-22.344732058823535;-13.360952529411762;-5.746994717647059;5.086519047058823;27.351559294117646;-7.0243347529411775;-4.839476088235294;-49.9613094117647;-3.29087795882353;-44.304647058823534;-0.2930669329411768;-43.31237411764707;-15.297822317647057;0.6340231588235293;0.743801194117647;-1.0464564352941175;-0.40184368823529437;0.5874295235294118;1.3336859823529412;1.1549878000000002;-1.4140365705882354;-1.2048470470588235;1.7307309352941176;-1.7273946994117646;-1.1206835294117647;0.7090962176470589;1.229366482352941;0.15298743529411793;-1.3243781352941175;0.5192978882352941;0.022316370705882355;2.876121941176471;0.06039179588235294;0.0011418578352941178;0.0002191956458823529;0.5056197;0.04151780588235294;2.616025117647059;0.06938410941176469;87.71976870588233;-5.701569999999999;348.0392235294117;9.49754788235294;404.4117647058824;13.296569235294118;556.9853058823528;67.95342976470589;945.465705882353;124.57107423529412;6.263004470588234;-0.31004415294117643;308893.0594117647;66205.63700588237;0.06950980529411765;0.005789215270588236;0.04143264823529411;-0.0005844060423529412;0.8636292764705883;7.240143723529411e-05
'CMU_USS_0599_8_शब्दों.wav';0.0;181.8270125;-0.06033989856250002;1.3670237124999998;0.05103382281875001;0.03690867943749999;-2.3344215625000005e-05;0.06087592390624999;-0.00023824340218749998;-9.923607778125001;0.6051712455624999;0.29437085102812505;0.019150703493125008;1.3198596672749998;0.06663350043749999;-9.0511175;-23.188087093750003;-7.481187812499998;-11.144137728125;-14.381292931250002;-10.341330915624999;-6.938858021875;15.984641500000002;6.75188705;11.001584175000003;-28.806499749999993;-1.8749203124999996;-22.32115229375;3.0684628950000015;-16.9171989375;-0.3269232159375003;-0.21758052000000005;-0.860416690625;-0.23551770937500005;0.12649826875;-0.07313028562499993;-0.16143485162500013;0.013423326562500004;1.031141090625;-1.4630303125000004;-0.7585828781250001;-1.2115593684375;0.3394974;-0.5742907687500001;-0.10125113968750007;-0.06920455118749981;0.7475929250000002;0.9888282156249999;-0.031536246790625;3.5458265;-0.026062585527187494;0.023218696674999997;-0.0020346914655;0.723428339375;0.0177882659375;1.6368686328124997;0.07615673338749998;250.489949875;0.574889174999999;1118.1640468750002;-47.26562321875001;1210.937490625;-43.88020481250001;1378.90623125;-47.55858599999999;2042.96876875;-124.08854509374999;7.341086571875;0.11421586156249994;628467.1562187499;-73117.333324375;0.17260416843749993;-0.009356773774999999;0.1342944696875;-6.127561593750003e-05;0.7302482968749999;0.001213777143625
'CMU_USS_0599_9_में.wav';0.0;276.7432833333333;0.4773821243333334;1.607494;0.19811417500000003;0.004541336833333334;-2.5647732166666668e-05;0.012082149166666667;0.0002571821666666667;22.12865833333333;0.04171282333333332;0.20163622;0.08411640549999999;2.604364;-0.014211010816666666;-25.68178;-35.454715;-14.259644000000002;-10.488367666666667;-14.686518333333332;-10.705038333333334;4.2702116666666665;23.442041666666668;-13.878212166666666;11.730156333333333;-34.59557166666667;-3.619634233333333;-47.10569166666667;-9.711956333333333;-33.31098;-19.884911666666667;-3.2734726666666667;-1.3603666500000002;6.0738268333333325;-0.08902072049999997;-0.06006159666666674;0.32561139;2.575305033333333;-2.6891447;-1.8865257666666666;0.60295537;-5.766851666666667;-1.3847314666666668;1.3636417000000003;4.555420333333333;1.8584141516666666;-0.33446911166666665;0.46714864999999994;0.06463177833333333;2.8531401666666665;0.3027205183333333;0.0018161029833333332;0.0004051360833333334;0.3078196383333333;0.03728712333333333;1.6101918333333334;0.10629855333333334;70.35741033333333;-20.955531833333335;265.625;5.208333;324.65278333333333;38.54166683333333;465.27776666666665;83.15971666666667;1083.3333333333333;379.34027;6.316432333333332;-1.2158570166666667;409075.08499999996;187571.865;0.061111118333333346;0.014486110333333335;0.038254075;0.0005210963333333333;0.8615493666666666;0.0014215697500000004
