name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0719_0_भवन.wav';0.0;256.42176363636366;0.046764259803030304;1.265246884848485;0.016866055272727283;0.009272021181818182;-1.6322936787878783e-05;0.012739063757575757;-7.482891211515154e-05;14.369064545454547;0.696670829639394;0.12540287437909092;0.00012223178181817822;1.0979390696969697;0.08681555772727272;-23.930672539393942;-28.01791;-15.286777984848486;-6.485022233333334;-8.788358178787885;0.2383323818181797;-2.330390903030303;29.498832424242423;-6.846426812121214;-3.62400728969697;-37.7359970909091;1.7799179696969696;-10.137173103030305;-1.2136528548484853;-30.859113939393946;-8.220176018181819;-0.37522493939393925;-0.47477308418181813;0.4325036727272727;-0.1739491636363637;0.729889790909091;1.0408798051515153;0.6837751796969698;-0.008849248484848336;-0.9180514848484848;-0.4483524124242423;-0.6104661545454545;-0.8155945363636361;-0.5485719030303028;-0.0681152878181819;-0.8793688563636363;-0.7164579212121212;0.5221291333333333;0.003291090369696974;3.131451787878788;-0.006264481090909088;0.0024553601575757577;-2.955875727272728e-05;0.3569925493939394;0.0003813862121212159;0.9377150927272727;0.038308106272727266;149.8247787878788;-22.12074536484849;285.0378848484848;2.840909212121214;494.3181787878788;3.724747484848482;614.5833303030303;2.840907818181817;892.0454515151514;2.2095932089843693;6.669907363636363;-0.2927864236363638;181535.15260606058;-209.22704242424658;0.06825757606060606;0.00029545461515151486;0.06214743860606058;2.2354499424242406e-05;0.8434919999999999;0.0012792165719484848
'CMU_USS_0719_1_में.wav';0.0;321.4411111111111;0.31021365836666676;1.3660449111111115;0.05805996666666667;0.009844942411111111;-0.00016760137666666666;0.010798461555555553;-7.073080823333335e-05;20.71825888888889;-0.41435912555555565;0.18289879855555558;0.016279932544444445;1.7550314444444444;-0.1587571728888889;-19.18010977777778;-22.13708111111111;-2.042065488888889;-1.8956049999999993;4.022352177777778;9.143849555555555;15.875320666666665;22.91210222222222;-17.698808477777778;15.68642288888889;-47.969632222222224;-34.17640111111111;-24.576397777777775;-1.7653015444444446;-40.430260000000004;-33.22700444444445;3.3752786777777786;2.7706745666666666;0.6399470677777778;-4.1824554888888885;-0.5701659738777776;0.7628662563333335;1.051049953333333;-2.022523299999999;-1.8498258444444444;2.1186741466666663;-3.7774791777777788;-2.034215488888889;1.2790417744444447;0.32622080000000026;-2.755965888888889;0.8098299444444444;0.5358506111111111;0.021122950555555554;2.8597209999999995;0.12662241100000002;0.0015765534666666665;8.084901611111111e-05;0.2592662411111111;0.011599518999999996;1.0964763444444445;-0.05064850444444444;72.826432;-27.294241166666666;305.55555555555554;3.2407407777777775;333.3333333333333;2.6620369999999998;543.9814777777779;28.935185888888896;1613.4258888888887;96.52777000000002;4.76044688888889;-0.8409668444444445;443199.5;48701.006666666675;0.04981481555555555;0.0032777778252745557;0.029109611888888894;-5.1180233333333166e-06;0.8613617000000001;0.002213460232222222
'CMU_USS_0719_2_चारों.wav';0.0;171.54640882352942;-0.050447936558823556;1.6915345352941178;0.045406440895588235;0.020730053117647057;-7.815924911764705e-05;0.03960012138235294;-0.0001722668821764705;-15.090505825000003;0.33276774420588234;0.8305907443147058;0.00763010925382356;0.41583948337941173;0.07950842663647059;-12.518716638235293;-16.51727114705882;-3.7200137852941175;2.2257835294117654;-9.344796647058827;-8.526215802941177;-5.328360644117645;16.057973411764703;-16.302487;0.4706424441176472;-31.244175882352934;-5.371806270588235;-6.373541040588234;5.402982626470589;-17.389174647058827;-1.8128940294117644;-0.454658227352941;-1.0402169744117646;0.13302854617647064;-0.21431954705882347;-0.44987445294117673;-0.4350715323529411;-0.07702696961764703;0.12607287029411757;-1.1071275999999997;0.10047394558823515;-0.4393979470588234;-0.28880445882352973;-0.010330588235294027;-0.8379391441176471;-0.024978818441176432;0.47239727202941184;1.2227768676470585;0.005244877688235308;4.272412294117646;-0.0036220374705882353;0.037712915823529425;-0.0001651479699999996;0.7871451170588235;0.01805283955882352;1.5262170181176469;0.053550003617647064;26.1474104117647;-4.445750676470589;1332.7205382352938;5.66789841176471;1550.8578235294117;5.422824558823557;1714.1543794117645;3.8909133498966044;2159.926482352941;7.046562970588197;2.986661811764706;-0.19479182941176468;675563.5297058825;4084.3840882352943;0.19448529705882348;0.00047793945000000225;0.10760665911764708;-0.00021917408402941186;0.7485072676470588;-0.00031499870558823534
'CMU_USS_0719_3_ओर.wav';0.0;297.4168142857143;0.009380579064285714;1.4591910714285716;-0.043785316428571426;0.002171491135714286;-2.5822148878571422e-05;0.002614516857142857;-2.859505714285714e-05;20.644910000000003;-0.06273691472857143;0.21318561642857145;-0.01739620442857143;1.5816469285714287;-0.11687605857142858;-27.46756807142857;-17.101244214285718;-11.847013357142858;-12.259282842857145;7.322968500000001;15.98850235714286;16.897736428571427;34.311907142857144;-24.037548571428577;-16.3406625;-53.151005000000005;-1.7847493571428565;4.382220071428571;-24.40594857142857;-24.710746428571422;-11.45918407142857;-1.5877359714285717;-0.8499860642857142;-0.24921150142857143;0.8609670471428572;0.44281352642857147;-0.9369180857142857;-0.3914073571428571;0.24993391214285712;-0.3545579728571428;0.7611893857142858;3.4147018571428576;-2.3995917857142857;-0.0786480142857141;-0.5058957671428571;0.17164552142857145;0.8458268050000001;0.6210689142857142;-0.012880388164285715;3.3512797142857145;-0.029393197857142856;0.00047606446428571437;2.493939657142857e-05;0.14935797;0.0025778060000000006;1.2998008928571427;-0.10020951285714286;21.32171285714286;-0.38995895714285683;345.98214285714283;-18.3779745;558.0357285714285;-18.526785;816.2202357142858;-23.511905214285715;962.0536714285714;-12.648811285714284;2.472689642857143;0.010826688571428576;112055.32857142856;-148.03422142857147;0.06386904857142858;-0.0022857144035714283;0.014438163214285713;-9.47875507857143e-05;0.8830674571428573;-5.0902902142857144e-05
'CMU_USS_0719_4_सुगंध.wav';0.0;158.14458000000002;-0.0359525917;0.7839361555555555;0.0007341634444444494;0.026053852422222225;-0.00015348391193333334;0.032245173777777775;-0.0003156349377177778;-19.30806166866667;0.34267806604444456;0.03501152597555555;9.556199311111094e-05;0.7153063700740003;-0.001366488795333328;-12.152690242222222;-15.52877862888889;4.429894679422221;-9.150410709777775;-9.119323373333332;-3.3068591688888893;-3.412316128888889;20.36528394666667;9.604790515555553;6.419942534666665;-21.53540952;-5.54263321111111;-22.02944558444444;4.348763084444443;-25.61540795555555;4.8225263556;0.8498058793333333;0.7130562940000001;0.46899499893333335;0.3928677244444445;0.4020502488888888;0.06229144333333336;0.01872179911111113;0.1910112377777779;-0.8365549800000003;0.015319120333333259;-0.2489004044444445;-0.15355991800000005;0.5194614246666667;0.48453088044444437;0.7213677933333335;0.09847075777777767;1.0897320933333334;-0.016689146700000015;3.6520033111111116;0.03378362866666666;0.028505444513333335;0.0014586414031111104;0.3555032157777778;-0.0003304599155555557;0.4983417638444444;-0.000836485563999997;165.15103844444445;0.06507964857777734;1240.0462844444446;-33.0555652888889;1482.1758977777774;-41.22684591111111;1657.8703777777778;-13.56480433333333;1943.0555822222223;-2.9166655111110886;7.267063213333332;0.018287882955555463;924031.2197777781;-31572.879704444433;0.18464814844444447;-0.004257405784444441;0.12247510444444447;-0.00023279981229111103;0.6998393088888891;0.0006909877902666665
'CMU_USS_0719_5_की.wav';0.0;135.41361538461538;0.008835141538461539;0.4855283330769231;0.1020167143076923;0.05252899230769232;-0.0003874808923076923;0.05673133846153845;-0.0002467152692307692;-60.71770426153846;0.020313562307692306;0.03576067364692308;0.017124538437692308;0.5833324813883076;0.19837131478469233;0.41637617692307644;-0.18613146153846025;3.0700608338461537;4.647610961538462;11.139144692307694;7.046891923076923;6.50896926923077;-1.8952374615384617;14.570372692307693;27.180893846153843;-25.10841876923077;5.277288230769232;6.231626907692307;1.6670591461538449;-20.568043615384617;9.441830538461542;-1.4449276384615384;-4.792156461538462;-0.6824032223076923;-2.400050953846154;0.23693500769230771;-0.1666505292307692;0.3746640538461538;0.9597742076923075;-1.06981291;1.2331845273846154;-5.799544369230769;-1.0622423461538462;-2.4725607846153848;-2.994635938461539;-3.0503046307692308;-2.8936430769230768;0.8032766492307692;0.029148305384615388;3.218212769230769;0.08423698538461542;0.04426659576923077;-0.0007216786923076915;0.1865215343846154;0.024413166615384615;0.2954166075323077;0.10597293949015385;45.995711153846166;-6.794539707692308;692.3077207692307;19.23076407692308;1156.249966923077;21.233971538461542;1697.1153384615388;19.2307668461539;2203.5256923076927;129.24679999999992;4.207480007692308;-0.4127537153846153;1774332.2153846154;24633.82769230765;0.18012820461538462;0.001448718692307686;0.1380050846153846;0.0003440272615384616;0.5019434846153845;0.006095747315384615
'CMU_USS_0719_6_लपटे.wav';0.0;131.2253020833333;-0.14918568181249997;0.8502408077083331;0.003627594560625005;0.011548103999999997;2.303665375833333e-05;0.02430422314583332;-2.951608006249999e-05;-39.553418002083326;-0.02127262025;0.10889709027343752;0.0015392485739760431;0.8475395203818331;-0.02051317686316645;-3.4683061624999993;-11.595417152083334;-3.5170183056249993;-4.362045685416667;-8.222019645833335;-1.0785596187499995;-6.070148420833334;13.941095604166668;6.560153041666662;19.382739708333336;-34.63985232708334;-6.31703253125;-13.954638838125001;6.842934187499998;-18.941634002083337;3.0034445020833327;1.0036240264583327;0.42215391458333307;0.17062979958333335;0.15499577672916665;0.16696438749999995;-0.12553731250000003;-0.21460412437500007;0.021572947499999964;-0.5722572312499999;0.218226906875;-0.2072231083333331;-0.3412859414583336;0.0443837918750001;1.1268086541666669;0.24979032708333346;0.15632442466666666;0.452799230625;0.012316441581249999;2.960799604166667;0.07042967223124999;0.014532723291666662;0.0003040252125000002;0.3455848226458333;0.00744201268495833;0.5661589161353542;-0.009782179257760405;40.23048216666668;-1.4562107083333335;269.7482645833333;4.144965687499998;299.26214937500004;8.029514083333334;474.6093770833333;33.76735993857829;1016.4930595833334;56.70572147916667;4.906360979166669;-0.14323776552083337;699090.0454166665;25134.394604166668;0.06284722375000001;0.0024322913354166667;0.07457252829166666;-0.0007297043518541664;0.56918115625;-0.00032767612083333325
'CMU_USS_0719_7_आ.wav';0.0;193.00863846153848;-0.02522927392307692;1.3396822307692309;0.013687447692307692;0.03438036714615385;-0.00042886864923076914;0.03101645530769231;-0.00032411252384615384;10.965873692307692;0.1019460107692308;0.26868273;0.006530822307692309;0.10307524692307692;0.007021103153846154;-23.555253846153846;-14.853866923076923;-6.11077853076923;5.838365076923077;-18.48271769230769;6.517269461538461;-2.6895494846153847;28.121340769230763;-20.983193846153846;4.446075669230769;-29.03710615384616;20.896124538461542;-3.066735076923077;-4.6883481;-21.580056;8.324588153846154;-0.828370896153846;-0.014293564615384582;-0.256954953846154;-0.9989314807692307;-0.036772323846153816;-0.39104033076923084;0.13876600169230768;0.759216546153846;1.053231473846154;-1.2997590923076923;0.6604644999999999;-1.3396469307692307;1.2577149384615383;0.400650276923077;-1.5222891538461534;0.15794837692307684;0.8108462769230769;-0.02494321692307692;4.642184153846154;-0.13206118892307694;0.007517566692307693;-0.0012635699407692303;0.30160462307692304;0.008127193846153851;0.3695400946153846;0.027178365130769228;10.816643153846153;1.4986193461538462;524.8397384615384;-22.275640000000003;858.1730461538463;-8.253206923076922;1188.301176923077;-58.173084615384624;1721.1537692307688;-151.60256;1.9721186153846153;0.1269479759692308;497015.84615384624;-75980.10115384615;0.12391026615384616;-0.005346153961538461;0.24580276;-0.011998629067692307;0.8269059076923075;0.0008671184984615384
'CMU_USS_0719_8_रही.wav';0.0;190.8681;-0.09167731204761902;0.6599012714285715;0.0047585894761904765;0.009169328571428572;3.758689223809524e-05;0.011398240333333334;-4.3214761904762216e-07;17.718004999999998;0.08100395648095238;0.009500316285714287;0.00042409325952380973;0.2043583838095238;0.004773367333333332;-14.969050476190473;-10.913675238095239;-5.588835214285713;-3.4504712380952376;-14.410907523809525;-4.448478823809523;-13.722490190476192;25.258547142857143;24.729449909523808;32.94343714285715;-33.254819999999995;-14.058829190476192;-0.08480185714285711;4.460902076190476;-28.067394095238093;9.919086638095239;0.06396867619047619;-0.8431947071428573;-0.18868230952380957;0.8977733196190476;0.17952791523809516;-0.2663920323809523;-0.0594488142857142;-0.6262947619047621;0.8839295380952384;1.286433095238095;-1.0368723;0.3174228904761906;0.06896737619047635;-0.9659460476190472;-1.5747410666666661;1.0423681090476193;0.33625947142857143;-0.0007693310952380945;2.7701733809523805;-0.035183194666666674;0.002524601142857143;-9.297326190476191e-06;0.15916206619047618;-0.0007466942857142863;0.26295724000000004;0.009823450523809523;86.04248095238093;-1.0866161952380955;184.52380952380952;0.793650238095238;260.4166666666667;-2.182539714285715;369.04761904761904;-2.430554666666667;438.9881;-7.142856619047618;7.773274809523809;0.03401945190476189;177827.13714285716;6652.647809523812;0.05519841476190476;0.0025992061;0.07312956761904761;0.00011523839504761904;0.8052205571428571;-6.377555761904765e-05
'CMU_USS_0719_9_थीं.wav';0.0;118.46895227272726;0.10397014181818182;0.39928162272727263;0.000499324977272728;0.005387118386363636;3.4485613704545456e-06;0.00889344909090909;-2.832296813636364e-05;-50.445651840909086;0.2944677808181819;0.017891901627454552;8.174768592045404e-06;0.2469370556638637;-7.00046939999997e-05;-4.986539750000002;-7.549887962727275;0.7705591340909085;0.6824324409090909;-0.37302704954545346;0.17344360454545418;-3.5709153351818173;13.385385179545455;12.089275272727274;22.948280568181822;-27.604791874999993;-6.172153670454548;1.934914043181818;2.424239293181818;-28.832777272727277;3.57328203409091;0.5564337181818182;0.450836775;0.057054388409090766;-0.18875680249999974;0.01978796136363636;0.030570768863636275;0.00030717386363640376;-0.47295401413636373;-0.6273044929545454;0.12352722840909086;-0.4394481840909092;-0.3847333575000001;-0.07302957338636369;0.14658274999999998;-0.02224250795454561;0.4281059659090909;0.522651490909091;0.01656141656818182;3.300276022727273;0.05820000090454546;0.03361078837727272;0.002081426709318182;0.13026329572727272;-0.0003925392000000009;0.16066295028113634;-4.968489571818119e-05;129.34450865909088;-11.010016258409085;225.37879090909092;-0.4261360227272759;422.3485090909091;11.363634931818183;908.85419;56.32101761363636;1583.0965931818182;74.28978706818184;6.675847568181817;-0.3975478197954547;980268.8845454546;53015.49731818181;0.10054924363636365;0.004827650891248678;0.05409774545454546;-0.00047767046475000007;0.5731008852272728;0.00036242267765909094
