name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0519_0_लकड़हारे.wav';0.0;206.1412911764706;-0.001190566176470587;1.110983382794118;0.008088921580882355;0.014913281029411765;-4.3007494807352945e-05;0.017419469132352938;-3.057587229411764e-05;-7.705924925147061;-0.03841670936176473;0.30847526734280883;0.001592728670074995;0.27032899696630897;0.002067311680063677;-21.997259294117644;-22.681093000000004;-5.81774164602941;-7.869203817647063;-12.856643050000002;-2.5420216176470585;-5.776870319117647;15.123953441176472;-14.199996720588235;6.2550356195588215;-23.809257627205884;-5.593006182352942;-29.438508936911767;3.0212209558823524;-5.362280789705882;-17.610158264705877;0.24821346161764712;-0.31939088088235296;-0.20058007749999987;-0.02394122911764702;-0.1133307884558824;-0.22492745205882342;-0.10220091588235267;-0.07962293845176473;-0.42626989161764667;0.0996663745588236;-0.25904514117647076;-0.4203264695588236;0.49157651852941187;0.10963482117647054;-0.3177563360294118;0.07661474441176475;0.6893033191176471;0.00372458707352941;3.7739470147058825;0.014358779235294128;0.01599105402941176;1.5679086979411653e-05;0.31025635348529423;0.002832505392647065;0.41877690085201474;0.0017948805005833842;24.549995852941173;-0.6976823485455882;421.56862661764717;2.496934088235297;534.4669163235294;0.8425256029411743;999.8468161764705;3.416053926470591;1597.5797102941176;30.759807499999997;3.4073552352941174;-0.07264072259852945;758970.8955882353;8585.548367647052;0.10142157058823524;0.00025122536952163236;0.1196027445588235;-0.0001851853449117647;0.7299354661764705;7.541779879411763e-05
'CMU_USS_0519_1_ने.wav';0.0;290.0630315789474;0.37393126115789466;0.7860893473684211;0.005544431157894731;0.005808804578947369;1.697885785263158e-05;0.008140819842105263;2.830603610526316e-05;22.05811210526316;0.12703020707789472;0.02310674652631579;1.784509368421054e-05;0.38720504210526324;-0.007816765263157895;-10.636255105263155;-28.687376342105267;-7.250093342105262;-10.7166472;-14.222232557894738;2.1631833526315787;3.5011270736842106;22.25705684210526;-7.367982010526315;12.790475736842106;-46.00348589473684;-22.213603157894735;-23.62950415789473;1.4562486315789474;-48.73404842105263;-36.520869473684215;-0.0801841052631579;-1.9740710052631572;0.4297416421052632;1.0375866136842105;2.1675093822631575;1.591883931578947;1.3014882536842105;-0.6563773284210527;-0.8002883631578949;-0.20426976315789458;-2.3372281578947374;0.08804649315789474;0.4115688157894738;-0.32175613789473695;1.2472808999999998;1.1659318315789473;0.4636470052631579;0.007869793041578945;2.7751577894736843;0.025432410000000006;0.0017619195263157892;6.36561742105263e-05;0.1396786184210526;0.0028827041578947375;0.24054406842105264;-0.0058844651578947365;129.20160005263156;-12.167043957894736;277.9605263157895;3.1798244736842105;292.7631578947368;3.289474210526316;490.13157894736844;13.377193105263155;925.986847368421;11.184222105263155;7.035061105263159;-0.3081822484210526;363496.4873684211;9470.235384210522;0.05000000157894737;0.00013596531052631532;0.029071671157894746;-1.7635920526315766e-05;0.8509429842105265;-0.00017681574694736844
'CMU_USS_0519_2_हलके.wav';0.0;154.90623999999997;0.0020525258249999997;0.744845851;0.037105945950000004;0.024182032550000003;-0.00016877696372499996;0.0348710437;-0.00017071573657500002;-32.67546624325;0.249668817375;0.081524031768025;0.01248219385575;0.22989224657825008;0.013111187448575002;-15.052085914999997;-14.8643404425;-9.096132537499999;-4.209211105799999;-12.754326124999999;-0.5683581575000003;-6.278752020000001;6.334995824999999;-5.732636132500001;11.305311355;-20.8972718;-2.752484350000001;-27.537176475000006;-0.5616055499999989;-9.975831975000002;-8.554702419999998;0.51704100725;-0.21905036999999988;-0.23661362749999992;0.05071886749999995;-0.40477917250000023;0.12731627500000003;0.35330932374999996;0.11023948374999995;-0.6361619512499999;0.3929722849999999;-1.006285045;-0.37368299950000017;-0.7148220064999997;-0.23417785250000006;-0.41972097750000004;0.2052078725000004;0.8993192175000001;0.001988806700000006;4.334207100000001;-0.007679629380750006;0.04307143387500002;-0.0019192738999999994;0.22155499397499998;0.011901958559999998;0.21950675830267502;0.016512974756499994;17.605744825000002;-0.09271931624999999;641.6666560000001;0.5729237499999982;983.5937100000001;-1.145834499999998;1405.4686974999997;24.505204225000014;2418.7500175;-9.713545549999997;2.955502422499999;-0.024498047199999998;1184713.0675000001;-3813.6435750000064;0.15102083399999996;-0.0004000001002470996;0.1304922145;-0.0004064243374999999;0.7185459125;0.0007472772389999998
'CMU_USS_0519_3_मन.wav';0.0;245.6317727272727;-0.3248898837954546;1.1454022227272727;-0.007918162859090899;0.009897771954545454;4.6690676136363635e-05;0.012678277813636367;5.9668156272727274e-05;18.94899;0.11771052360454543;0.21475924681818184;-0.00026450998636363407;0.4564915772727274;-0.02986002375909091;-24.871298636363633;-24.031312109090905;-19.050349999999995;-17.827333545454547;-17.58196077272727;-7.374884681818182;-6.634078727272728;27.543375454545455;-13.93183715;1.1103633181818182;-24.774768909090906;-6.755301381818183;-24.372325954545452;-12.994007181818182;-31.93168916363636;-21.261530318181816;-0.03399754090909104;1.5269061536363635;0.6589248965636365;-2.0151556440909086;-1.6324113940909093;-1.3276948272727271;-1.5926025486363635;0.2769363636363637;1.120390531818182;0.4964135481818181;0.13807408636363647;-0.3247588545454544;0.5802475045454546;0.4035839454545452;0.03766512909090879;0.8289073045454546;0.5552271636363636;-0.002649991509090911;3.0026226363636357;0.013644498181818164;0.0033923587681818188;-4.377095409090955e-06;0.33967545636363633;-0.00039293972727272514;0.552348240909091;-0.009874748272727269;98.70964786363638;6.888793950000002;400.5681818181818;-2.840905818181818;438.92045;-2.5094697727272717;720.1704090909092;-2.8409100000000094;1072.9166227272729;1.8939449999999773;6.196927272727273;-0.03527505863636369;342336.62999999995;-256.5908000000032;0.07189394409090909;-0.0006212115863636356;0.06371111236363637;0.00019414139627272733;0.8357811136363638;-0.00021141893724999997
'CMU_USS_0519_4_से.wav';0.0;161.28714;0.03413751233333333;0.7012252066666667;0.08062552076000001;0.01569292586666667;-0.00018353645333333331;0.033739500533333334;-0.0005525540066666668;-35.26974276466667;0.9781310846666665;0.06260020417333333;0.011969233076733332;0.46752468921733337;0.05553156965333333;-5.820768766666666;-14.874046753333335;-9.294564379999999;-8.009872673333334;-11.208869199999999;-5.482728209333334;-8.1469056;1.9527322;6.3537094000000005;15.358460400000002;-19.495256199999996;-17.567968;-22.895326826666665;-4.296424013333334;-12.126615866666668;-12.143057866666668;0.49358375999999965;-1.6543791133333337;1.0113196666666666;-0.24373751999999987;-0.44392730599999997;0.031158906666666503;0.5799145066666666;0.3055973333333334;-2.777164853333333;0.8653279153333332;-4.6110934866666655;-2.4216996239999995;-2.4867632206666666;0.31323120666666665;-0.7282825666666668;0.6586181400000003;1.47936916;0.005219212463333344;4.519702933333334;0.05900292266666666;0.11256142613333334;-0.002778632776000002;0.20092208266666667;0.017200941533333337;0.28248491798666664;0.036505890256000005;16.4812502;-4.052516093333334;1459.7222866666666;-7.013858000000009;2037.499973333333;-6.111102200000018;2419.4443933333328;2.0833066666667333;3790.2779133333333;3.2638386666667096;2.2068076066666666;-0.32004078253333323;2261920.8800000004;-54355.57593333336;0.2873888720000001;-0.004061111000000003;0.13313767666666665;-0.00106020662;0.71638052;0.0005399583170666663
'CMU_USS_0519_5_हिरन.wav';0.0;240.88068108108106;-0.1262491976945946;0.9491772891891893;-0.0030657742459459505;0.01143008905135135;8.073193843243246e-06;0.01338526645945946;-1.4812794529729731e-05;16.854296945945944;-0.013506637235135129;0.07899901875675676;-3.853348918919119e-05;0.49896335405405406;0.00722838432432432;-16.562232916216214;-22.850306918918925;-2.623019845945946;-9.221732886486489;-21.371222891891893;-10.57600439;-15.253266972972977;19.744622432432433;1.9180827837837835;28.085000891891905;-40.03381405405405;-14.776321054054048;-34.42567310810811;-6.628444551351351;-32.206397599999995;-21.395461470270273;-0.08487924486486473;0.0017392648648648765;-0.6842476297297299;0.02282339864864868;0.6060606702702702;0.6144989402702703;0.7141929351351353;0.4048298803513513;-0.471510663243243;-0.7521010162162161;0.934357054054054;0.22988732778378376;-0.009918867297297311;-0.1046269281081082;0.09239029189189205;-0.5645313783783784;0.5239382243243244;-0.001029850962162161;2.998123135135135;-0.01840162443243244;0.003621084121621621;-4.46628408918919e-05;0.27670123864864865;-2.7505918918917895e-05;0.3925617567567568;0.0043164972972972995;92.7023765945946;13.455021108648648;318.4121594594595;0.8445938918918925;413.00675405405406;0.3378379729729717;578.5472756756757;0.28153010810811335;1195.9459459459458;-5.574323783783785;6.433563027027026;0.20281611048648646;504133.7795135136;-3336.5087567567602;0.08263513486486487;-0.0016171172905405408;0.07007279000000002;0.00010458717851351353;0.8284445783783785;-2.167914100000002e-05
'CMU_USS_0519_6_को.wav';0.0;222.1166272727273;0.00028363072727272733;0.7494967036363637;0.09306146354545454;0.05252089955454544;-6.061396181818182e-05;0.08454279918181819;-0.0012284637490909093;-22.257150999999993;2.330578688818182;0.22397904109272726;0.021364863254545452;0.3011314724545454;0.044125022418181815;-4.181902399999999;-19.289934272727272;-12.714338727272729;-9.913496545454546;-3.683855845454545;12.9661298;11.451628727272727;19.627948181818184;-8.848336727272729;-10.399022618181819;-37.187802545454545;15.243612663636362;-20.791584545454548;-17.08327672727273;-32.51934363636363;-12.374350545454547;1.6417952690909094;-1.8370382545454547;0.3321355090909092;-1.2183103318181818;-0.7042750909090908;1.691555560909091;-0.19465585454545445;0.6863713636363639;-3.609264727272728;-2.7262867272727265;-5.547296709090908;1.8176484272727274;-0.6385294181818183;-0.424806490909091;-0.8857490690909092;-0.4629420181818183;0.6797903090909091;0.0311733159909091;3.534753454545455;0.12948264454545455;0.010767758681818184;-0.0007025646545454545;0.23841651454545454;0.029870273181818178;0.3152681403818182;0.042361153650909096;64.04978;-18.931627278181818;495.26515454545455;16.85606090909091;666.6666727272727;25.378784272727277;851.3257272727274;55.20833636363636;968.7499727272727;73.67425181818182;5.827146545454545;-0.8584408363636363;376522.7727272727;17365.990627272728;0.11098485363636362;0.004939393659090908;0.34807702909090915;0.0008210376363636363;0.7996661636363637;0.0046862493118181815
'CMU_USS_0519_7_गर्दन.wav';0.0;212.08920540540538;-0.1386465138594594;0.8859210837837839;0.0043708449567567515;0.016094439054054055;5.415972783783785e-06;0.018074240783783783;-2.1938326270270267e-05;13.92374589189189;-0.049029380575675664;0.06690743509243244;3.1657362756757174e-05;0.26735942686486486;0.013851780945945948;-16.991136783783787;-24.476309729729735;-6.747416540540541;-7.378979416216216;-17.935697054054053;-1.9590480081081079;-7.064605537837837;28.66540729729729;0.10355800270270255;12.128243176756758;-20.392549208108107;-2.704225172972973;-34.61421037837838;2.1281515351351357;-3.7724694351351356;-3.4403357351351347;-0.6650201578378376;0.24079233783783788;0.46657178513513503;0.08945605216216203;0.026506257837837863;0.16484404756756763;0.4351524245945947;-0.04573585135135135;-0.2512366837837845;-0.03963072648648669;-0.02486012162162158;-0.35653968081081067;-0.12961494027027037;-0.21574160594594607;-0.4471394243243245;-0.4833521567567566;0.500059718918919;0.0011854254864864847;3.1231203783783785;-0.002906487891891879;0.004923853718918918;-1.4232570270272869e-07;0.27729973918918926;0.0018479708648648646;0.29697880432432433;0.006162948081081079;289.25372378378376;5.542567975945941;329.39189729729725;0.9009017027027;424.8310810810811;1.182432243243244;499.15540270270265;0.9009004864864872;942.0043945945943;1.3231970540540519;8.703649648648648;0.055969099999999994;316085.74386486487;24.334362162159017;0.0665990972972973;0.00016891881702702736;0.1096023327027027;0.00031746923270270267;0.8091367027027028;0.00019233329207837832
'CMU_USS_0519_8_पर.wav';0.0;229.35344705882352;-0.1823128970588235;1.1210708188235294;0.04147680576470587;0.03944684609411765;-0.00018171042482352943;0.04165522247058824;-0.00024611275360588233;-3.867393405882355;1.7276176578352942;0.1958825598429412;0.0020701465741176464;0.27868258958823533;0.007615315705882353;-28.922276470588233;-24.047125176470587;-9.187298523529412;-6.050595623529412;-14.707893297058824;-0.37113025470588246;-3.5290051058823533;17.972254647058826;-15.778012882352941;9.617897805882354;-27.847243529411767;-10.259093923529413;-33.03901423529412;-0.8494570000000001;-7.200516611764707;-11.415590647058826;0.6925770882352943;-0.9982197705882352;0.9779665941176471;-1.0873851529411767;-1.4380187823529411;-0.010083623529411704;-1.0316021908235296;0.42952887647058835;-2.6690509117647045;0.3799118223529412;-0.8859524352941177;-1.6001656352941176;-1.0473561976470593;-0.09771150999999983;1.6309861529411767;1.542305682352941;0.7283870000000001;0.013483142117647059;3.9108007647058827;0.10727125194117647;0.03237351241176471;-0.00012017444117647067;0.4196703823529412;0.01454625870588235;0.46004648927647057;0.0071455148823529385;103.89404117647058;-49.92075215882352;444.85293529411763;1.411764705622536e-06;687.4999941176471;9.129898352941185;936.274511764706;20.465681705882357;1678.921529411765;58.21079117647058;5.290835470588235;-1.3419215088235295;738290.8070588233;13668.536492352932;0.08318627352941176;0.002725489514705883;0.2997544917647059;-0.0024933026191176467;0.8006920470588234;0.0034719287094117654
'CMU_USS_0519_9_रख.wav';0.0;67.81430000000002;-0.11519446263157897;0.747062205263158;-0.07391078968421055;0.005188153684210526;-9.298171578947368e-06;0.0031860432105263155;-1.0866145789473685e-05;-58.049365263157895;-0.4659794368421052;0.08899666151052632;-0.01828691682421053;0.08157616893473686;-0.025384171042631583;-18.505600210526314;-12.167816210526313;2.865699105263158;-2.8137354368421064;-8.896465578947371;-0.29939463684210516;-1.897953257894737;13.08133587368421;-8.482522052631573;3.7196441978947377;-1.4557486315789478;5.178527236842107;-18.586758421052636;12.988360842105266;12.978332457894737;7.595786521052633;0.301981307894737;2.5515567052631583;-0.5931841468421052;0.7208508626315789;1.3026707894736844;-0.12762695263157872;0.24449888421052637;-2.030104302105263;2.2170437657894735;-0.4704866684210529;0.9348275473684209;1.1726546842105259;0.4071933357894738;0.08492683684210527;-0.6133428368421052;0.6658465263157897;1.0298113999999998;0.09163840204210527;4.606873684210526;0.11838760473684214;0.07554606121052632;0.011861901184736841;0.22929601473684216;-0.011623819105263162;0.21623508591052626;-0.029736141832105274;24.768710421052628;-0.12010187105263123;800.438557894737;131.4692947368421;1212.7193052631578;175.9320112631579;1699.5613368421054;199.72586684210526;2613.486789473684;230.92105;2.9735342736842107;-0.11030269999999999;1303886.1105263159;132048.58210526317;0.1703947363157895;0.021043859657894737;0.026987671052631574;-0.0004914945789473684;0.6279000789473684;-0.0012247954042105263
