name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0248_0_राजा.wav';0.0;242.9337299999999;0.03831047373333333;1.3817386600000003;0.044467817666666666;0.03498146556666667;2.229448333333362e-07;0.04072841029999999;5.299066246e-05;11.402691233333336;-0.014564318173333337;0.33576093237000015;0.01696947541666667;0.3208622977999999;0.020303800033333336;-21.440338666666662;-25.255816666666668;-7.152161829333336;-15.941177275999994;-14.790790666666664;-6.432139866666668;-7.554361433333336;21.188753753333334;-15.350028970000002;4.033135303333334;-21.699079193333333;-10.875204936666668;-26.447476133333332;7.299675866666666;-8.313836654066666;-21.207570233333332;-0.8200292103333332;-0.30882285;0.2541806633333333;0.5549308092633335;0.35070937666666674;0.6065536136666666;0.6153466699999999;-0.7116031336000003;-1.1141859066666668;-0.76390031;-0.6083087983333335;-0.2611923099999999;-0.014264173333333312;0.40498403666666677;-0.7588334533333332;-0.5654195389999999;0.7559382066666667;0.014285631333333333;3.7610174666666665;0.00832473066666666;0.008142681033333333;5.513764399999995e-05;0.4544350573333334;0.019193110463333336;0.6531141566666666;0.03350720723333334;61.32309733333333;-1.4233399280000005;496.8750033333333;13.402778066666663;607.2916633333333;15.069444466666669;1040.2777866666665;23.437497266666675;1781.2499500000001;44.16666033333334;4.139849;-0.11272689600000006;894013.9366666666;13674.502476666672;0.09274999766666667;0.0014083330000000003;0.1574744576666667;-0.0008630152626333334;0.8181470400000002;0.00035576811600000004
'CMU_USS_0248_1_को.wav';0.0;191.0839;-0.015125194444444443;0.4361710811111111;0.15452582944444443;0.04298007222222223;0.00015639304444444444;0.06034722222222223;0.0001700220777777778;-55.684698555555556;0.00897541;0.06653122892222224;0.05593332193888889;0.1398122483288889;0.06159624826888889;2.308933666666667;-7.307957133333334;2.009302;2.3262718111111114;3.2018762111111108;10.249855777777778;10.834932;20.902161111111113;-0.9161615555555555;-14.119178999999999;-25.19044258888889;14.866734444444441;-18.731079333333334;-2.142484888888889;-12.851534962222221;0.322838603333334;-1.0417420333333334;-1.275470888888889;1.5456317000000002;-0.836314111111111;1.8922709777777778;1.7824750111111112;0.09246432222222224;0.8317083666666667;-3.9737360555555554;-3.1834367224444446;-7.944522966666668;-0.05337098888888879;-0.9711202666666665;-1.6163186111111114;-3.8996865666666665;-2.178901844444445;0.5184017777777779;0.05109119333333333;3.5357431111111115;0.1000236802222222;0.009690004333333333;-0.0006922440999999999;0.19712340511111112;0.05876038588888888;0.18524578241555556;0.13520963198777777;64.1587988888889;-6.287297633333335;355.32407777777775;37.49999577777778;475.69444444444446;48.72685111111112;614.5833444444445;62.73147066666666;791.6667;84.60647777777777;6.243015999999999;-0.37330511111111103;269312.1;-1798.746666666665;0.07879629111111111;0.011898148555555557;0.3186601777777778;-0.0008734070000000001;0.7158787555555555;0.010320394044444441
'CMU_USS_0248_2_आशंका.wav';0.0;186.731214;-0.17407253962;1.0029173860000002;-0.005436202932000003;0.019870671500000003;-3.78461191e-05;0.025482074599999995;-6.657869581e-05;-13.985376768800002;-0.04717845880000003;0.15560928749699998;-0.004754665717599999;0.24682207843960008;-0.0014085397632000046;-17.712122303999998;-18.046143150000002;-4.00711328;-0.6752426300000006;-8.017622482;-2.1145299919999996;-3.034197618200001;14.333995519999998;-5.881037081200002;3.3205423659999984;-24.87031957999999;2.969716762;-25.998973484000008;0.652971102;-11.478582915819997;-9.212239016000005;-0.024621866000000006;-0.20589857660000002;-0.18876696776;0.03838687779999996;0.2848402919999999;0.02584056973999986;-0.08350703559999996;-0.08464911800000031;0.2913581519999996;-0.24520059599999997;0.10301774200000023;0.250692697;-0.05494818600000013;-0.019630988000000148;-0.10674962228400008;0.052262490199999866;1.0602055179999998;-7.815936000001716e-05;4.05221204;0.005144023399999995;0.019626430804;2.4811005400000068e-05;0.36576213720000006;0.004114890280000002;0.4245107853799999;-0.014777810692000005;56.71377074000001;0.17301421999999975;1103.749992;-0.0833337379296691;1329.99999;1.4375033399999837;1561.250024;0.27083315999998603;2070.4166099999998;3.0416831599999865;4.1156216493999995;0.011576093096000006;566040.3786;1337.983699999998;0.17046666900000004;0.00024000291199999886;0.14537296719999998;-0.00026610046099999996;0.7066460219999999;-0.0002722533364
'CMU_USS_0248_3_हुई.wav';0.0;235.78422666666665;-0.3804076000333331;0.5380178466666666;-0.018165361666666668;0.014319408166666667;2.912760596666666e-05;0.01865444176666666;4.235462593333333e-05;19.22704366666667;-0.02195881534;0.00488994139;-0.0004386469029999999;0.24719573199999997;-0.010300332766666665;-9.873886204666665;-29.13092573333334;3.5724039090000006;-15.759326833333335;-14.096027066666664;-9.651912356666664;-8.968221499999999;28.295017333333337;13.151980000000002;22.6262008;-31.75143592666667;-1.6821737266666659;-29.06200033333333;-12.933591626666669;-34.565157000000006;-16.184508500000003;-0.40359711366666673;-0.006174410000000045;0.25730031999999986;0.22132795333333335;-0.10484596000000017;0.0034830933333333054;-0.14300008333333322;-0.14965159666666672;0.7440823766666665;1.7071846943333333;0.6334213499999998;-1.1641187733333331;0.2624752673333333;-0.5055633933333332;-0.5267145273333336;-0.5822751893333336;0.35253815;-0.00726890007;2.4163615333333337;-0.0455185903;0.0010438970633333334;-1.6699086933333332e-05;0.15361678366666667;0.00263516444;0.20794853066666666;-0.007339074833333334;231.0667026666667;42.4218604;232.29166666666666;-0.9722229000000001;292.0138866666667;-8.99305453333333;352.0833333333333;-10.173611133333335;470.83333666666664;-19.131943133333344;10.787905933333333;0.8692297909333334;124023.29666666668;-2482.4113050000005;0.04711111233333334;-0.0010833333199999997;0.06314479366666667;0.00024251210290000006;0.8066453933333332;-0.0003038920990333332
'CMU_USS_0248_4_कि.wav';0.0;81.07269545454545;0.010335741818181818;0.2756573627272727;0.054015751145454545;0.03595113318181818;0.00015287687727272726;0.03803559681818181;0.00021189886363636365;-72.11625788636364;0.4292833894545454;0.019995795701727274;0.0089243868876;0.13952869323972727;0.050793986484066814;-0.26136699999999996;-0.2817567727272719;4.281449636363636;6.284190445454545;3.3356603059090912;9.827873318181817;7.179331454545454;0.2508190968181813;12.281826363636362;21.456518181818186;-11.293084959090908;13.39586245454545;-1.6506569454545463;1.5108083181818202;-10.252811444545454;-5.849330227272728;-0.9580413227272729;-2.1883985204545455;-0.35959052818181814;-1.2826656045454548;0.10101460863636363;0.0549540731818182;1.1140320412272728;-0.18571659409090915;-0.4617529727272729;1.3079021954545456;-2.66100435;-1.1799477118181818;-2.368697781818182;-1.8738279181818178;-1.4627802693636363;-1.2345698736363635;0.5704404272727271;0.023153780286363647;2.6808697727272732;0.039403445999999974;0.03480034136363636;-0.0015315187454545457;0.09513776472727273;0.01574515135;0.08116813015004545;0.031476495920840904;31.065265727272728;-0.9799470359090912;541.1931363636364;11.36363045454546;576.7045122727272;12.594679500000012;906.723468181818;15.624984954545448;1663.3522763636363;131.77083731818183;4.338103223954547;-0.12867694136363633;1131317.190909091;46466.06804545454;0.11204545136363638;0.0025378785045454544;0.10332427000000001;-0.001549423681818182;0.3212194954545455;0.0014894119772727275
'CMU_USS_0248_5_देव.wav';0.0;199.4750928571428;-0.22765518785714287;0.8506706571428573;0.03253996282142858;0.018858468964285714;-0.0001385833171107143;0.022430938928571426;-0.00010012548909642857;17.11261375;-0.06795164410714284;0.06115600872785715;0.006096517710871429;1.2190679986785713;0.02809958982142859;-2.1633758357142865;-19.19038362142857;-0.2727461499999997;-3.5140003035714282;-13.501935128571423;-8.036393217857142;-6.530872132142856;25.278418571428574;10.910836746428567;36.145521714285714;-23.771722035714284;-15.908155878571426;-32.53824625;-1.7010122928571423;-29.613695510714287;-3.6127557500000003;1.3274864142857143;0.21719591142857145;-0.11376113214285717;0.010886275000000143;0.3945512875;-0.13544209071428573;0.015833410714285765;-0.8264239671428573;-0.8720695289285716;1.089191583928571;-1.257481535714286;-0.46502151892857163;-1.492667555714286;0.5547548321428573;-0.6136849117857144;0.4773153017857142;0.41228553928571426;0.012822564278571428;2.31072425;0.05872169514285714;0.0027346230607142854;0.0001424587975357142;0.3045233032142858;0.016984224271428573;0.7459560607142857;0.014080877678571425;561.3707802500002;-57.12465133571428;319.940475;4.761905214285714;337.05357142857144;7.886904571428573;360.49107142857144;9.709821535714285;657.7380750000001;61.23511310714286;12.366774607142855;-0.8341248982142853;256528.3261428571;29463.863954285716;0.05282737999999999;0.0021249999989285707;0.07901789117857143;0.00011552602142857139;0.8004258535714285;-6.084856696428576e-05
'CMU_USS_0248_6_ने.wav';0.0;312.1778214285714;0.5795466514999997;0.8301380214285714;0.06411861538571428;0.010017809357142858;3.0417444571428563e-05;0.008878005642857142;1.7168800214285723e-05;19.130393571428574;-0.056201942500000004;0.06489532144285715;0.012814523171428572;0.5481207214285714;0.025127277142857143;-18.22495628571429;-16.073750714285715;-8.520636014285714;-10.11911535714286;-3.7191992928571422;6.721610732142857;13.909845285714285;23.35513;-6.581059428571427;14.64845742857143;-38.46194578571429;-26.14122142857143;-23.087548571428574;-3.2032255542857144;-44.82120642857142;-37.28252642857142;1.0699613928571428;-1.1166555071428568;2.6403658914285715;1.4551304257142856;0.9822548214285716;0.8525691492857144;1.361768994285714;-0.6799767478571429;-3.145411214285715;0.9648159214285716;-3.7500998714285716;-2.2197668214285717;0.16430139285714293;1.0194549128571428;0.6756937392857142;0.20399031428571426;0.4779635928571429;0.025468293999999995;2.533494714285714;0.11686336142857143;0.0016249539857142862;5.09461982142857e-05;0.18960143071428573;0.0074412845214285725;0.3578141928571429;0.02472401521428571;803.3647278571426;-143.0503266285714;293.89880714285715;5.4315484285714275;312.5;4.315477071428572;493.30357857142855;32.73809621428571;1218.7499500000001;155.35714628571426;15.5763705;-2.5285621985714286;346459.11157142854;53353.67027857144;0.04964285714285715;0.0024940485785714286;0.03603105175714285;-0.0003250098778571428;0.8484787571428571;-0.00016074864135714282
'CMU_USS_0248_7_जिस.wav';0.0;177.45090454545453;-0.2495305754545454;0.5333969363636364;-0.010234663136363644;0.022750366363636365;-0.00017981564318181822;0.03084533240909091;-0.00029438145195454543;-22.103585404545456;-0.5490406413636365;0.01446744704636364;4.4691150000000825e-06;0.2480585821781818;-0.025150154454545458;-15.00604862272727;-21.382437272727273;-13.903921045454545;-10.014743427272727;-9.589729472727273;-4.3596134772727275;-5.2399474545454545;6.000920136363635;16.845681731818182;10.47071888181818;-8.101548836363635;-16.849671818181818;-22.55180172727273;-2.555363845454545;-18.19413507272727;-25.827106113636372;1.0793217772727273;0.9171174227272729;0.8869631863636364;0.3252753877272728;0.2509276363636363;0.19655341454545452;0.06459408500000009;-2.464572372727272;-0.07724984309090913;0.223452791818182;1.3085080636363633;0.8956140254545454;0.7862857425;0.4380394954545455;1.9669618318181816;1.6275426818181815;1.4518258863636364;0.12489126177272727;3.7068760000000007;0.22081902195454547;0.060301465745454544;0.012925673718545456;0.19312696454545455;-0.0026267598181818185;0.14278018054545455;-0.013572046954545459;236.5284880909091;-18.175115159090915;1307.2917272727273;105.53976259090909;2082.8597863636364;218.60789077272722;2501.893909090909;285.2746160909091;3118.371181818182;305.7290998181818;5.9548346954545455;-0.5568322209090909;2028247.7278636366;233189.85445909097;0.2725757536363637;0.02262879128181819;0.07334911636363636;-2.3124481818181823e-05;0.6797730090909092;-0.0014964408227272727
'CMU_USS_0248_8_आदमी.wav';0.0;211.95982258064515;-0.15322676487096776;1.3304298225806452;-0.04414813629032259;0.029853753032258065;-3.806162870967742e-05;0.03308168422580644;-1.860885230322579e-05;14.596035387096773;0.040426188129032245;0.6799004531506454;-0.01928687855790322;0.24372415096774194;0.002145721612903227;-16.361420387096775;-22.66059838709677;-7.585070383870968;-0.27506454838709665;-17.75082903225806;-8.398759221258063;-3.450693051612902;28.66625548387097;-8.501222887096775;12.145330028387097;-24.062869358709683;4.39350444516129;-17.84522448387097;2.3228109903225804;-8.464311816129033;-16.51155338709678;0.28564241612903235;-0.30184291870967755;-0.01607140645161279;0.26411432580645167;0.11188788516129028;0.1192126225806452;0.8912138574193549;-0.10502941935483857;0.8796469387096775;1.0197245361290324;-0.833462680645161;-0.31533678967741924;0.9056470567741937;0.11160349354838713;-2.562004351612903;-0.21602240064516123;0.6004942935483872;-0.010934316777419354;3.295696032258064;-0.06143764193548387;0.003346164022580646;-0.00036544939193548396;0.4926340458064514;-0.012323177806451611;0.7651457296774196;-0.02868700445161291;322.8278318709677;-0.06993055806450951;479.83870645161295;-10.65188051612903;559.4757838709677;-15.38978435483871;714.7177838709678;-18.346771935483876;1069.8924741935484;9.979836999999998;9.745172161290323;0.0009558299999998216;255184.5505806452;9292.335064516128;0.0821774164516129;-0.0001290317419354842;0.1365850241935484;-0.004545986277548386;0.7995599129032258;0.0005400369932258066
'CMU_USS_0248_9_को.wav';0.0;166.67412222222222;-0.006743063333333333;0.5223229555555555;0.13212799666666666;0.026131955555555555;0.0;0.0591413;0.0;-44.457069781111116;2.1026880444444447;0.07671639000000001;0.042521064652222225;0.36828120524444447;0.16916792244444442;3.5191032222222236;-14.531885088888888;-9.425491866666668;-6.831323888888889;0.5311565555555551;6.081067377777779;7.042188655555556;23.30619111111111;-3.1250518888888883;-9.138943777777778;-32.78118555555556;9.138987444444446;-19.95064222222222;-9.31316059;-19.521965555555553;-10.884303777777776;5.446274722222222;-1.1042037777777773;1.3864212222222223;-3.003310188888889;-0.5239130333333331;1.8855779888888888;1.7546033777777776;-0.14344948888888887;-5.208821888888888;-2.6202569111111114;-4.288831777777777;1.7886791288888892;-0.8205306777777778;-3.2995083333333337;0.5613870444444443;4.00215088888889;0.6065367888888888;0.04136774666666667;3.774066888888889;0.13519673333333335;0.012009874766666664;-8.791433333333305e-05;0.25571082111111115;0.04960854233333334;0.22778589024444443;0.11743985433333333;158.94385666666665;-61.735737111111106;427.0833222222223;34.02777633333333;597.2222222222222;33.56481888888889;697.916688888889;38.88889111111111;951.3888111111111;90.50924777777779;8.450611555555556;-1.7808564977777779;273683.58666666667;17106.825111111117;0.08611111444444446;0.0038425924444444436;0.3113606888888889;0.0016450023333333332;0.7541295555555556;0.0014677483111111113
