name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1019_0_ढोल.wav';0.0;223.9271148148148;0.10461842222222223;1.017681177777778;0.04697251055555556;0.020883097222222227;-0.0001843817112592593;0.01471972648148148;-8.662665192592592e-05;-1.941071481481484;0.7988084995000001;0.16318844859592593;0.009465327686851852;1.089895950851852;0.03423160307407411;-13.051129759259261;-18.890989014814817;-6.09127059259259;-8.660224137037037;-24.44213440740741;-9.7676399037037;-8.48841314814815;28.153175666666666;-0.06873118888888917;2.702377703703704;-38.47259016296295;-5.3217534074074075;-29.269903300000003;-8.178366148148147;-19.54075037037037;-11.599078311111112;-0.1666269703703702;0.034104503703703666;0.8448154740740742;0.3350273851851854;0.5730400629629628;0.9069175740740741;1.147789227037037;-1.1297255370370367;-1.8883369037037039;0.724136514074074;-1.2235837333333333;-0.4491849629629629;-2.710688198148148;-0.6840042965925925;-0.4893188925925927;-0.33670239996296303;0.5234194777777778;0.017894946222222225;2.971186777777777;0.0633062084074074;0.003880823925925927;0.00019107463703703706;0.37692996851851845;0.01764592674074074;0.7368242655555556;0.022793705088888887;387.99725314814816;-80.83739457037036;344.9074074074074;4.552469037037036;386.5740740740741;5.362654074074073;690.5864740740741;33.294747;1085.648151851852;95.02314833333337;9.771693296296295;-1.1475851985185184;343063.63137037033;49697.76562222223;0.06342592666666667;0.0021388887481481483;0.09872190666666668;-0.00040288959851851857;0.814576537037037;-0.00021076158851851852
'CMU_USS_1019_1_बजा.wav';0.0;235.68453928571427;-0.19650986399999998;1.491555264285714;0.06864752703571428;0.021498220642857144;-0.00012959123496428569;0.027645108892857144;-0.00010942088875;-2.1805692678571433;-0.06557530285714282;0.5286602015399999;0.03329130407142857;0.47322017310714287;0.002298966821428574;-23.436723928571432;-25.825307678571427;-15.05539432142857;-7.541018089285716;-15.276860567857144;1.8734278071428558;0.18149102142857343;15.02223057142857;-19.905745857142858;6.479845335714288;-33.31352789464285;-12.3335185;-29.346134250000006;0.6166947817857141;-15.737610928571428;-19.775804914285715;0.04967834357142855;-0.4720701285714287;-0.3268544714285714;-0.5260533428571429;-1.30818647;-0.8547980857142854;-0.8321142546428575;0.0069900671428572226;-2.0054344214285718;-0.3812118142857142;-0.6325742249999999;0.7262470392857141;0.2685325607142856;0.5836658178571431;0.9540981821428574;0.05081084785714296;0.9498873178571428;0.021713462821428574;3.881500857142856;0.0885805439285714;0.023532910964285718;-3.3154864285715767e-06;0.5946325485714287;0.016375100028571413;0.8714338610000002;0.03718106471428571;109.65498635714286;-9.518623942857143;760.7887250000001;15.997028607142855;1005.2083214285713;23.214298321428565;1419.2708107142857;40.51339107142858;2164.062414285714;50.892854607142866;4.980345678571427;-0.462515807857143;1022570.2785714286;13154.023525000006;0.1551488;0.0025476195250000015;0.18436834857142856;-0.0008301408578571429;0.8089113107142857;0.00016220712285714285
'CMU_USS_1019_2_कर.wav';0.0;226.8159363636364;0.056604900045454536;0.9209723040909092;0.02581861804545457;0.01254504168181818;-0.00018242502163636363;0.019598678913636366;-0.00030406005546818185;-19.220022586363633;0.90737453685;0.11104150292786362;0.00041898193799999925;0.5750722170424091;0.013599437296545442;-19.99390736363636;-17.892236190909088;2.9012562340909085;-6.674857381818182;-7.061927604545452;8.307680731818182;14.273900745454545;15.231637318181818;-16.717074545454548;1.162941340909091;-23.16760281363636;-11.808592272727271;-37.19168245;7.5827011;-5.1406903;-6.1192873954545455;-0.7670771999999999;-0.4857234045454547;0.1926590681818183;0.0380057533181818;0.3176427504545455;0.4593496818181819;0.6842047227272728;0.4653079636363635;-0.9121598090909089;-0.31904579818181783;-2.3268706818181815;-1.5427658090909093;-1.2163804313636362;-1.0108524695454546;-0.3936728636363636;-2.170729040909091;0.6319199181818181;0.009021771677272732;3.3158720454545456;-0.019646591363636355;0.01743454517727273;-0.001161201271818182;0.23348989731818184;0.011695852327272731;0.5041511825737273;0.00881955091431817;28.991142272727277;3.7756018063636363;410.5113636363636;12.54735340909092;598.0113468181818;9.611746227272729;710.2272863636364;10.416668181818189;1191.7613954545457;3.0303081818181834;4.112880636363635;0.1426022272727273;520214.74999999994;-25320.780727272733;0.10015151454545455;-0.00017045367272727267;0.0907474865;-0.0012838206175;0.7442698227272726;0.0018915468339999993
'CMU_USS_1019_3_मेरा.wav';0.0;251.87587333333335;-0.12161121533333337;1.4655108466666669;0.08268361533333334;0.004750862333333333;-3.659677606666665e-05;0.007239591000000001;-4.363228886666667e-05;15.03648;0.039827682193333325;0.2399806526;0.027247477666666665;0.32319016000000006;-0.0012007636666666653;-20.86396066666667;-26.18110266666667;-11.780524600000001;-19.03450346666667;-20.730691333333336;-9.276590506666667;-7.7244912333333335;16.6089878;-17.452605994;20.768778;-55.886511333333345;-24.928670666666665;-26.89541466666667;22.126012333333332;-19.86178045933334;-35.34955733333333;0.3300973946666666;-0.8507519666666667;0.8912546881333333;0.7282882933333332;0.27753975599999997;-0.46055674;-0.26583382666666655;-0.4520625933333335;-2.7111275339999996;-0.4540996666666668;-0.7255537600000003;0.008867264933332949;0.31663699333333317;-0.5427911733333335;1.81137036;0.785454922;0.8183151733333334;0.03484271693333333;4.036607133333333;0.0849299824066667;0.0053415138;9.030409866666661e-05;0.36430370933333334;0.036655278266666674;0.5141056333333334;0.06170387733333334;21.93996446666667;-7.8819459599999995;467.3611199999999;34.027776933333335;633.3333333333334;35.416668400000006;1434.7222666666667;45.555559333333335;2268.7499066666664;89.23611533333334;2.7764508733333333;-0.4789743039999999;953942.5846666665;23119.00233333336;0.149222218;0.005655556733333334;0.03978828333333333;-0.00026291042640000004;0.8562739666666667;0.0006459206393333334
'CMU_USS_1019_4_पचास.wav';0.0;130.09730888888888;-0.027304283324444442;0.8857730797777775;0.004549812377777783;0.02758614995555556;-0.00014233631582222228;0.03263545188888888;-0.00011301054933333334;-35.25444845333334;0.4349792669555555;0.14108199263735552;5.148595422222131e-05;0.08995840743266667;-0.0003897521291111101;-13.238096646666662;-13.946644741333332;-4.301394500000002;-1.8093457444444445;-11.33523900888889;-1.5717156602222222;-4.655146113333332;13.648279946666673;-8.936584488888888;3.9141285560000005;-19.562453486666673;-4.737691793333334;-12.73148550533333;7.204395064444446;-1.910563602222222;-12.523342682222225;0.7297420375555559;0.8959870486666665;0.3536063684444444;0.0291076244444446;0.13784187366666664;0.363776294;0.1434077486666667;-0.6662324460000001;-0.27518319333333313;-0.2705339828888888;-0.1205834955555553;-0.49791345111111135;-0.07049625288888889;0.4280884488888888;0.4321444295555556;0.40327992400000007;1.1093387999999997;0.035186368066666654;4.2857590666666665;0.09990106477777781;0.0591691238888889;0.00580179636;0.35226368422222215;-7.485191111111283e-05;0.2921219042932667;-0.00020106360666666753;42.32541317777778;-9.324147280888889;992.1296457777777;12.245362444444462;1296.9906984444444;39.768543400000006;1676.620391111111;94.76850353333334;2432.175908888889;134.1897973333333;3.761477634;-0.34544478666666656;1324714.987777778;108351.63553333335;0.18561110444444445;0.008429628158888891;0.10706647600000002;-0.0004016050333333334;0.68708682;0.00022560621844444439
'CMU_USS_1019_5_हजार.wav';0.0;279.88997199999994;-0.15778434234;1.309705128;0.010298663039999989;0.012746264119999996;1.5355252592e-05;0.021434584084000004;4.2632889592000014e-05;11.81448726;0.04833135844;0.25406098672;0.004370110160000001;0.3603525288;-0.009928195440000002;-37.1328652;-22.431846399999998;-8.683456511999998;-9.516755560000002;-8.92547796;5.6847147;-1.199471696;11.989225523999998;-12.822103656;6.433008204;-38.48750004;-16.531011672;-29.496801200000004;8.368604651999998;-20.061133920000003;-33.3733284;-0.11089772280000011;-0.3626689759999999;1.1887646347999998;0.12379589679999992;-0.13292022800000006;-0.549624591;-0.2922072316;0.2407152984799999;-0.5911430479999998;0.46099748399999996;0.24480004799999996;-0.0016893440000000125;0.6441755464000001;-0.3611102220000001;0.6520200639999999;-0.17120258800000016;0.868844532;0.007638703200000016;3.3836821999999995;0.020704035999999995;0.012234871079999998;2.2055695999998513e-06;0.29351250199999995;0.014350801200000003;0.7511477528799999;0.0064791606800000115;24.89818756;-2.0344992800000004;498.75;7.000000119999999;950.4167039999999;9.666651440000024;1102.083296;7.4999887600000035;1960.83332;28.625022800000007;3.566612524000001;-0.15454113136;1133576.028;5383.630800000003;0.12486666800000001;0.00111000033;0.13303618492000002;-0.0033906372022000004;0.8373456639999999;-0.0006209370655999998
'CMU_USS_1019_6_का.wav';0.0;227.68673999999996;0.0824302808;1.01237009;0.161125885;0.034296098;-0.00020135626000000002;0.030784332000000005;4.601751999999998e-05;-17.41520209;2.8372971533600007;0.136363287061;0.02651012027;0.19085270093;0.03234067476000001;-27.517201899999996;-18.089074599999996;-2.9087424600000005;3.6837364120000005;-9.4937077;-0.7480407800000004;4.02430588;15.566237000000001;-12.9870975;-5.58312408;-28.3925768;-2.107443200000001;-21.435447400000005;2.8520982999999993;-9.580201500000001;-16.571854339999998;-4.122112079999999;-3.1949598100000003;0.7539558399999999;0.244537768;0.3216557599999999;1.360493794;-0.24349202999999994;-0.6974433099999999;-5.16638942;-1.1139026399999998;-3.1769367100000006;1.5406824800000003;-2.4444408000000006;-1.9158828400000005;-1.8761207000000002;-1.1456547999999998;0.7733716500000001;0.03704044230000001;4.1772435;-0.09886726599999998;0.0277060302;-0.0020675683999999994;0.325186382;0.03593260060000001;0.51417414594;0.12371363173299998;28.695302999999996;-5.07048481;534.37499;58.3333348;771.87502;47.604161;953.12507;37.291664;1318.7500400000001;46.35417699999999;4.133574900000001;-0.36219004000000005;603159.2100000001;-12141.568000000003;0.11433335199999999;0.00326666593;0.264283476;0.003464089000000001;0.8029391400000001;0.007582571739999999
'CMU_USS_1019_7_माल.wav';0.0;227.66449354838713;-0.1720592593451613;1.053004258064516;0.0028277108387096705;0.031268124645161294;2.9908991625806454e-05;0.03626778645161291;4.605831980645161e-05;17.755222161290327;0.06243377503225808;0.18299394225806453;4.410002032258328e-05;0.3107026241935484;0.002488220838709675;-17.70494864516129;-21.315408419354842;-17.36293357741935;-7.778924996774193;-17.738918885806452;-4.72575863548387;-11.001378741935483;28.390849354838714;-12.835436038709677;5.132638737551614;-29.671891999999993;8.920851325806453;-27.081439999999994;-7.506411893548385;-18.604211193548384;-29.302084322580644;-0.0621193483870967;0.3115025654838709;0.34934867096774186;-0.5903000387096773;0.07478751774193544;0.030776410967741964;-0.15309699645161282;-0.4007429533225806;0.5269656696774196;0.6184321787096775;-1.2820872193548392;0.025986080645161273;0.023745112903225906;0.31557945870967763;0.29289084516129016;-0.31171517741935495;0.6121229387096775;0.0006166722258064529;3.253801451612903;0.003965806935483879;0.0026932651225806447;1.1314266319354794e-05;0.3092911719354839;0.0009102427096774252;0.3820041096774193;0.003696244580645162;165.87483638709674;-15.58022801935484;468.74999677419356;-7.41935480851724e-07;581.6532258064516;-0.3696285806451629;766.1290645161289;-2.161290316207082e-06;908.266129032258;0.10080451612903829;7.370510935483872;-0.22836018870967748;266567.09741935483;3670.241823870964;0.08392473387096773;0.00029569891806451574;0.0354649824516129;-0.0006190833429032258;0.8241840483870968;-9.81011607419355e-05
'CMU_USS_1019_8_लिए.wav';0.0;229.19687999999996;-0.12769160540000002;1.06612308;0.041449924449999995;0.008076095119999998;3.706531435e-05;0.0122412723;4.065042665000001e-05;18.478454500000005;-0.09625429495;0.125962411;0.0074818324249999995;0.539633015;0.01312587415;-13.114437899999999;-34.561783250000005;-9.689648273500001;-19.073189499999998;-18.2458835;-11.237297375;-13.719800049999998;11.054293600000001;14.014887649999997;41.450484;-60.072013000000005;-25.0374802;-26.679095999999998;-1.882368104999999;-33.416239000000004;-11.944487384999999;1.1036139694;2.4270144250000003;0.9321113539999996;0.1747438449999999;0.336700655;0.21264629574999985;-0.29628089;-0.3534270545;-1.0917622249999999;0.7797020100000001;-0.005692399500000089;-0.9483636759999999;-0.08010801599999988;2.2138946345;-1.4771540550000002;0.8805817499999996;0.6596874949999998;0.017505968485000006;3.35218005;0.08775534713500002;0.004697122745;0.000204806727;0.274580583;0.011658170850000005;0.40786455000000005;0.01454209816;28.33250915;-9.688707609999998;292.1875;6.822917649999999;357.291665;8.489582500000001;1154.687485;18.281247;2365.624965;97.08333700000004;3.343232115;-0.5364329934999998;1322561.8705;46240.01400000001;0.118374995;0.0029124998250000004;0.047135238999999995;0.00032512651349999997;0.828606555;-3.331349465e-05
'CMU_USS_1019_9_जाता.wav';0.0;122.60256333333334;-0.06041290450333334;0.8721911213333333;0.0330554577;0.0096459265;-6.2583155285086e-05;0.016398441133333334;2.3904956666666462e-06;-34.707299933333324;0.5953542542666669;0.08466952031319999;0.005432490073433336;0.11178896805270001;0.0009441533570000014;-13.835472223333337;-12.29400180666667;0.6204728499999999;-5.322802296666667;-8.564337933333332;4.4205983566899985;-1.2052602319999999;17.360004590000003;0.1642876000000007;6.104994186666669;-19.225400566666664;5.550001756666666;-13.922905019999996;11.343615886666665;4.767485799999999;-8.456564800000002;-0.5731531533333332;-0.5332906721333334;0.14839149999999993;-0.024458314666666776;-0.012631566666666805;0.21163416833333326;-0.021260963333333435;0.43101108866666665;-2.3059149799999994;-0.4048308766666669;-1.04158501;0.7968195733333326;-0.02645466000000001;0.8095133866666665;0.014347273333333662;-0.5137730466666667;0.6938276933333333;0.00656150506666666;3.6003286;0.029924649666666667;0.019412982600000003;-0.00040249386500000004;0.3436599339;0.009053246033333332;0.3208989458211333;0.01031589629883334;38.544700366666675;-1.6278346233333336;417.01388333333335;19.75695046666667;663.1944416666666;10.416669666666667;762.8471933333334;10.312502366666665;1627.7777766666666;-48.54167066666667;4.557920749999999;-0.11764370589999996;1122681.0266666668;-76959.09456666665;0.10300000066666666;-0.0009694445733333334;0.17789142733333332;0.0003358224253333332;0.6673328533333334;0.0012865562766666667
