name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1200_0_तुरन्त.wav';0.0;254.00639411764703;0.13411146626470588;1.1959563879411763;-0.007999432941176462;0.023639855382352946;-0.0004185674445000001;0.024001248;-0.0003259756469911765;-2.9450139529411774;0.010966799352941176;0.21317630321117648;-6.565486323529861e-05;1.469527902864706;-0.000685585245882366;-10.987045377647062;-12.044593970588236;-3.229160612058824;-4.57079220588235;-4.070467117647059;3.8734851764705884;0.2203861882352938;22.825439291176476;-7.555009147058822;0.7232542676470591;-39.09772558823529;-13.465619782352942;-38.71759820588236;-10.40760065882353;-17.811984109117645;-5.795121411764707;0.43311072205882345;0.17431050294117648;-0.04007613235294115;0.09921388852941172;0.25903495735294146;0.07191370735294106;0.30244521423529425;0.2474853732352941;0.223877173529412;-0.1896662500000001;0.44854760617647055;-0.2505435029411765;0.4433977088235296;-0.010357939117647244;0.5599331755882353;0.21346642476470606;0.6347213735294117;-0.024468473623529392;3.288969176470588;-0.05982698502941178;0.0157256476;-0.0018941371923529395;0.5759682076470589;-0.0008246523235294144;1.0898459457764704;-0.00019524707941176266;251.5533099705882;0.7912663294117551;441.4828323529413;-10.784314058823528;583.6397294117646;-49.877456088235306;834.5587882352941;-74.99999620588238;1179.227961764706;-81.6789126470588;8.606272979411765;0.10130699941176467;489166.2253823529;-45915.85364705884;0.08544117764705886;-0.0038799024882352926;0.13645194852941178;-0.0014753530986594122;0.7984559323529411;0.00033048882588235283
'CMU_USS_1200_1_पीछे.wav';0.0;164.76431025641023;-0.0396516785897436;0.7303491061538462;0.06203268951282052;0.02441967725641026;-0.00023307260000000004;0.05273771843589744;-0.0006012163683846154;-33.986680669230765;0.5906230468666662;0.22286143731941024;0.05316960671952564;0.3148434420993077;0.020964179282582044;-3.75805711951282;-21.782544076923074;-2.8831641866666664;-4.871855999999999;-3.3330471769230767;0.4068015610256415;0.8900963846153845;4.749250569230768;9.180498282051284;20.312394158974353;-33.26591405128205;-10.546902717948717;-15.018696435897432;-1.023396805128205;-21.500506312820505;-3.773216502564102;0.0026628641025642206;-0.7373730999999998;-0.425899032051282;-0.26011836410256406;0.03246532628205108;0.2400083304358973;0.6271972358974358;0.05183696769230765;-1.1482426056410258;0.1672726051282052;-1.8506539128205128;-1.1896376515384612;-0.4083777382051282;0.07274181397435911;-1.1303585141025645;-0.572257253076923;1.0660879461538462;0.015272874871794878;3.9320547948717945;0.0007607371025640978;0.06088903715897436;-0.0026865934056410257;0.2238297354615385;0.009696040722051281;0.3536114551699231;0.05529306638531026;23.648508589743585;-0.11820989205128186;942.3076846153846;15.51817097435895;1362.1794743589744;50.160249;1781.2500035897433;56.43698312820512;2629.0063666666665;-30.98291633333335;2.942868438461539;-0.04841279971794871;1479699.6692307692;-40418.001333333326;0.19579059743589744;0.0028846161253965386;0.11207395102564104;-0.001281799053948718;0.666306058974359;0.0005572062991538462
'CMU_USS_1200_2_हो.wav';0.0;245.5055466666667;-0.49446242066666657;0.9392586933333332;0.036418407066666665;0.013110790640666668;-2.6790956666666667e-05;0.017681559;9.038228666666794e-07;12.2314098;-0.05560321653333334;0.081954584;0.00596967488333333;1.1580249093333335;0.09419146266666668;-12.719294466666668;-17.097814066666672;-3.9471392666666647;-21.130771333333332;-16.084111266666667;-14.341583266666667;-9.480357750666666;24.542580466666664;6.068710866666668;-7.6037398000000005;-47.289781999999995;5.737318200000001;-37.84555933333333;-6.985236493333334;-35.45496933333334;-15.346657333333335;1.4520504333333335;0.5134839066666672;1.0756766866666667;0.6894289379999999;-1.538128673333333;-0.11384499333333364;-0.16867967333333328;1.14316206;-0.06657768000000006;-0.6212961800000001;-0.135157893333333;2.9602227199999995;-0.1196316799999997;-1.86501682;-0.4542744866666666;2.595060026666667;0.5249994133333333;0.00038566279999999935;3.0748686000000003;-0.013304443733333334;0.006082153979999999;-0.0004891706593333334;0.41154319933333333;0.02337046802666666;0.7632724393333333;0.06993776013333332;64.36417266666666;3.3487344266666677;322.9166666666667;9.930555800000002;360.4166666666667;7.361110733333332;525.0;-7.361109866666667;800.00002;3.4027710666666664;5.947191;0.18719897673333333;480302.42733333335;-25379.884200000004;0.07766666066666666;-0.003927778119999999;0.14900919866666665;-6.293784533333337e-05;0.82237956;9.184488933333332e-05
'CMU_USS_1200_3_लिया.wav';0.0;271.47007931034483;0.1642472879310345;1.0063970586206898;-0.007916946689655176;0.009998891689655173;2.1471352068965515e-05;0.013496521034482758;2.9657048275862113e-06;16.083613586206894;0.09007512475862071;0.08887169806896549;-6.498237931034206e-06;0.39795349965517246;-0.0018683313793103455;-21.226522451724133;-29.417613103448275;-14.653564448275862;-8.090682506896552;-10.8766755862069;0.5142437793103458;-1.6457913103448263;17.296599655172418;2.471843034482757;19.888478379310342;-51.13780517241379;-12.517612489655171;-24.75472975862069;-1.8344931062068968;-23.48314242758621;-3.5374725965517246;0.11491174827586195;0.2838308106896554;1.051290907241379;1.348333603448276;1.8348020937931033;1.0063516179310343;0.9974039351724138;0.5570318766206895;-1.3028662348275861;-2.4351184068965526;0.3631753137931035;0.17775092068965537;-0.2731681537931035;-0.38920153448275874;0.673359827586207;-0.45954425;0.5395693655172413;0.00725084734896552;2.9852238275862075;-0.008900221334482754;0.0034388139275862064;-0.00016467820238206897;0.3348085444827587;0.009810258689655165;0.43603671379310355;-0.0006063532344827609;23.27620227586207;1.5787911689655176;353.08907931034486;9.267240689655175;425.2873551724138;11.781611724137932;506.46551724137936;13.936781344827585;950.7902206896551;8.441091586206896;3.686692689655171;0.016760481517241375;526310.3817241379;-27221.357896551723;0.06497126586206897;0.0008304598827586207;0.04925941000000001;6.213352482758621e-05;0.8318955172413794;5.2907549034482754e-05
'CMU_USS_1200_4_और.wav';0.0;102.11281538461539;-0.016176737884615384;0.6317127923076923;0.033917628350000006;0.011907616076923077;-0.00011965579707692308;0.01810487270769231;-0.00022619213384615384;-52.96702903846155;0.34824661038461546;0.08120871722361536;0.0015289858444180772;0.21834660887634616;0.014572602565012348;1.479965111538461;-6.081732373076923;-4.197099261538461;-2.6653942307692327;-3.3666940384615383;2.3342849653846156;-0.5459920384615397;17.503287115384616;5.6529439615384645;5.490340653846156;-17.783762076923075;17.628499384615388;-3.798173200384613;4.910064565384616;3.8857850096153865;6.009432076923076;-1.5123914715384617;-1.2028653073076927;-1.0883575349999999;-1.370148623076923;-0.9919174038461539;-0.9459151346153847;-0.7324950861923075;0.9410396523076923;-1.3499661615384615;-0.3001204157692307;-0.797768635;-2.1431455346153845;-1.9844346034615385;-1.0157646896153847;-1.0946284730769231;-0.9472980538461542;0.36681888884615393;0.014254446496153846;2.685693076923076;0.06828554614615386;0.004282998769230769;1.3670347692307631e-05;0.2276638429230769;0.01269614020384615;0.34984526416796147;0.012634734607437314;183.07402038461538;-14.477387269230771;265.6250026923077;7.29167176923077;341.34615230769236;10.256409923076925;406.6506384615384;15.945517961538457;508.81407461538464;21.073716269230772;10.808895538461538;-0.5846169838461538;166728.04153846158;3661.309169230771;0.054166665769230765;0.0017211536923076919;0.10624520807692307;-0.0008853631630769231;0.6101444807692308;0.0005947338107307694
'CMU_USS_1200_5_वार.wav';0.0;233.47962307692302;0.07652540865384615;1.7690831999999999;0.010518094615384617;0.0059528237346153845;-3.9108783461538476e-06;0.012569841696153845;3.5352780000000026e-06;13.86223719230769;-0.047528677807692314;1.344300098846154;0.0010253947307692361;0.2995244192307692;0.014987889101923077;-7.446000700000001;-19.55553846153846;-8.588321115384614;-12.996860153846155;-19.677659615384613;-2.778956796153845;-5.58240105;27.617095769230772;-28.83478626923077;-1.8214028653846148;-36.713921923076924;17.07644296153846;-12.79209266076923;-17.753987642346154;-16.70992826923077;-12.019333626923075;-1.6553385738461537;-0.4675075307692307;0.3337970153846154;0.06628226153846155;0.8058570984615384;0.9557043000000001;0.4246027799999999;-0.3356314392307692;-0.8819408076923074;-0.070796385;-0.9479019873076927;-1.3431699307692306;-0.8141231500000001;0.7581929846153849;0.3528689242307693;-1.3301843991923075;0.8253453269230769;0.0045546214384615405;3.8980252692307693;-0.004503327384615392;0.0030589988076923083;1.903849296153845e-05;0.744286015;0.019473202038461538;1.0956092230769232;0.005732121080769227;26.90507030769231;-0.772601256153847;725.9615538461538;5.088144576923079;846.5544576923076;4.527241153846152;1038.0609;3.205124423076921;1375.4006538461535;7.131413461538448;3.1786922692307686;-0.03128052384615386;218312.03115384612;4069.586357692307;0.10743590076923078;0.00017948708461538375;0.06524919038461538;0.00023309329435769222;0.8357697961538462;9.736868866153849e-05
'CMU_USS_1200_6_करने.wav';0.0;252.85297741935486;-0.06199207690322578;0.9848544925806451;0.03434402709677418;0.03211925570967742;-0.00036645331816129027;0.02666596741935483;-0.00025284037341935484;4.093780909677419;0.8486633990645156;0.08430227000116132;0.0051899884193548395;0.8334076906709676;0.015173762568387095;-18.91543080645161;-24.01002161612903;-2.8075225674193547;-12.552423170967739;-8.18018903870968;1.3884721115483867;0.4706622951612903;20.40160035483871;-5.785946835483872;12.429372603225806;-39.03062606451613;-20.652158935483868;-31.25394383870968;15.113635387096775;-25.70396323870968;-23.474428906451614;-0.7591481964516129;-1.3505529935483869;0.11700364645161289;-0.05673235483870961;0.12191928387096762;-0.23962920645161298;-0.2970156516129033;0.046036632580645234;-0.8494435367419355;0.29947249322580644;-2.4983748709677425;-1.216082182903226;0.04255231774193532;0.9147960541290321;-1.4447164225806453;-0.7738695406774194;0.5614765903225805;0.015891951067741942;3.1854495806451606;0.02736222548387095;0.008670500587096777;-0.00045308216580645157;0.33238517470967743;0.009307190812903219;0.546941749951613;0.012218059705806455;104.78936858064517;-2.2712440419354847;347.78225483870966;8.2325291459961;457.66128709677423;8.467743064516128;742.9435387096775;47.446236322580646;1198.588777419355;61.256719516129046;6.570682483870969;-0.1914159345483871;488099.6351612903;19806.711600000002;0.07940859774193548;0.0021048387709677423;0.11906781883870968;-0.0010511624309677418;0.8127961161290325;0.0028341934856129037
'CMU_USS_1200_7_की.wav';0.0;244.39954999999998;-0.008121252666666667;0.7299914908333335;0.09954413158333335;0.035657040583333334;-0.0005093913666666666;0.04935727916666666;-0.00039555738333333333;-20.71644866666666;2.0881716975;0.12758085990916668;0.028033130115;0.7104936465541667;0.09695189205000003;-4.754247208333333;-20.027888416666666;1.53222225;3.6139864999999993;2.8014009666666673;16.261006166666665;10.072691916666669;4.5304702500000005;9.195702558333334;25.491409249999993;-48.7405;-8.04996675;-18.002411791666667;-13.443474083333333;-20.802115333333333;-7.323226808333334;0.7326747833333332;-3.097610083333333;1.2422209583333335;-1.9328353166666667;0.1554786775;1.1838186333333336;0.08959385833333344;-1.0655601999999997;-1.2610878408333333;3.0449972499999998;-4.799599574999999;-0.6260314583333333;-2.4570133725;-3.1166264358333327;-4.5023512000000006;-1.8726327324999998;0.9764340666666668;0.03771463316666666;3.9469134166666673;-0.006617229999999988;0.06086044050000001;-0.0009702562416666665;0.27040171333333335;0.03893731841666667;0.4184402049616667;0.06278635503583332;18.741660833333338;-6.384297883333333;734.375;9.982650249999997;1161.4583916666666;11.024311083333329;1637.15275;149.56594666666666;2999.999975;208.24649166666669;2.504727108333333;-0.5022912771666667;1721559.825;142963.0766666667;0.1906944416666667;0.008875001441666665;0.2558302391666667;-0.0030431495;0.7449717250000001;0.006494691100000002
'CMU_USS_1200_8_घात.wav';0.0;108.60031538461539;0.041793582307692305;0.8963634741025641;0.003781933230769231;0.005852270615384615;-2.09338812820513e-06;0.010550738333333335;-4.379922307692308e-06;-43.42879966666667;0.19677768353846153;0.3884037164682051;0.00011681363025640789;0.043905559215897436;-0.0014485227161538457;-16.985170717948723;-12.675901530769229;-6.555402152307692;-2.3164404794871802;-14.421173038461538;-1.0722503230769238;-6.521680797435898;18.66269438461538;-13.31092431794872;-1.3378313471794883;-15.830738876923078;13.335718438461535;-6.91199482051282;3.782359815384616;-2.2087887974358975;-7.184354441025641;1.3367828461538462;1.2228456538461538;0.47677370897435895;0.5441109645128207;0.34574507102564095;0.17481802564102558;0.15290942923076917;-0.9335529461538459;-0.6593303548717947;-0.02180631717948739;-0.016259171794871963;-0.17668544358974322;0.0521095976923076;0.49786677102564086;0.24562838487179497;0.6404153556410253;0.8181695153846155;0.030980689051282057;4.28537941025641;0.0985832784871795;0.03296262063846153;0.0029214817564102566;0.3895377834102564;0.0011387319307692369;0.3790980759620513;-0.001609466854871789;86.39436769230767;-22.210768850256418;548.3440025641024;34.9091868974359;760.4166384615382;51.33546764102564;1117.2542743589745;59.90918800000001;1912.126035897436;98.45084820512821;3.965459384615385;-0.46864476746153844;852657.6180256411;46485.65617948718;0.1281623958974359;0.006884615564102565;0.0636487064102564;7.242691564102565e-05;0.6906777102564102;-0.001016089138646154
'CMU_USS_1200_9_ही.wav';0.0;330.32705714285714;-0.17741361714285714;0.8288960999999999;0.13821471;0.058719378714285723;-0.001640685442857143;0.03592888389999999;-0.0010517750285714284;6.510322542857144;0.18290334714285714;0.09440525541428571;0.024459011871428574;0.9272523671428573;0.18721800800000002;-24.258228428571424;-16.901431714285714;23.325745714285716;9.611237142857144;1.5353135714285708;14.776951428571428;9.839801928571429;10.946926;7.961182000000001;24.59568857142857;-66.71410571428571;-18.218042285714287;-10.396505228571428;-14.864167;-49.57532571428572;-17.78049642857143;-2.0592515000000002;-2.969773514285714;1.8583874142857142;-1.0814257771428573;-2.7642087857142856;-0.38684154285714284;2.956976142857143;0.9987485285714285;-2.255765142857143;0.8466552871428572;-5.56534522857143;-1.1960456714285714;-1.7335178285714286;-0.1816144857142854;-7.171511285714287;-4.396158142857144;0.6547009714285714;-0.082185688;2.996581;-0.3138803672857143;0.018987386100000007;-0.010413671008571431;0.29152393428571427;0.011042935714285709;0.5053353740000001;0.10537280657142857;25.52312842857143;-1.3784202285714282;339.2857142857143;-16.071428571428573;727.6785714285714;-230.35715714285715;834.8213428571428;-292.26187542857144;2124.9999999999995;-67.55952857142857;3.8058047142857143;0.04965432428571431;991174.7000000001;-184830.3594285714;0.12904762428571429;-0.027857142714285715;0.2249858157142857;-0.004464583371428571;0.8571812285714285;0.0019197485967142858
