name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0699_0_मैं.wav';0.0;267.8860714285714;0.5957839392857142;1.489227407142857;0.13391771000000002;0.013299500214285711;-9.038691707142857e-05;0.023840960714285715;-0.0002579766128571429;14.111171357142853;0.11180969864285713;0.2500962108714286;0.057254271764285714;0.5313389357142857;0.014651313214285712;-28.694482857142862;-22.77513107142857;-13.146644714285715;-12.463021357142859;-9.955454264285716;-14.284946228571426;-5.734789857142857;19.27803635714286;-11.993987164285715;8.205511142857143;-33.963494857142855;-14.571424714285714;-23.51760714285714;7.404476714285714;-27.78355335714286;-31.245483571428576;-1.5086507357142855;-1.2233432157142856;1.853354392857143;-0.8399387178571432;2.7549300857142858;3.104801514285714;0.7741067642857142;-2.4325501785714283;-3.4462319714285714;-0.013311178571428566;-2.656024732857142;0.7533112285714286;0.6051357928571429;1.680848821428571;-0.8820532979999999;-0.7802165500000001;0.6507303142857143;0.05865362214285714;3.4773402857142863;0.17290573778571425;0.007724822714285716;0.0009104643921428572;0.5080005214285713;0.053468013978571434;0.7607573642857143;0.06998943678571427;103.68921750000001;-28.485033752142858;400.2976142857143;45.75893071428572;572.1726214285715;51.339283214285715;734.3749785714286;118.30356785714287;1755.9523857142856;192.26190992857144;5.555736642857142;-0.8481510521428571;585148.325;84785.91757142857;0.09898809499999998;0.01174404642142857;0.10988292;-0.00806598497;0.8359243357142859;0.0003541707007142857
'CMU_USS_0699_1_आपसे.wav';0.0;156.94135128205124;0.025903454366666665;0.8708468820512822;0.02421915533333333;0.016594986948717947;-0.0001127001087179487;0.015531266384615385;-0.00011845422346153846;-38.77674846153846;0.41181225874358984;0.14202316554179484;0.007774435643076927;0.33115317041871795;0.04080586979808974;-17.377660341025642;-16.124743133333336;-12.678591081025642;-4.779925794871795;-1.5229399246153845;5.166306871794873;0.7951916692307688;11.608959871794873;-6.696353025641025;3.2023734102564103;-25.559640051282056;11.807901810256409;-24.1308186948718;1.187862771794872;-7.83832028974359;-14.297553858974357;0.23387439743589722;-0.2507157384615387;-0.45042821025641033;-0.09763839153846152;-0.4112797117948717;0.2372900605128205;0.5183241457435898;-0.23709685179487167;0.23792747948717938;0.07318101076923056;-0.28053419487179454;-1.7190200051282052;-0.6843453841025641;0.15532291794871803;-1.4366505717948717;-0.8005923948717949;1.2778686692307697;-0.012476874794871803;4.760252410256411;-0.06244989541025641;0.068281967025641;-0.000675791348717949;0.2553007587179488;0.009792276802564103;0.3014483610358974;0.02479712583835897;32.431782205128194;0.13218366025641032;975.9615179487179;-7.719016974358971;1721.6880102564103;-20.405999128205142;2325.854646153846;-36.0844053076923;3153.5790256410255;-41.45300310256409;2.434631753846153;0.03298153838461541;1802301.6884615384;-17043.546410256404;0.23438035205128208;-0.002012818512820514;0.18250560794871792;-0.001502595852820513;0.6971482333333333;0.000609492888076923
'CMU_USS_0699_2_ज़ोर.wav';0.0;198.2314363636364;-0.020541852787878796;1.0884255424242426;0.0375632277878788;0.013421401181818183;-4.5786541333333335e-05;0.022924091090909086;-0.00010134557004242426;-8.846166557575756;-0.42641077948484857;0.09005767078181819;0.009023704429090909;3.3933455052548482;0.06036898696;-11.700359866666668;-15.300004660606065;-3.944100193939394;-3.2822527575757574;-13.82988296969697;-6.487573827272726;-9.444453939393942;17.45359524242424;11.57810179393939;-0.1517652787878788;-32.98204491515151;-6.757269790909091;-21.495915596969695;-13.107766787878788;-12.283669239393939;-18.157857051515144;-0.6163004733333334;-0.45041338181818197;0.5600670366666671;0.4583020030303029;0.23839405848484835;0.5503061873272727;0.9216227939393937;0.16592346696969676;-1.926554632727273;-0.04890717999999994;-0.8250644545454542;-0.2689322999999997;-0.0072937606969693215;-0.003463778787878907;0.7623178545454544;0.48033851515151527;1.051128396969697;0.008292142524242407;3.228658272727274;0.04257789060606063;0.03701642731515154;6.095376363636007e-06;0.5744510275757576;0.017859247181818177;1.9899634314636367;0.038366035960909074;135.0893157272727;-14.999128648484852;986.4267484848484;3.5669143030302872;1447.9166454545452;6.218406272727269;1697.6010303030305;8.333351909090863;1946.0227303030301;31.597248666666673;7.582564634242424;-0.5361417381818181;1453807.3018181818;5494.356424242422;0.17760100727272726;0.001873734477272726;0.09132317151515151;-0.00040904137224242413;0.7497884030303029;-0.0008066260093939399
'CMU_USS_0699_3_देकर.wav';0.0;214.73100882352944;0.06462783338235295;1.372340903235294;0.01673953382352942;0.01787669091176471;-3.752352311176471e-05;0.02394702444117647;-3.7066643352941166e-05;-2.1713417294117656;-0.03418418865;0.34946831154352936;0.0014722203588235247;2.003735283205294;-0.007103868382352968;-12.120989450000001;-17.468166264705886;-9.866675350000005;-10.55556711764706;-18.959353970588236;-8.698620752941178;-6.301028623529412;17.04358935294118;-0.9600318147058824;19.505134617647062;-30.44652223529413;-22.13510732352941;-37.78089882352941;14.755429606764704;-25.118806341176462;-14.350604076470589;0.5186911376470593;-0.10141325352941173;0.34716639970588237;-0.13634430852941168;-0.4608216705882352;-0.13154897147058828;-0.35313349647058834;-0.2887957748529414;-0.683555326470588;0.3248478202941175;-0.29656791176470576;-0.36903869794117655;-0.8159706676470588;0.3052114117647058;0.8865981411764706;0.8686358397058823;0.6408271617647059;0.004082904735294123;3.480663764705882;0.045495753705882346;0.017465077500000002;9.867138411764733e-05;0.5145188752941177;0.01633435152941176;1.4030258760026477;0.0012424350588235286;276.7964540882353;-76.19185264176468;424.93873147058827;0.275737029411762;511.0294264705882;3.247547647058827;639.0931147058825;6.004899794117651;1790.7475205882351;10.049021441176478;7.0892926764705875;-0.8025824823529412;804933.4614411767;3987.975705882358;0.10725491088235294;0.0008897057735294117;0.1329482752941176;-0.00023199576499999993;0.7844746617647059;0.00012669020735294113
'CMU_USS_0699_4_कहती.wav';0.0;130.98821860465114;-0.04961582224186046;0.7444288820930233;0.013275724895348836;0.02015970337209302;-4.3270679046511624e-05;0.026864623488372086;-0.00013583867358139533;-27.66158169767441;0.3926103692209302;0.03206292419360464;0.0001374478174069768;0.18608345754616282;0.004243140756930233;-9.141846306976744;-5.12959415116279;-8.74075668372093;-3.468436302325581;-10.486745897674417;-3.1990038895348833;-8.106847909302326;15.633576488372096;11.255881600465115;19.43880767441861;-23.35430016279069;-1.0357333883720918;-6.85216471627907;12.219228246511625;-20.06314222790698;-10.089846974418604;-0.07311437209302324;-0.34661433188372104;0.24072805930232558;-0.0427641474418606;0.15240561604651168;0.12213975348837214;-0.21279054416279072;0.18246468720930234;-0.01532191851860469;0.4453571639534884;-0.5292509532558137;0.03975897976744203;0.13382483023255798;-0.22358422883720944;-1.1184968381465117;-0.2485923902325581;0.5169427302325582;0.0013471704418604688;3.6313479767441863;-0.005033559767441852;0.034401302999999994;-0.0002191477065116278;0.24249674490697676;0.0029929001162790707;0.25279730313290694;0.009060693590465118;61.15542006976746;1.6459472999999996;194.76744139534884;1.4534880465116287;387.35466813953485;1.7441885581395375;732.5581325581396;1.1870093488372133;1331.879895348837;4.045540813953492;5.233743302325581;0.06278648606976747;935599.6679069768;-5120.746744186046;0.09145348558139535;-0.0004302325697674414;0.12347759139534885;-0.000553917848372093;0.6923562511627906;0.0014313276808139534
'CMU_USS_0699_5_हूँ.wav';0.0;149.8409972972973;0.2559098578378378;0.4031322097297297;-0.009699807189189192;0.004276912378378378;-5.63051635135135e-06;0.007764538324324324;3.827959916216212e-06;-36.7710145945946;-0.0905433545945946;0.003546340532027028;-2.542122555027029e-05;0.40058627721810813;-0.004908422439724322;-16.145240527027028;-8.258426540540542;-7.700982413513516;5.058537756756757;3.0109144243243247;-5.194242664864864;4.6377193343243235;19.879256189189185;3.860065054054054;4.856049267567568;-18.74242994594595;8.811183810810812;-30.471575270270268;-8.131861945945948;-5.556265748648647;-13.80483849459459;0.004158525135135176;0.8588462094594594;0.24047226513513525;0.5103499891891892;0.29289982432432443;0.7280101062162162;0.7199863954054057;-0.766434281081081;-0.6474906783783784;0.07784985945945945;-0.023108797297297142;-0.6031564945945946;0.6832392397297298;0.5182238502702704;1.1420781432432436;0.2745976567567565;0.48855917027027024;0.028940096551351355;3.0293167567567574;0.11940803224324326;0.03459597308918919;0.0039290257462702705;0.12272085570270273;-0.0013626696567567561;0.25358741094845944;-0.01042007305431892;180.00041135135135;-13.358291745945946;208.05180189189187;11.852477891891892;419.7635045945946;44.98874164864865;696.2274702702704;72.97297675675676;1114.8648648648648;103.88513389189188;8.831177591891887;-0.5247309875675676;765724.9745945947;59718.39657837837;0.08288288108108108;0.006765765778378378;0.017961402432432435;9.07065046756757e-05;0.6127396783783785;2.251283648648647e-05
'CMU_USS_0699_6_कि.wav';0.0;96.45136842105262;0.008449134044210526;0.3795744542105263;0.06507095212105264;0.013996287263157894;-0.00017994305789473686;0.033748455263157895;-0.00039728481052631574;-66.06978944789473;0.028862832631578943;0.016159375887421053;0.007286746032610526;0.4188108809734211;0.1346711822884726;-6.554679894736842;-3.1152005894736856;-6.242387789473685;7.238681157894739;-5.8873647894736845;-7.006421915789474;0.29237703578947366;5.427157421052632;17.65273447368421;20.90561157894737;-23.867082357894734;6.051075915789474;-11.819791684210525;2.0878431052631576;-14.927476554736844;-5.807506165263158;-1.5655903473684212;-2.5919093736842105;-0.7925846947368421;-2.134080858421053;-0.45348124210526314;-0.50478392;-0.05996097368421057;0.275768552105263;0.09706659526315793;1.9763858894736843;-3.0692976842105266;-1.0037421294736841;-2.3451103315789474;-0.9402674936842104;-2.641870536842105;-0.7900176094210526;0.6785874999999999;0.0035946676315789464;3.657630578947368;-0.04926059615789478;0.055068066421052636;-0.003399746889473683;0.12781554463157893;0.014455039931578945;0.2224179990965263;0.07246429893497894;15.30421905263158;0.14526298947368416;465.46055789473684;11.513162789473677;692.4342105263158;11.293856157894753;1090.4605052631578;4.276313736842081;1932.5657526315788;-76.75438615789473;2.9527932684210523;0.02587952789473685;1675818.7631578948;-46817.25789473685;0.11828947736842106;-0.001903509268421055;0.1008118542105263;-0.0010214157894736843;0.5532441736842105;0.001821413370526316
'CMU_USS_0699_7_वे.wav';0.0;254.8516285714286;0.2558633861428572;1.6484522809523812;0.06833523833333333;0.008791450376190476;-2.1419805809523816e-05;0.013684816190476193;-3.026218185714285e-05;17.419911428571428;-0.017501513947619046;0.5840430723999999;0.036276642066666656;2.634922547619047;0.08607190761904765;-6.710817495238094;-24.2834950952381;-13.983472476190473;-8.918525395238095;-24.311810047619048;-18.335669142857146;-8.091247604761904;14.86608957142857;2.674246199999998;34.830698571428584;-52.08620142857143;-24.726400523809524;-42.621295238095236;5.946753961904761;-39.89438238095238;-11.918622666666668;0.5788711461904763;0.384720876190476;0.2601399714285714;-0.4041251333333334;0.6449403166666665;1.0577708904761904;0.7395968;-1.0261198904761903;-1.289180128333333;0.5318507628571427;-2.393879557142857;-1.1065725376190478;0.12045948666666671;1.250957042857143;-0.7290738095238095;0.8985652047619046;0.6674945047619046;0.03488273314285714;3.2660279047619047;0.09983091190476191;0.0035345911285714284;0.00034813497047619046;0.7244207904761905;0.04613610800000001;1.750061580952381;0.04521512142857146;103.11765857142858;-15.995480180952379;352.18253809523804;15.02976204761905;520.337319047619;31.150794476190477;1261.4087142857143;89.23611095238093;1915.1786000000004;140.82340952380954;6.064741538095238;-0.7140085864428571;1001026.6338095239;83023.4364857143;0.11460318857142857;0.007341270438095239;0.060593610952380965;0.00016131496190476186;0.8279637904761905;0.00010760433952380951
'CMU_USS_0699_8_आक्षेप.wav';0.0;119.44436;-0.032866160981818174;0.9604818916363633;-0.035051421311090916;0.009297824672727275;-3.505550998181818e-05;0.0101415992;-4.012042585454546e-05;-42.6301910469091;-0.013322082236363641;0.2491755105610727;-0.024292049928654542;0.5643351171518182;-0.0018069709936363624;0.6242763090909087;-13.81075060363636;-4.914715309090909;1.6269121218181812;-12.317551490909091;-8.39511638727273;-5.871610874727272;7.832777836363633;-0.4523442965454581;15.35229711272727;-24.226702019636356;3.1249709290909102;-17.71871600054546;8.32792467090909;-15.563635025454547;-11.409598352727272;0.4109952770909088;0.8371509314545457;-0.010734591527272753;0.20204683981818186;0.5016259458181819;0.1257183145454546;0.21488929690909098;-0.2984265667272731;0.829647072727273;0.13525908145454554;0.5371557497454547;-0.3272449354000004;0.2353673118181818;0.24953763509090918;0.34834536727272725;0.3443008927272728;1.1241515581818182;-0.010762517472727271;4.341426945454545;-0.03166350821818181;0.03408302414545455;0.0009142022159999996;0.34155723547272737;-0.0037404288290909097;0.46687916873890906;-0.010773497936258182;28.10646565454545;-0.03636405545454589;1186.3636274545454;-15.17043983636365;1402.8409192727274;-15.719697690909094;1768.5605818181816;-14.393953072727253;2444.1288;-8.54167885454544;2.676519778727273;0.007572087818181837;873105.8854545456;19374.99909090909;0.20315152018181815;-0.0006363642309090926;0.06010695721818183;-0.0003008824272727273;0.6106294563636363;0.00011870414841818183
'CMU_USS_0699_9_करके.wav';0.0;215.70550599999999;-0.06985431994;1.0628839840000002;0.0017090081000000071;0.022373139920000003;-0.00017011951125999995;0.03197676723999999;-0.0002709355996159999;-12.517404636000002;0.39719737961999996;0.150802731754;-0.00011638852639999994;0.6359448729200001;0.0016322880926000055;-14.301699494600003;-15.256460889999998;-1.5427269160000003;2.9818012799599996;-9.759137640599999;3.3853738859999987;3.3857980340000005;16.045302000000007;0.8497693999999997;18.0911640438;-35.477865040000005;-16.995249429999998;-23.534977180000002;15.337149142000001;-22.408543782000002;-8.791053638000001;-0.4114651020000001;-0.8806892480000001;-0.035661631399999914;0.504212306;0.7518920606;0.8844970844;0.23391204260000006;0.32477611400000006;0.2606950664;0.3579691223999996;-1.1410443540000001;-1.039786482;0.3845763735800001;-0.11528717100000005;-0.6150125773999996;-0.40794857560000025;0.620202552;-0.007558430719999998;3.60676998;-0.046634662400000006;0.015373462025999991;-0.0012963945474400002;0.41588795339999995;0.001649506819999996;0.6217016506220002;0.0010708774380000063;51.08155556000001;1.8142628279999997;308.33333360000006;-1.8958349999999984;444.5833328;-4.8124998;1031.6666460000001;-23.541667239999995;1694.5833360000001;-25.33333752;4.522229522;0.09884326100000002;898891.503;-27855.91242;0.0994333344;-0.0014383334620000005;0.1401947212;-0.0009091478672000002;0.779677216;0.0013489739207399995
