name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0859_0_मैं.wav';0.0;291.73451249999994;0.5498421555;1.051586325;0.02861218150000002;0.0075551327500000005;-0.000140177163125;0.036801127499999996;-0.0007316890099999998;15.415841125;0.20901487875000002;0.049582932499999996;0.0007376616250000002;0.43107717500000003;0.020338572;-28.54262;-21.559292499999998;-13.522825000000001;-7.97519075;-6.348526962500001;0.684999625;8.1359337375;18.79796125;-19.105913;13.369570499999998;-42.48164875;-17.659757874999997;-37.63194875;5.39022725;-21.831937500000002;-29.396907499999998;-1.34099405;0.30129662499999993;0.42822857500000006;0.32182621625;2.9101365999999995;2.3914629624999995;1.9882070250000001;-1.4607155499999998;-0.7494177125;-2.25487067875;-2.8192532874999996;-1.9609882774999998;0.39402715000000005;2.9274832999999996;-0.9826752107500001;-1.15761505;0.56298095;0.012380135250000002;3.365964875;0.03231482000000001;0.004420946875000001;-5.415414999999994e-05;0.2340128525;0.009137965000000001;0.274325425;0.011912931249999998;49.61845575000001;-14.761952749999999;281.25;4.557292374999999;453.125;10.546877625;605.46875;9.374998749999998;1406.2499249999998;19.921875;4.693053750000001;-0.4949714125;520675.425;6877.36375;0.084270835;0.0019479160000000005;0.04869530375;-0.00032692826912499994;0.8598556125000001;0.0007389680012500001
'CMU_USS_0859_1_ज़्यादा.wav';0.0;186.9730035897436;-0.23834840473846156;0.7397643435897435;0.02302334012820513;0.07387984820512819;0.00019191915739487177;0.07713615535897435;0.00016097669615384612;-0.9328123769230766;-0.06870561958974358;0.03465718214076923;0.0019167384044102564;0.1220213615128205;-0.0003529780641025629;-18.955192717948723;-17.758024846153848;-8.290679488461539;-5.833137242564102;-10.543838076923079;-3.599853557948717;-6.27263688102564;22.63593694871796;2.208939282051281;9.566344610256412;-21.53804345128205;-4.922460072307691;-16.883666;9.639117066153844;-11.475147584615383;-12.944672487179487;-0.35487626153846147;-0.15591066153846156;0.3065334769230769;0.38088183564102573;0.3275763592307692;0.45046031794871794;0.13659292307692308;-0.1395518371794872;-1.6133317589743588;0.0986875943589743;-0.9643422769230771;0.5466205102564106;-0.1499090128205129;0.702109976923077;0.24073480512820516;0.13896932820512828;0.5622981153846156;0.012429213923076925;3.3491172051282048;0.0505045827692308;0.0068021048205128215;0.00015068717853846165;0.25659753692307696;0.0075025572820512825;0.14839237128205124;0.004315095205128205;126.00430692307691;-16.359511428461545;432.1581205128206;6.250000410256409;523.5042743589743;14.396368589743593;593.2158153846153;14.903845230769235;819.4444307692308;37.28632192307692;7.163400025641025;-0.5372566777692309;348362.73564102553;10300.435769230771;0.07502136641025645;0.0016581193717948716;0.16279375333333335;6.555177692307694e-05;0.753124723076923;0.00011877617623076922
'CMU_USS_0859_2_नहीं.wav';0.0;318.35606666666666;0.18595132874999998;0.5361475083333335;0.009563494416666663;0.0074221407083333345;1.685894908333333e-05;0.008682607375;2.7016129000000003e-05;18.48510541666666;0.05353183104166665;0.007335013329166665;0.0006750039777374999;0.28015082416666665;0.004394956333333337;-19.15879191666667;-19.190744708333334;-0.286844249166666;-0.22808307083333204;17.1624575;14.133331875000001;16.9044625;18.38094583333333;3.0960921604166667;11.250223579166667;-44.90599529166667;-18.9209475;-13.726566458333329;-7.453045317916668;-52.63384208333333;-26.458846666666663;1.1573497458333335;-0.27404838000000004;1.2651651124999999;0.9777582983333334;0.4078920183333334;-0.08387309625000007;0.4171821625;-0.5677247762500002;0.09045122916666669;0.8479541374999999;-2.0128369000000004;-0.16573409166666672;0.23185740791666667;-0.2510996962500002;-1.0865895583333331;1.016474137500001;0.4105386833333333;0.004020876350000001;2.1224759166666662;0.009413602608333325;0.0020982679708333334;1.3438934833333359e-05;0.0969090325;0.003924346333333333;0.15471499583333334;0.0034443255416666658;128.85745041666664;-11.113151875000002;303.3854166666667;2.604167;315.10417083333334;2.604167;378.90625;2.3003471666666644;447.9166666666667;2.6041651666666685;8.636781999999998;-0.26379304208333326;188238.0225;7245.179899999999;0.04493055666666667;0.0004513888999999999;0.054840042624999995;0.00023039611916666664;0.8442964916666668;9.929126574999996e-06
'CMU_USS_0859_3_चाहता.wav';0.0;163.3530142857143;-0.11914849267346939;0.7506327422448981;0.006518707734693882;0.024873657816326535;-0.00017293060089795923;0.03082175622448979;-0.00013503814297346936;-17.73357352857143;0.4480468476072244;0.05498250980393879;0.00014666481404081706;0.08494497777212244;5.3244735102042606e-05;-18.722462979591835;-15.436776189795918;-3.768812393877552;1.510881869387755;-6.325111779591838;2.1017955934693875;0.3733677367346931;17.32946702040816;-7.735668095918368;-1.1942769326530611;-23.4147080367347;8.572124459183675;-15.69892335102041;9.338106873469389;-4.8789116755102055;-8.083911030612244;-0.30492015102040837;-0.6157796767959185;-0.14866233530612236;-0.22630085677551023;-0.618380224489796;-0.16981703548979596;-0.25002539204081614;0.6174517281632654;-0.9258627793877556;0.00356740224489786;-0.3203228620408161;0.6896998657142858;0.15070623265306124;0.26297887024489797;0.4102403528571427;0.12157765306122446;0.8936038918367345;-0.013876841695918365;3.977155632653061;-0.0016877321836734698;0.022998086;-0.0014221543249387754;0.2499460702653062;0.0010435663775510227;0.16555919730338775;0.00029887491367347084;27.07494069387756;0.19095958775510208;772.9592120408164;-3.5501631632653172;999.1496795918366;-2.1045840816326256;1273.3843612244898;-32.67432106122449;1779.974542857143;-94.30272516326531;3.419178006122449;0.021826557142857157;826759.7183673467;-104100.61096326534;0.14367347040816325;-0.003365647675510205;0.10805947183673469;-0.0003618698893877552;0.7151747999999999;0.0012036289096530612
'CMU_USS_0859_4_बस.wav';0.0;151.50721764705884;0.11698174;0.6621071999999999;-0.0051070694117647045;0.0035724481176470585;-3.244351952941177e-05;0.005662054411764706;-3.292178711764706e-05;-28.471966111764708;0.9775260254117647;0.02448478703117647;-1.8233264705880497e-06;0.14277852363058824;-0.0030284609023529425;-13.794426663529412;-18.995896235294115;-14.956670999999998;-7.45326876470588;-12.055659223529414;-7.856559470588235;-7.210949758823529;16.17715352941176;9.338683764705882;7.348096588235295;-12.229845700000002;-4.7873659;-23.80037455294118;1.7142127647058822;-10.309689758823529;-3.6728991705882343;0.5085061411764709;1.833569779411765;1.2554035588235293;0.20824197647058815;-0.08991365294117655;0.3155705294117648;0.20753622941176467;-3.3819782411764705;-0.14222051764705906;-0.3373176470588233;0.6588304294117646;-0.45926357058823514;0.41767312941176454;1.4611343529411764;2.281367935294117;1.3757891470588235;1.0784924647058824;0.15734714570588237;3.8031174705882362;0.19755618294117647;0.03894548546470588;0.010716454911764706;0.2449556252941176;-0.0014581026470588212;0.20822002538235293;-0.0013501676470588256;170.10657;-55.888900141176464;821.0783705882354;87.56128235294115;1389.7058411764708;304.1666774705883;1921.5686647058824;365.37988788235293;2115.8088705882355;401.8381964705883;5.9915783176470585;-1.1710753223529413;1875603.3245294117;414002.5943529412;0.1754901982352941;0.028161758882352943;0.20946560235294118;-0.004482293816470587;0.6584961411764706;0.0013384702988823523
'CMU_USS_0859_5_एक.wav';0.0;242.59853043478262;0.19381090753478258;1.0415494739130435;-0.028605483565217388;0.018108992739130435;-0.0002812995028695652;0.03693132839130434;-0.0007523069423913042;-7.650353591304349;-0.012356569521739136;0.17329907452173912;-0.0018249503798826088;0.37166164878521735;-0.007688368643478263;-11.50396286956522;-25.044670956521742;-6.961888869565219;-2.3216008260869567;-3.6156398652173927;3.2853544086956528;6.224607056521739;5.474857221739131;-1.5276218652173916;28.811712608695647;-51.29036060869564;-22.59109582608696;-26.544371260869564;-0.7921045304347833;-32.83831723913044;0.8434248826086957;-0.0275095726086957;1.2850052029565215;0.5602299347826086;0.47922948260869563;0.8453831434782606;0.520723471304348;0.053570313043478486;-0.6459324460869565;-0.18839098565217388;-1.727819147826087;2.3941865791304346;0.5527351652173913;1.7317911956956522;1.7497939;1.6375684826086956;-0.3132223608695651;0.8504396173913041;0.011795916043478261;4.170312782608695;-0.009797630826086947;0.02189792008695652;0.005503687304347826;0.34938320956521735;-0.004891670000000003;0.2828165465843478;-0.0039560736608695675;4.864324304347825;0.036882313913043516;261.32246391304346;-10.416667043478261;631.3405826086956;22.146740869565217;1882.6991999999996;31.29528004347826;3166.666695652174;67.75361739130435;1.4895156869565218;-0.0030107456521739147;1891465.9130434783;110250.6104347826;0.17101449999999999;0.0016739137478260877;0.06674912173913042;-0.0007117656434782611;0.7309082869565218;2.8919762608695833e-05
'CMU_USS_0859_6_लाख.wav';0.0;147.5069083333333;-0.2388121571666667;1.3015732525;-0.022778944694444445;0.00988304775;-4.161288433333334e-05;0.012754844749999997;-4.755456277777777e-05;-31.407029638888886;-0.02871168369444445;0.5162046624686111;-0.0028711533277777793;0.10753454705430555;-0.010359785948611111;-16.529605472222222;-19.96903272777777;-8.886555044444446;-1.716765119444445;-13.349952283333332;-2.5419170247222223;-3.395668888888889;10.416445183333336;-17.18786263333334;-1.1746563647222206;-30.878923344444452;18.104154916666662;-19.316800055555554;0.21001729444444509;-9.463871091666666;2.927371188888889;1.0390010194444441;1.2650621805555557;0.0570946236111112;-0.41675121111111085;-0.3205937961111111;-0.41293992222222226;-0.22346330333333336;0.2258432202777776;-0.2749231300000005;-1.6110792005555554;0.9164968916666668;0.31699321166666644;0.7251053055555557;0.7824327027777778;1.0930477091666657;0.21270436166666654;0.9902027777777777;-0.0028784368833333312;4.400568888888888;0.019860131388888886;0.01942785825;0.0011079181380555553;0.43928887297222224;-0.0034799021333333305;0.5628185512361112;-0.00709056289694444;16.072869500000007;0.17048145777777768;614.2939777777777;12.037034333333333;980.0347194444444;17.621529305555562;1757.5230805555552;-67.39005452777775;2515.9143416666666;-47.800928083333325;2.587413516111111;0.04807344516666669;1301268.6555555556;-52949.74716666664;0.1562037022222222;0.0010833339194444432;0.08830582444444446;-0.004159309707500002;0.729539175;1.584007438888883e-05
'CMU_USS_0859_7_हो.wav';0.0;282.67547647058814;0.34921990411764703;0.6377306941176472;0.004165701999999997;0.018708155705882353;3.237013235294118e-05;0.021836070352941172;6.068720394117647e-05;19.23196823529412;0.06299787029411766;0.011586714676470588;0.0011813365170588233;0.24678365;0.0001859770000000022;-11.326361941176472;-14.77555882352941;-3.66560605882353;-12.107461999999998;-11.270158470588235;-1.145976529411764;-5.802241411764709;35.49228705882353;12.850506023529414;-18.35745394117647;-66.87529411764706;7.438696088235296;-15.110491764705882;-0.26456188823529403;-18.337506470588234;-23.59080470588236;0.7055234623529412;0.8984777752352942;1.4841205005882356;1.9698240141176466;3.3569878270588234;2.5905236117647057;2.646730958823529;0.3553786929411766;-1.4242145647058824;-1.788109482352941;-0.7802240941176471;-0.5565034411764705;0.4985796882352941;-0.4745134199999999;0.45826890588235303;-0.18718855882352947;0.5380585823529411;0.018725497952941178;3.096647058823529;0.01898642752941175;0.0007281100235294117;-6.841965632352942e-05;0.2513214947058824;0.01437014852941176;0.2034733529411764;0.0020441188588235324;85.96183470588234;-6.7367378941176455;379.90197058823526;13.419117117647064;500.0;23.835783176470585;579.6568647058823;27.51225488235294;795.9558764705882;15.992646640969648;5.835672352941176;-0.5096263870588236;71218.74294117648;-2449.776170588236;0.06357843176470587;0.002901961058823529;0.09665412588235292;-0.004900563205294118;0.8432858588235294;8.047639382352939e-05
'CMU_USS_0859_8_या.wav';0.0;225.23776363636364;0.21475248427272733;1.4284351636363637;0.057239503;0.011603480954545454;-7.335904286363636e-05;0.02008475840909091;-0.00016906538845454548;14.552729727272727;0.04271114618181818;0.4466808658181817;0.024622599369090916;0.12423303;0.0029296001363636336;-28.28694772727273;-17.450188045454542;-14.406316772727273;-4.33391405;-22.074505454545456;-13.035352545454545;-14.1581045;14.122941363636365;-10.435408636363634;19.241221;-38.62660727272727;3.019020354545455;-17.697235;3.6364541545454547;-21.661537268181817;-2.288084966818182;-0.8461109595454542;-0.8499642727272726;-0.39896646000000024;-0.5894692904545455;-0.06533103759090915;0.48692902809090916;0.17145909954545457;0.15605886681818182;-3.0294648922727276;-2.4676758436363637;0.860325277272727;0.8908410427272727;-0.33615033272727274;-0.8914784281818182;2.363334076818182;-0.31873504545454545;0.7719458454545456;0.028731677999999993;3.8834857272727277;0.0905584093181818;0.008120144636363636;0.00028208389727272723;0.36203311818181816;0.026048260954545464;0.5089873304545454;0.020983792340909087;19.560181318181815;-1.198867354545454;564.8674227272727;25.662881272727272;770.8333181818181;37.3106095;1057.7651363636364;53.88257686363636;1513.7310136363633;57.62311054545457;3.390912681818182;-0.17280799809090913;596306.2090909091;163.6591363636392;0.11007575136363638;0.0037878790318181805;0.08692522318181818;-0.0008614142281818182;0.8327729909090908;0.00012047120481818184
'CMU_USS_0859_9_फिर.wav';0.0;204.03845;0.023025750488888885;0.7667101222222221;0.04101330644444444;0.025376131894444445;-0.000413942538;0.02648207188888889;-0.0003770510408888889;-34.46219476666667;0.7019457688333336;0.0917100104611111;0.005458897507777774;0.12198430726666665;0.011405130649444444;-10.167734444444445;-9.83121728888889;-0.9813757777777776;1.8865556555555554;2.357314661111111;11.473280888888889;9.890926083333333;0.8318145888888894;-12.8983165;9.034318922222221;-25.530016333333336;-17.967869888888888;-25.758575844444444;14.790735055555551;-10.660499833333333;-14.480445555555555;0.24127698333333314;0.6132789722222218;0.7746673777777777;0.35914043333333345;0.36886714444444424;1.5854760061111106;1.2653008555555554;0.4845975833333333;-1.2293040105555557;-0.0602553055555555;-2.4080333833333336;-2.120367111111111;-2.274645744444445;-0.9107547999999999;-0.2983884522222222;-0.39750029722222213;1.3409586277777776;-0.009679734444444418;5.075738500000001;-0.05457475222222224;0.13057510327777777;-0.0056085846555555575;0.16192657;0.016401992650000002;0.2028251919888889;0.013941458489222217;7.108352277777779;0.012641332666666609;1015.0463333333332;1.620377344835;1620.9490333333333;-23.37962383333334;2714.6991277777774;-49.18982500000001;3777.777722222222;-33.44905944444447;1.514021982222222;0.007144822611111107;2062991.4222222222;-64029.52499999999;0.26143518333333327;-0.0045231484666666665;0.09144166111111113;-0.00039454023888888895;0.7452414388888888;0.0034503291055555546
