name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0088_0_जब.wav';0.0;252.62995263157902;0.27255714684210525;0.9315831473684211;0.009292346947368432;0.016257380652631576;-2.100105698421053e-05;0.029385245894736848;-0.00020573273084210526;15.312111315789474;0.11863185705263159;0.05537544760473684;0.0002889559945789478;1.0089568963157896;0.008239191052631592;-25.681352105263162;-24.95301684210526;-19.327787421052633;-18.60475278947368;-11.699004894736843;-11.595962789473687;-13.115043421052631;20.577496210526316;11.520476510526315;10.74052147368421;-27.41342678947369;-17.167607947368424;-29.42997666315789;-10.328847378947367;-18.890128736842104;-12.77466447368421;0.6326532815789472;-0.08255440000000004;0.21310465315789473;-0.40851099473684205;0.4264873157894736;0.03523109526315784;-0.14997175421052633;-0.23775594210526327;-0.9249110315789476;-0.1873577473684213;-0.7390625894736843;0.33908728421052636;-1.1591261315789467;-1.3468907526315792;-0.11741283157894747;0.6823330610526316;0.4368140263157894;0.003388494526315794;2.6062411052631576;0.008397532105263178;0.004219012821052632;2.9134381578947397e-05;0.3834906610526316;0.009397349842105265;0.6353166389473685;0.00416995973684211;820.0765426315791;-145.85255417894737;268.09211052631576;0.8771924210526315;361.8421;2.0285096315789515;445.7236842105263;4.057015842105264;501.6447421052631;5.208334421052631;14.733082263157895;-1.144741829473684;368609.5450000001;1276.1817263157798;0.0575000005263158;0.0002192978157894732;0.07904836684210527;2.0680817368421053e-05;0.8137238578947368;0.00025035603052631566
'CMU_USS_0088_1_उसके.wav';0.0;187.13612903225808;-0.13906931322580643;0.8407483938709677;0.029927875451612893;0.017900443564516134;-0.00010642163483870968;0.02341926529032258;-0.00016270510987096773;-32.24983693548386;-0.07637938793548389;0.14626074733548386;0.01686304516871613;0.6342123109492257;0.008067900862129027;-15.88426406451613;-17.335518506451614;-5.940470528709678;-11.109227193548385;1.616412406451613;6.513730680645162;6.269997212903227;-0.8056249161290323;2.0314235806451637;10.020173545161292;-21.972491548387094;-14.374428548387096;-24.746316845161285;-17.200461809677424;-16.29004963870968;-5.422234322580645;-0.05809341612903222;-0.31634410419354814;-0.6587966903225807;0.2941919612903225;-0.21510076774193554;0.2102819160322581;0.7223228609677418;-0.7521822070967746;-1.0605802161290323;0.9996183658064515;-0.7540212419354837;-1.3039723935483873;0.7784903806451611;0.9817447967741935;0.8096081999999999;-1.075861135483871;1.7857260387096774;0.01255619261935482;4.46032706451613;0.017957983064516132;0.08855110283870969;0.00020564671290322666;0.32519351999999996;0.02263026068709677;0.4333398774841936;0.021368327387096778;23.544350967741934;-4.41335537119355;1986.5591161290324;7.930103580645136;2393.1451290322584;4.670716451612911;3127.352183870968;19.052443032258072;3939.852170967742;80.07388970967745;1.982007290322581;-0.2745501169032259;1928556.6648387096;33532.252580645174;0.3493817164516129;0.001443549935483871;0.11481591096774192;-0.0008288997603225806;0.6312603322580644;-9.118658193548383e-05
'CMU_USS_0088_2_अब्बाजान.wav';0.0;242.06965555555558;-0.004540771138888895;0.9619118902777779;-0.00243167140138889;0.01954944588888889;-0.00010754910072222221;0.018580249249999986;-3.3297233991666676e-05;4.228266291666666;0.23311969039305558;0.14123858271236106;-7.321396718888845e-05;0.4189817690708333;0.007130330748888889;-28.12369905138888;-15.993193936111105;-8.399261615277776;-11.815060574999995;-4.986800619444445;5.409015680555556;0.7450568138888892;22.55520377777778;-6.932210290277776;-0.9458217611111108;-26.77306705555556;-6.9023858874999995;-28.235287894444443;-8.16433187638889;-11.433100008194446;-15.025632598194441;-0.052243077083333214;0.3474208693055557;0.35844710916666656;0.38072576999999996;0.16810196944444444;0.018313921388888845;0.23161978504166658;0.22337905319444434;0.3316837230694446;-0.4073140888888889;0.4969243524999998;-0.11375526437500007;-0.3329242529166666;-0.7568008333333333;-1.1371537012499997;-0.7165743547222222;0.5818266166666666;-0.006294375797222224;3.169309805555557;-0.030376275251388887;0.008465195829166668;-0.0001926741787222223;0.27413891083333325;0.0007059000444444448;0.44003408291666685;0.003662853924999998;576.7767516944444;36.56567952486111;375.4340291666667;-5.034721555555558;536.8923777777779;-5.439812291666669;749.1319305555555;-5.830439319444444;1148.4375152777777;-18.402778472222217;11.411859588888891;0.4494642885833333;327028.84081944433;-9100.761855555555;0.08322916624999997;-0.00141666684;0.08968437000000001;-0.000358010838111111;0.819663477777778;0.0007053727230972223
'CMU_USS_0088_3_थैलियॉँ.wav';0.0;202.22228863636371;-0.011869681340909077;1.1431202613636362;0.017915927752272732;0.014120130886363635;-4.509343668181818e-05;0.021712453795454542;-0.00012144521490681819;3.5866628409090877;0.46996907947499983;0.1719820241068182;0.005017270965909091;0.35865960388636364;0.009948086404545455;-15.533399276363637;-9.764276681818183;-10.577836186363639;-7.276375756818184;-14.080697954545451;-3.5017687159090913;-6.984245475000001;15.428276323159093;1.484525590909091;16.109019473863636;-32.97973638636363;-9.688676215454546;-15.03309828409091;6.36983697727273;-10.811838481818183;-19.116169159090905;-1.1154973713636365;-0.9784897439090906;-0.4306744695454544;-0.14070008181818192;0.03652075227272749;0.5239716825;0.4302739021363637;0.30648854272727283;-0.6996359613181817;-0.07934171090909085;-0.42804868636363624;0.2213035159090907;-0.9580955013636363;-0.78167666;-0.5601306704545457;-0.5488584645454544;0.6821486750000001;-0.004603414959090909;3.8443119318181815;-0.02817295209090911;0.025322631499999994;-0.0023496411463636378;0.35075761;0.009139900681818185;0.43007273181818173;0.009998430218181824;32.42000511363636;-0.07570040136363612;428.5038022727273;-5.800189727272729;574.5738886363638;-2.6041707272727272;1026.0416477272727;0.023673340909086994;1582.6230977272726;-23.81628331818182;4.189780297727273;-0.019756621745454537;720965.0999999999;-24048.887499999997;0.11774621636363637;-0.007376893709090907;0.0692566684090909;-0.0001444689744090909;0.7907136545454546;0.001369536094289318
'CMU_USS_0088_4_और.wav';0.0;90.55567826086957;-0.00229633756521739;0.8654840156521739;0.05210459652173912;0.004192773956521739;-3.696238260869566e-05;0.01922791652173913;-0.0001852730986956522;-57.028607999999984;0.3144600014782609;0.1488572712986956;0.006353370327391306;0.4493181866247826;0.05672070698791305;-13.277148404347825;-6.548023347826087;0.009410565217391456;0.5995718695652172;-6.029026052173913;-3.864554908695652;-3.911577465217391;17.81412782608696;-8.211798043478261;0.2933384478260867;-16.32271580521739;13.884157739130437;-14.359717826086955;0.36561708695652184;-1.4605432578260864;9.556717478260868;0.03445055956521729;-1.0067414204347827;-0.5444494130434782;-1.4430103695652174;-0.9961793695652174;-0.20286982173913043;-0.5188623218695652;1.1915675739130436;-0.610958382173913;0.8093894086956521;-0.7690062821739134;-2.8298321;-0.7230560478260865;-0.8537108086956522;-1.4821530608695654;-0.14239505652173917;0.6619997130434783;-0.02036353230434783;4.136264913043478;-0.0830183947826087;0.03168227373913043;-0.003949650157826087;0.3566829436956521;0.03333257490434782;0.5741364293247826;0.03234815732086956;18.97829743478261;0.47410767034782625;274.4565278260869;14.175726478260867;721.4674117391304;-50.0000082173913;912.137647826087;-53.98550739130433;1582.8804956521742;-109.96376956521742;3.222783130434783;0.09267613478260871;766330.4782608697;-61434.69378260868;0.10771738826086955;-0.005963767565217393;0.09332288782608698;-0.0009535753695652175;0.6109891956521739;0.0011642007621739132
'CMU_USS_0088_5_अम्मीजान.wav';0.0;225.4108280701755;0.07431244440350873;1.4937572052631585;-0.009695210143859653;0.033771243263157905;-0.00019265292531578956;0.03335390740350878;-0.00021107432782456156;9.08901879122807;0.023310871278947366;0.4301434265263158;-0.0008030590070175449;1.031302630877193;0.017018065263157897;-14.513131912280695;-23.634074245614038;-17.764643678947365;-13.509286078947367;-12.399778387719302;-14.289452022807021;-6.900198431754386;20.51234429824561;-1.0941903481578943;15.380968385964916;-38.14958249122806;-1.0188576561403517;-29.878581972894743;-2.396894380701754;-26.00077381052632;-11.713971042105262;-0.13985997192982474;-0.2467195903508771;-0.05307135924561403;0.040988714912280615;0.14585404035087732;0.2745062419298246;0.21131169035087716;0.12180380403508768;0.41199236561403535;-0.1917827571578948;0.05494576315789486;-0.23693877543859654;-0.468835737017544;-0.5870267766842107;-0.9692370263157895;-0.5239395410175438;0.657356101754386;-0.005969182698245614;3.4329781228070178;-0.05113126298245614;0.008532502375438596;-0.0003195335974561404;0.5477776385964912;-1.305224561403617e-05;1.1031732936842105;0.009070107521052627;111.72300978947368;42.09720777017544;484.1008894736843;-3.5270487368421053;605.8114280701756;-4.897662105263153;956.5058596491228;-6.743435175438603;1355.2631771929823;-19.225145684210517;5.981275938596493;0.5495115704035087;754214.0825614036;-5851.427919298237;0.092397660877193;-0.0010745605368864737;0.11541306052631582;-0.0018562444135333336;0.805984378947368;0.00025702544440350876
'CMU_USS_0088_6_नियमतें.wav';0.0;227.90237719298247;0.002284568297017544;1.1872374421052632;0.02852214042105263;0.01418885780350877;-2.24261524877193e-05;0.02053881812280701;-4.667751575087719e-05;3.6003968630350864;-0.021949998438596494;0.21838123129719303;0.010695005537192985;0.6363109410438595;0.03582232829824562;-14.22632351385965;-15.625573992631578;-6.257942156140349;-10.709607340526317;-11.593679666666661;-4.642299536842106;-2.055660698245614;19.346360408771922;-3.556169645087718;16.046201614035084;-36.363739385964905;-13.362930928070174;-29.583193326315783;0.6800916508771935;-32.450573263157914;-15.706964323859646;-0.299602826491228;-0.008301889824561412;0.2299492866666667;0.196056541105263;0.26115491087719295;0.2709625644035089;0.5184581647368421;-0.42433008894736857;-0.518030542105263;0.3542506914035086;-0.8674972245614037;-0.4824606740350879;-0.19556373508771954;0.377747149122807;0.11948968070175452;-0.13032550263157894;0.6056282684210524;0.008726533877192983;3.4637726666666664;0.036747214303508795;0.01037304334912281;8.185138421052608e-05;0.306249462631579;0.010059468168421052;0.5742805738052632;0.02111714391982456;175.2775918070175;-14.754758512280702;313.596498245614;1.4437141052631575;445.1754403508771;4.861110736842106;862.2075824561405;15.734648824561402;1480.445892982456;40.33260877192983;6.705872280701756;-0.33037363526315777;682600.4250877193;21495.97179473684;0.10214912245614034;0.00209649159122807;0.06782032421052632;-0.00011891037245614039;0.8138171087719298;3.355358847368421e-05
'CMU_USS_0088_7_लेकर.wav';0.0;186.96609285714285;-0.23263299515;1.2266099110714284;-0.0038994531071428495;0.017411141742857142;-5.1313957146428584e-05;0.02097330028571429;-8.812834671428572e-05;-5.282716714285714;-0.09450586142857144;0.24569111907035715;0.0024843312214285706;0.6983339049292855;-0.06675419058571429;-10.739998314285714;-18.677750696428568;-9.575079650000001;-12.557579742857143;-15.212809357142858;-3.813552404285715;-4.777863035714286;16.709392857142856;-5.581354178571429;21.814692207142865;-28.650909228571425;-18.935266889285714;-35.88136321428571;8.723481785714286;-13.889922416785714;-6.43975227142857;-0.02141161749999993;0.0955405857142855;0.6437847414285713;-0.4748554500000001;-0.08119487142857151;-0.12335280678571418;0.25618554500000007;0.32189609499999994;-1.2368402178571434;-0.48074952142857164;1.0990611999999997;-0.9429126607142855;-0.15638774642857137;0.1321354857142857;1.6381457864285713;1.1434411985714283;0.6307780785714286;0.011224243142857143;3.5727514642857146;0.07186354714285713;0.011854704821428572;0.00015953661785714273;0.42257016035714295;0.012723669035714282;0.9082759120189285;-0.030923247642857137;17.005830392857142;-1.1167232342857145;408.1101167857143;7.068455392857144;496.65179642857134;10.602677428571427;657.7381071428571;19.717260250000002;1776.7857035714285;44.56845342857143;3.239458321428571;-0.1382487221142857;616436.5571428572;719.402357142855;0.08770833321428571;0.0017202380250000004;0.12750433500000002;0.00020347071678571425;0.7687783964285716;0.0006703052332142854
'CMU_USS_0088_8_आऍंगी.wav';0.0;189.35905200000002;0.0005680604399999932;0.8935474199999999;-0.009346286217999999;0.015399255680000003;-6.628509536000001e-05;0.02090880366;-8.987263971399998e-05;7.57571076;0.4082100946299999;0.08560841797399997;-0.0011980699867999997;0.3527779096;0.011032815710000001;-13.450729259999997;-7.019018760000002;-3.023067983399999;-8.434744672;-13.488282270000003;-2.8058160000000005;-3.084093855999998;23.9956576;12.96055676;25.404877520000003;-30.553045419999993;-4.161693819999999;-9.908415759999999;-8.315558402;-24.118761380000002;-3.3937180560000013;-0.2887778889;-0.19661864679999985;-0.13159552539999994;-0.5130167431999998;0.22161863299999995;0.24015720200000013;0.030459655399999966;0.15293375800000003;1.0404173699999995;-0.09114793799999994;-0.4235572424000002;-0.3157076922;0.04272112420000003;-0.7889595920000002;-1.348865708;0.0005362140000000082;0.497705524;-0.015005220810600002;3.3207777399999996;-0.077994712348;0.0068938774300000005;-0.0004968969298000002;0.2254134196;0.0035413184369999995;0.33455464;0.005055754022000001;85.91236268000003;19.069160802000003;294.375002;-10.416666320000001;417.0833319999999;-14.020833879999998;666.249994;-31.291666380000006;954.3750459999999;-46.64583513999999;5.628700320000002;0.48359782294;417800.59840000013;-16667.600670000003;0.07121666839999999;-0.0021150000180000005;0.11634618753999999;-0.00096686176742;0.78963352;0.0008029582254180002
'CMU_USS_0088_9_तो.wav';0.0;71.45877;0.0;0.21526700399999998;0.09911249403;0.0;0.0;0.0;0.0;-81.24748550000001;0.0;0.0048822056707999995;0.00483291937379;0.0917538011884;0.10251931982040001;2.5105256999999996;8.4120484;10.1546586;11.55828559;4.3214661;5.432289899999999;6.1143087;5.346280800000001;13.448759699999997;16.189667899999996;2.7167558000000005;15.231914100000003;-2.7557412599999997;11.0611403;6.836017999999998;4.11525964;-1.5851471000000001;-2.6344628102999996;-0.869847;-1.6320461800000001;-2.9438291999999997;-2.033720811;-1.20207256;1.06172503;-2.089089908;-1.1544455499999997;-3.3628216;-3.2698587619999997;-4.07546822;-0.48942043;-0.321206258;0.9156838463;0.246418217;0.06021086440000001;2.0176904;0.27172415353;0.0266337738;0.00372317492;0.0882799151;0.057786607680000004;0.037555432422;0.05280328268937999;120.489538;-19.061090290000003;115.625;38.854172999999996;178.12499;51.875004000000004;456.25;93.02083999999999;589.5834000000001;123.95833;9.7317532;-0.9183137800000001;522537.61;60824.34400000002;0.039333335000000004;0.005533333197554511;0.08723404;0.0;0.35540680999999996;0.0011595717999999997
