name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0969_0_अपनी.wav';0.0;190.33127878787883;0.025721811030303025;0.7759007072727272;-0.01745453584848485;0.02882902304545454;-0.000137763252;0.03613090142424243;-0.00028696324742424233;-20.546321063636366;-0.09628187296969698;0.1337325192478788;-0.009583872649545449;0.6725617840721212;0.019617692090909095;-17.14112209090909;-20.739003787878787;-3.853684139393941;-0.6844141545454546;0.21606865454545535;4.8009638718181815;3.972964896969697;23.669489393939386;0.7210048030303049;9.717316727272728;-28.981613909090907;0.1583739696969699;-9.06007688181818;-2.5195998272727267;-23.833599324242424;-14.557734387878787;-0.5608704506060607;-0.2772546939393939;0.4134582424242423;-0.3190054915151515;0.5886601696969695;0.7936852303030305;0.357825396969697;-0.17270176666666656;1.226266012121212;0.19014650000000002;-1.353378890909091;-1.0353773930303032;-0.6010356969696969;0.12529415121212123;-1.477707975757576;-0.8317638606060604;0.42779903272727277;-0.017920680787878784;2.7882677272727276;-0.10077577636363635;0.005239747163636363;-0.00032757136939393934;0.28722866333333336;-0.0018989512424242396;0.5046020361060606;0.008294336478787879;230.36041224242425;5.581241663636358;309.6590921212121;-16.6666691212121;369.31815848484854;-22.222225303030296;473.4848648484848;-36.17423981818181;619.3181999999999;-39.488638424242446;9.213363545454543;0.26288405742424237;229636.04639393938;-5273.3670606060605;0.05886363515151515;-0.0021944439363636367;0.17399252672727272;-0.0023720495006060607;0.7415393484848483;1.4607836499999867e-05
'CMU_USS_0969_1_कृपणता.wav';0.0;151.53423581818183;-0.008526978309090917;1.0119875823636364;0.03782901394545454;0.03585146752727272;-0.0001961453436363636;0.07125118307272726;-0.0003583680465454546;-26.05555052909092;-0.059469729805454535;0.1763983702540727;0.01926596104561818;0.7160819285421818;0.015177094463454539;-9.242744883636364;-9.462010636363635;-0.27362501272727285;-5.910208620000001;-8.064851502000003;-3.8838180309090906;-4.487597929636363;24.2568956;-4.543220189090908;12.84781237818182;-21.10493024854545;-11.807267543636364;-23.663523809090908;2.170141176727273;-2.2858277569090912;-9.318742470909092;-0.7541762999999998;-0.5038371510909093;-0.1551988447272726;0.0009612807272726014;-0.17971781236363632;-0.17335404181818156;0.07609516363636352;0.2713991843636367;-0.3523631636363636;-0.6512545173636364;-0.5915772456363636;0.08515492854545476;-0.5288130898181816;0.18071540727272725;-0.4238345823636366;-0.6857377327272726;0.5325477400000002;-0.004863818629636364;3.3996900727272727;-0.03923854016363636;0.01270772289636364;-0.0012946766015818191;0.4489806014545456;0.01377952277272727;0.729853745211818;0.04569984909981818;102.5952603090909;0.2398927281818186;377.8409032727273;1.7424220000000035;493.1818278181818;-18.049239236363622;611.7424229090908;-31.193179109090885;962.4999898181816;-30.359849290909093;6.230933243818181;0.04355173981818182;364179.7552727273;-23110.415690909107;0.07875757327272728;-0.0018575759381818178;0.14099335690909093;8.792362509090919e-05;0.7296872509090909;0.00020997108208545452
'CMU_USS_0969_2_को.wav';0.0;195.81865454545456;-0.03082146454545455;0.8367443290909091;0.16964264963636363;0.03223352818181818;4.9717945454545456e-05;0.06246350463636363;-0.0014082296727272728;-34.26392336363636;1.739040723272727;0.10735161689909091;0.03192406754909091;0.7983346311818184;0.20996929890909088;-8.446972772727273;-17.07414127272727;-3.8420955818181812;1.485812181818182;3.8706460090909105;9.384331454545453;11.093247090909092;16.120650272727275;-2.415426363636364;-5.204501272727273;-24.848641636363638;14.474989090909093;-28.77936036363636;-1.257378681818182;-19.128532236363636;4.830142945454545;-0.16585445454545453;-2.5563545454545453;0.5413217363636363;-1.4638816818181817;-2.543324354545455;0.43566258181818185;1.631023792727273;-0.5359131545454546;-3.527626145454546;-0.9730718181818183;-5.109900272727272;-0.5126128081818181;-3.3512227272727273;1.3977922818181816;-0.7785999818181818;0.24682720909090927;0.5191499636363637;0.04531477563636364;3.291806;0.10217868500000002;0.01064142490909091;-0.000331450090909091;0.29236607181818186;0.035904163336363634;0.5348679836;0.14185352677272725;55.60590000000001;-11.430605545454545;347.5378727272727;27.178033454545456;456.4393818181819;38.92045963636363;534.0909145454544;38.25757109090909;857.9545454545455;117.32955090909091;6.068264363636365;-0.5844161536363637;500618.1272727273;56606.11536363636;0.07136363454545455;0.007303030272727273;0.34239261454545455;-0.0007808583;0.7279760181818182;0.010375030409090907
'CMU_USS_0969_3_छिपाने.wav';0.0;161.47922291666666;-0.06076676410625001;0.953636410416666;0.012948017958333334;0.02078271386666667;-6.731371720833332e-05;0.031846014208333336;-0.0001577677498958333;-15.608165172916665;0.3591614487083332;0.14227064675687504;0.0005251674733333365;0.3748299219229167;0.014933253254166673;-5.235385697916666;-15.853115602083335;-5.101392314583335;-5.5636568125;-6.289246270208333;-1.8783447687499997;-7.326960685208333;19.584524541666664;1.9955304520833328;12.513135329166667;-24.33388243333334;-3.7979082125;-21.930994179166664;0.22449656666666648;-7.4793981062500015;-10.185313773125001;0.39461768541666675;-0.4408755920833333;0.3039453975;-0.07053707499999991;-0.06928171979166663;-0.3190931164583332;-0.06181855625;0.110037125;-0.26024724375;0.31061726416666674;-1.2591026689583331;-0.2678437508333331;0.1886525354166666;0.11626742500000005;-0.021062872499999736;0.1143166849999999;0.8683077687499998;0.0008104838687499908;3.6924760624999995;0.0126719825;0.02592118457291666;-0.00029066777979166656;0.3760176629166668;0.003137273333333334;0.4751272856687501;0.009662207827083338;98.54820066666667;-3.4882993458333327;840.4947841666666;6.522989925835295e-06;1032.5520895833336;2.061632083333329;1325.9548770833335;-3.0598975208333403;1656.0329708333331;-0.9765397751464645;5.49385595;-0.1501866346666666;607822.5218750001;-7298.55487499999;0.14300347937500005;0.00024479075000000047;0.13567817658125;-0.0005092459358333334;0.7050356958333333;0.0007333428939583331
'CMU_USS_0969_4_के.wav';0.0;165.6124;-0.06994657272727273;0.7572823363636364;0.12750732372727272;0.04773490818181818;0.0001339024090909091;0.0943813718181818;0.0011108860727272727;-34.36053315454546;1.7571269822727273;0.10256058497363636;0.02130827362272727;0.47314284293636355;0.11871554073636363;-7.514576272727272;-8.02515609090909;0.947353663636363;-3.219798363636363;-4.014001909090909;2.6104386;-1.1312129845454542;9.326264000000002;10.447957454545453;23.67452809090909;-39.18172909090909;-12.434489145454545;-20.120793454545453;-3.4888089727272726;-18.859982818181816;0.09701363636363582;-1.0724200345454546;-1.7237930045454546;-1.1123677272727273;-1.8980193818181816;-2.6990693090909095;-2.917005181818182;-2.1265805636363635;-1.606257627272727;-1.4683249636363636;3.1236158036363633;-3.321375181818182;-0.8169831727272726;-1.8326882;-0.2310290363636364;-2.044905339090909;1.2302845909090911;0.8069124181818181;0.03268570636363637;4.173232545454545;0.0450769018181818;0.03977534618181819;0.00017271036363636285;0.29485640545454544;0.037862625272727275;0.3041809910727273;0.08292151031818183;59.723660363636355;-22.490836254545453;298.29545454545456;-1.7045450862038167;894.8863909090909;15.05682027272726;1676.1363090909092;57.57576727272726;3014.204636363637;263.9204190909091;3.96352049090909;-0.9948738527272728;1762748.6109090908;134023.7890909091;0.17000000272727275;0.012113636272727274;0.23867532527272725;0.0005802877754545455;0.7421560909090907;0.003916331945454547
'CMU_USS_0969_5_लिए.wav';0.0;250.97230833333336;-0.003983285875000003;1.1299879291666668;0.03542187229166666;0.011550592749999998;-0.00010992362520416666;0.01007754404166667;-1.7831354166666666e-05;18.938985416666664;0.014642770795833336;0.09331526670833333;0.007823254508333334;0.8293362833333333;0.04258735837499999;-19.296333958333328;-32.000061666666674;-14.267975999999999;-11.104803762916667;-19.345647583333335;-10.555383154166664;-13.737026;14.550373583333334;14.35413092916667;37.44149166666667;-60.61866166666666;-21.227292208333335;-34.54922333333334;6.949645033333334;-26.1130075;-2.6829438124999996;-0.2680811201249999;-0.25781736416666656;0.18224975958333337;0.2312371833333334;0.45337854375;0.5324743519958334;0.6072912624999999;0.004603092416666658;-1.6699073958333333;-0.08537017416666681;-0.5405338591666667;-0.9723001770833332;-0.38757277083333336;1.6425490012500001;-0.6429447083333334;-0.5895313216666667;0.5246062083333333;0.011557720083749999;3.1884033333333335;0.03390899808333332;0.003559471708333333;-9.718393062499999e-05;0.28287024875000005;0.009766535562499996;0.5935566249999998;0.028472336575000003;21.108308958333335;-1.1995296166666665;240.88541666666666;2.604166625;351.5625;12.717013374999999;458.3333291666667;7.986111291666666;1664.4965708333332;78.68924087500002;3.9082345000000007;-0.13787500916666667;852654.0916666668;17251.092916666665;0.11555555083333335;0.003670138687500001;0.06816818429166667;-0.0005393844644166669;0.8360216958333334;1.975241e-05
'CMU_USS_0969_6_उन्होंने.wav';0.0;202.62583999999998;0.17270301477659988;0.9448420439999998;4.557119999998305e-06;0.025070471270000002;-0.00025457247877999997;0.028302927020000007;-0.0003414252140379999;3.9351359799999988;0.310100677878;0.05142040648000001;0.0016420430560000001;0.8016681148000001;-0.0034434826000000036;-16.021177971999997;-16.241303719999998;-6.165871679199999;-9.664772946;-16.562909180000005;-7.103544714;-13.232024172000001;30.019068;7.363021598000001;6.3046231000000015;-35.482636;-1.4951693795999972;-31.8053784;1.4464608580000007;-24.597703323999994;-15.590745727399996;-0.6301395994000003;-0.0012227684000000627;0.0449998996000001;0.027560479800000103;0.153449718;0.19843716239999998;0.3178003578;-0.09691136815999987;-0.02268353818000002;0.6120072689999999;-0.1957026495999996;-0.9985930919999998;0.9222843633999996;0.6766344686000001;-0.5179822672000002;-1.1159200410000003;0.4414535960000002;-0.0015084896056000035;2.9209821400000004;0.0014533886000000008;0.0017424925820000003;-2.9196172459999995e-05;0.29188823219999993;0.0005662709680000013;0.5790405567999999;0.0008642964060000002;154.72088828;-0.34098952200000016;296.249994;-4.12499992;332.91666599999996;-4.4374995199999985;425.208332;-0.3124983999999998;851.2499900000001;23.145840059999998;8.797108500000002;-0.04199844999999999;274421.217;4869.6407816;0.0522833332;-0.000493333161;0.08344580320000002;-0.0004308188814239999;0.8036175299999999;5.264016830972799e-05
'CMU_USS_0969_7_कोई.wav';0.0;148.29831666666664;0.029278104443749998;0.7364291145833333;0.049613027466666675;0.032089946025;-0.0002857153320833333;0.0350569535;-0.00033241276791666664;-30.00383054166667;0.4471464712916667;0.045817202184125;0.008108328810725;1.309040219335;0.04595819136583329;0.535936895416667;-12.035324375;1.546501820416666;-3.5201363333333333;-5.046587217916667;-5.170991666666667;-4.426745329166667;20.324898666666666;9.314822554166668;7.194364420833334;-32.767518125;-1.4021253291666664;-30.6887493625;3.2722325833333326;-18.70899974166667;-3.4155359166666663;0.7195432666666668;-1.6600234833333334;-0.019842912083333237;-0.6127696241666666;-0.8132945175000001;-0.55244131375;-0.6057558274999999;0.027618895833333424;-0.8316380291666664;1.6205221416666662;-1.5017464833333332;-1.1346009250000002;-0.9131374875000001;0.44603392999999986;-0.7168616041666663;-0.006641105416666811;0.4493618041666667;0.009864370024166668;2.842300125;0.02045083870833332;0.008809094583333335;-0.0006542711016666668;0.3104681625416667;0.013174138679166664;0.7264822610695835;0.03520481430791667;94.001665875;-2.3806851916666667;285.15624583333334;2.4305560833333337;364.1493041666667;-0.3906278333333327;427.0833416666666;6.64062479166667;761.7187441666666;97.39583954166665;7.613576374999998;-0.20937675083333332;411227.5641666667;27781.938458333327;0.06343750041666667;0.0016250001833333332;0.12140750791666667;-0.0006611708583333333;0.695311125;-0.0014154357294166662
'CMU_USS_0969_8_बात.wav';0.0;168.19694482758618;-0.015086792999999994;1.3339413817241377;-0.008222147896551728;0.03137065720689655;8.123985976896552e-05;0.032859890172413794;9.437781686206897e-05;-3.4674765517241384;-0.055033900241379316;0.6667285938562071;-4.870188972423938e-06;0.26251350360710346;-0.001644549815862068;-13.543066155172413;-24.368157551724146;-9.167734013796554;-5.271168551724137;-11.65417330689655;-3.5014618206896553;-8.545218758620688;27.936340965517235;-8.13213731034483;1.303161324137931;-20.21437220689655;11.770130655172414;-8.632566903448275;-2.914763531034483;0.014439724137930713;-6.122226162068966;0.6173853237931034;0.8493350103448276;0.9150032669999999;0.6625361437931035;0.5771097;0.5635065110344828;0.722311412413793;-1.1374664492551723;-0.4869281;-0.08121883068965521;0.6961656827586206;0.0882607379310344;0.04861353241379292;0.5125529896551724;0.49137868724137934;1.0627852206896553;0.5966699965517241;0.00019693785517241517;3.2018866896551725;0.02046094648275862;0.006224254734482758;0.0013407072161034483;0.5735107161034481;-0.001381152655172409;1.1175132553724139;-0.006122357489655172;498.27904206896545;-70.13351144482758;506.46551862068964;-5.387931034482762;565.7327610344828;-6.321843620689652;674.5689655172414;-5.100573793103447;920.9770448275863;9.770108517241384;10.769539999999996;-1.0927805051724135;208751.3994137931;40256.39405862069;0.07770115103448279;0.0007902299241379309;0.07530039034482759;0.00016409751310344836;0.7217970051724136;-0.0004644512344827585
'CMU_USS_0969_9_उठा.wav';0.0;103.12494722222223;-0.006325037499999996;0.9250917611111112;0.04190167650833333;0.013692051722222225;-3.0051991388888887e-05;0.019135076624999997;-4.309859594444444e-05;-44.625075083333336;0.3158218977500002;0.29109117249305555;0.021351930410305555;0.24370949649722226;0.012551897012777778;-5.925665305555555;-9.43027541388889;-5.928966705555556;-3.6556824600000013;-11.946788430555555;-1.8547938222222211;-8.205302361111107;23.434337888888887;-3.819483025;9.853845072222224;-20.460741133333336;13.568594694444442;-22.27703597222223;-6.656690899999999;-5.204254336111109;7.50409726944444;-0.7511254930555555;-0.49671088055555557;-0.27791337811111105;-0.2241861436111112;-0.7182273400000002;-0.3556888749999999;0.07206169166666666;0.29505478333333324;-1.3164852833333334;0.18626995638888896;0.1598585611111113;-0.08644799777777797;0.911934041388889;0.31310248055555573;0.7196337574999998;-1.3047246111111115;0.7122194555555555;0.007265008366666668;4.1610775;0.03062938747222222;0.022323959311111113;-9.249073555555602e-05;0.3104784111111111;0.017001272758333335;0.3467145318888889;0.02675095984166666;99.57645308333333;-0.3867490155555561;383.6805527777778;6.365737333333334;733.2175694444445;11.631943333333332;1128.18285;19.907402583333333;1569.7338027777778;34.375003083333326;5.633195225;-0.07554640833333331;750220.7622222222;-9591.500277777777;0.10967592944444446;0.00012962943888888856;0.1254203505555556;-0.0005325095836111112;0.7208201805555556;0.0010054251690833334
