name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1069_0_जिस.wav';0.0;171.1973964285714;0.030662091428571427;0.5337575071428572;-0.005477078999999997;0.028989453035714288;-0.00019471754532142854;0.037218179428571425;-0.0002240152881785714;-33.573572575;-0.2518535007857144;0.03637063894464286;-5.796717857151701e-07;0.22408766703574992;-0.0016642358420428523;-11.45282960714286;-4.208342724999999;-7.5454167142857145;-1.9845885800000005;0.875107464285715;3.0033568107142865;2.7519655389285718;4.934156285714285;10.021892499999998;7.851428271428569;-18.026786321428567;-15.372864674999999;-20.630130639285714;2.089862928571428;-17.34741325;-18.56612828571429;0.7153824107142858;0.14156857142857143;0.5056811785714286;0.6287705607142858;0.8659856321428572;0.7665240214285717;0.3933529696428573;-2.2270237985714276;-0.48108138178571436;-0.21186486428571444;0.5828661464285717;0.3674184999999998;0.7106173714285713;0.5636599899999999;0.9030954142857143;0.3535381724285712;1.6686173750000002;0.11565607207142858;4.188678357142858;0.14415111785714285;0.0765072403892857;0.008188964881071428;0.2081101714285715;-0.001887364882142855;0.14102575151428573;-0.0020426032850000006;118.71367803571431;-18.29735421785715;1810.6398785714284;130.84075610714285;2425.967285714286;194.1592270714286;2909.970260714286;237.61162650000003;3334.0774178571432;242.55957921428575;3.936332785714286;-0.46132266678571426;1783852.1908214283;140933.43916071428;0.2802380935714286;0.020080353625;0.13441697357142857;-0.003996249242857143;0.5815046321428572;-0.0005912599560714285
'CMU_USS_1069_1_धन.wav';0.0;278.5809952380952;0.0731990019047619;1.0236384714285716;0.005038024285714281;0.011066539952380952;-0.00010949176114285716;0.016730628809523806;-0.0003241309682952381;6.6459504857142875;1.0153602632476186;0.09527580280952382;0.00011595345238095457;0.36118692285714293;0.04538043599523811;-35.90660180952381;-18.335448904761904;-5.976527206666666;-5.423945119047619;-3.334257071428571;6.052569523809524;11.243832904761902;13.961924142857145;-15.93992210952381;0.792191696428571;-30.58173333333333;-0.927233876190476;-35.51220380952381;1.5323068095238082;-24.76319309523809;-39.884546428571426;-0.7095714619047616;-1.1268170571428573;-0.34992942476190486;0.2767902666666667;0.4138941719047618;0.08272117647619062;0.8567832876190478;1.13298978;0.039308714285713954;-0.2127407885714286;-0.3836986238095239;-0.1482464495238096;-0.970593938095238;-1.4080286823809527;-2.457235171904762;-1.9721785914285725;0.7081106857142858;-0.025043396047619054;3.4825098095238096;-0.18247447380952383;0.018793409333333334;-0.004779052439047619;0.24116501857142855;0.0067800694;0.34426854114285715;0.023724727285714287;67.06859442857142;21.58483675238095;422.6190523809523;-6.051586428571425;541.6666619047619;-11.755952571428573;1002.9761428571428;-37.84722533333333;1778.2737476190475;-130.45634333333334;4.8179406190476195;0.6374677619047618;810130.0885714286;-77359.595;0.11940476523809525;-0.008734127874882334;0.19952599604761906;-0.003817160660428572;0.8381486809523808;0.0026753796280952376
'CMU_USS_1069_2_का.wav';0.0;303.85806999999994;-0.036530489000000006;1.30343388;0.144416259;0.029223246399999996;-0.000393567771;0.0165103327;-0.00013397982099;-2.7523765099999973;2.1605192090000003;0.5372991904;0.06316641507999998;0.1911776403;0.031237831600000005;-20.842429;-8.460166999999998;6.298558290000001;1.7928522999999998;-8.10751479;11.079043299999999;16.146007400000002;18.178054;-27.832273199999996;-11.2412609;-40.448591400000005;-10.024885659999999;-32.381157;5.91505429;-9.22238697;-18.951045099999998;0.036569331999999954;-2.1647357400000002;1.479112229;-1.6311748000000001;0.46849668000000005;1.6300635300000004;1.919431022;0.22728004000000004;-2.9546208699999994;0.3061350180000001;-5.1107910599999995;-1.657399568;0.68850323;0.4529945500000001;0.33548031999999994;-1.6826513699999999;0.8142145300000001;-0.0032813620000000016;3.7232080999999995;-0.18318393980000003;0.00908244961;-0.002017372458;0.41374643899999997;0.031734121000000004;1.0292834427000002;0.16035045219000002;30.165237;0.65468514;631.25;14.583332200000001;850.00001;-25.833332699999993;1018.7499700000001;-18.124992900000002;1181.2501;-39.374996499999995;4.1536101;0.0903942839;298443.91000000003;-27711.625699999997;0.102249992;-0.00335833329;0.24346621999999996;-0.0029637586;0.86534438;0.006317571286999999
'CMU_USS_1069_3_सुख.wav';0.0;156.641385;-0.0669768175;0.5774471750000002;-0.0017317288500000097;0.029925032849999998;-0.00050795155025;0.0300414434;-0.0004702352479999999;-41.436169615;1.027172214205;0.039249616475;4.534894573499968e-05;0.19680235777750002;-0.000924975368499997;-11.14216155;-3.543198999999999;-2.686809;-3.57061505;4.873336564999999;11.213970849999999;9.6335953;1.870343999999999;7.357254405000001;-8.8745788;-24.983789699999996;4.992508950000001;-27.118138844999997;-3.3073985;-21.57091572;-1.4244994500000003;0.5874868700000002;0.310903213;0.749266665;-0.3063726400000001;0.045860327000000076;-0.8058629424999999;-0.665570085;0.9970444350000001;-1.3756876249999999;-1.015371614865;-0.879832395;2.2722291250000004;0.18174978499999955;1.3385984149999997;0.05604861000000039;1.4822593400000001;1.9206807600000004;-0.04643469400000002;4.397961100000001;0.029581259999999988;0.062201322;-0.0027042788185000018;0.230681263;0.0010711491799999984;0.15658175915;-0.0003835651900000024;44.25939675;2.613494771500001;2315.625;-40.36461270000001;2732.29162;-96.25001510000001;3021.354085;-103.28127600000002;3672.91672;-102.18752750000002;2.6800863900000005;0.16991121049999994;1560398.625;-135192.84649999996;0.3515416665;-0.012404176034999995;0.13820850349999997;-0.000645818555;0.5880253649999999;0.0013740684249999994
'CMU_USS_1069_4_भोगने.wav';0.0;232.65516944444445;0.029079838527777777;0.7632508277777778;0.017250039861111115;0.012072312444444445;-1.8219381972222227e-05;0.016269886916666667;-9.448007e-06;17.38584305555555;0.02017072105555555;0.026352962255555556;0.0015922382291666674;0.3313015541666667;0.010463601777777774;-17.592572222222223;-20.718118722222222;-9.282867691666667;-8.46287158888889;-24.292186833333332;-9.599390201388887;-11.99472618888889;30.21239716666667;7.911529759416671;6.0729365;-43.595826138888896;1.8148851805555581;-23.124113416666663;-2.1022473333333345;-26.590723472222223;-26.495190833333325;-0.5698710666666665;-0.4802380722222222;0.38388475388888893;0.3803345805555555;0.34073974444444427;0.4079498701666666;0.5088662397222223;-0.3185237550000001;-0.7236026724999998;0.32769747506958335;-1.0229705805555556;-0.8526629113888889;0.24512938611111101;0.6994013908333332;-1.1987062336111112;-0.35112037222222237;0.44564284166666673;0.007523661583333333;2.979255166666667;0.02376442702777779;0.002463735716666666;1.8909280555555548e-05;0.2234574547222222;0.0041730988222222236;0.2835353669444445;0.006578949388888895;110.99578305555555;-7.986654141666666;260.4166666666667;1.7361114722222222;320.3125;2.8067119166666665;592.3032583333335;10.503469888888889;898.4374944444444;40.91434611111111;7.347776583333334;-0.3293899241666667;320195.0161111111;18415.108913888886;0.05226851694444443;0.0010023148333333334;0.08678433072222222;-0.00015313911555555552;0.8229951472222222;0.00018948603483333337
'CMU_USS_1069_5_के.wav';0.0;168.14882222222224;-0.025433333333333332;0.537352311111111;0.1385876248888889;0.05643986777777779;-0.00011753966666666666;0.0737027111111111;-0.0001396066;-56.59036932222222;-0.007844486666666666;0.062238651438888896;0.035962323216666675;0.14896774786666667;0.05610902755555555;-9.532073;-3.9777717777777775;-5.6733518444444435;5.693084888888889;-0.9673785777777779;3.1383889999999997;3.923229288888889;9.779570188888888;-1.3909181888888889;16.871835444444443;-36.81290111111112;-18.869186666666664;-17.411852222222223;3.182601444444445;-23.805665777777776;-9.1103294;0.09500657777777778;-2.012491888888889;0.7710326666666666;-0.9398431655555554;-0.08618015444444434;2.1899589444444447;2.0436390777777778;-2.5010302777777778;-2.7963157122222224;2.2722204444444443;-5.802652111111112;-1.5835808111111112;-1.4092221222222219;0.05377156666666657;-1.6155455111111108;0.5211877777777779;0.9307307;0.07101498555555555;4.548016333333333;0.16350352666666665;0.05070971100000001;0.00013912973333333426;0.22332590333333333;0.0567185262111111;0.08877599103333335;0.045950399733333334;63.480414999999994;-27.731668333333335;642.3611111111111;5.555559999999996;1204.8610444444446;31.3657411111111;1627.3149555555553;206.13425833333335;2371.527888888889;324.4213111111111;4.315693333333334;-1.3919175333333333;1154303.3322222224;206401.44222222222;0.17018519333333332;0.019712964666666673;0.26699602222222224;-0.0002656186888888889;0.7074806333333334;0.0027601861333333335
'CMU_USS_1069_6_लिए.wav';0.0;283.05537499999997;0.030803123333333335;0.8188183499999999;0.023242238083333335;0.0028143434833333334;4.2439921249999996e-05;0.0038098853166666662;-5.421491666666696e-07;17.827585;0.12271460399999999;0.03656754783333334;0.0050508302833333334;0.45653591666666665;-0.011621564833333332;-23.8268975;-42.72275249999999;-18.236925666666664;2.53223575;-12.153393358333334;0.7379626833333331;3.3566258333333336;10.333334166666667;12.206908558333334;28.765913333333334;-69.37679166666668;-11.647982691666668;-26.927892499999995;-7.163233583333334;-34.17822916666666;-23.883777500000004;-0.5526235166666666;-0.3309414991666668;1.8446212333333334;-1.0926850541666668;1.1148947249999999;0.43773332499999995;0.8062560877166667;-0.10668664124999998;-2.0967450999999997;0.6538246666666667;-0.19025563916666674;-1.832168525;0.35943165000000005;2.826675125;-0.6079832999999999;0.3263140366666666;0.5355941000000001;0.017318393966666668;2.72205875;0.07990010658333334;0.001963893333333333;2.2349156666666696e-05;0.1279247;0.00692316275;0.28473585;-0.0038661821416666677;11.044930833333334;-0.35978724166666676;273.4375;0.1736109166666667;286.4583333333333;7.46527825;376.7361;38.454853500000006;1473.9584166666666;160.50347525;2.963388333333334;-0.08939483916666667;1092098.6083333332;27781.165000000005;0.0740277775;0.005423610566666666;0.028319255833333334;-4.9283445583333335e-05;0.8484384666666669;-5.3224652499999985e-05
'CMU_USS_1069_7_उन्होंने.wav';0.0;269.1595210526316;-0.08431153755263159;0.7442886684210525;0.004783770263157896;0.010404723184210525;1.1112765394736838e-05;0.013866782560526314;2.201896518421053e-05;17.362002921052632;0.0004986097000000007;0.025491246234210518;0.001972497540973684;0.400670627631579;0.006300332131578949;-36.44216236842106;-25.53163236842105;-10.692205542105262;-13.104473631578944;-10.833402647526315;-1.4718251289473683;-2.9828878947368436;22.440682368421047;-5.61867302368421;8.455328657894734;-30.923986710526318;4.870630544736841;-33.921013947368415;-8.309491889110525;-25.74368260526316;-36.701346842105266;0.0659732815789473;0.010436437105263157;-0.12235510710526319;0.027193003947368396;-0.20839479078947368;-0.22597890947368418;-0.018647185000000073;-0.0859906928947368;-0.029360584210526324;0.9916265131578949;-0.39081707105263136;-1.1795490868421052;0.301643244736842;0.678425907105263;-0.3586280944736843;-0.8507605339473684;0.4437329763157896;0.00025090589473684483;2.6385225000000005;-0.0008491936315789531;0.003474440913157895;-6.972141052631566e-06;0.14552768184210527;0.002320493394736842;0.252792775;0.0037890534289473678;162.40081644736838;-0.3389139473684193;258.2236842105263;2.6315789267004533e-08;283.7171052631579;-4.002192789473685;458.8815842105264;-1.6447373421052656;798.5197657894741;36.07456186842105;7.869381631578949;-0.045027029210526294;376351.4536842105;7437.452105263154;0.05357456157894739;-4.8245626315789375e-05;0.06720185518421051;-4.680227013157894e-05;0.8267438184210526;-0.0001408253474763158
'CMU_USS_1069_8_विवाह.wav';0.0;206.29672499999998;-0.10649830300000003;0.9042906025;0.020482418875;0.010573650975000001;7.647133164749997e-06;0.020318579725;-8.238851275e-06;14.930306499999997;-0.006951252180000001;0.08651248811999998;0.009366056892500002;0.33263745262500005;0.0012533941449999913;-7.505261900000001;-20.075995350000007;-8.245517815000001;-5.32176579;-17.9535347375;-2.4827900899999995;-1.8811584524999998;26.999214750000004;-8.84024704;15.466631362500001;-28.173907850000006;7.109429524999998;-27.65271508;-1.8827983774999997;-11.964504050000002;-11.33039329;-0.7773961650000001;0.15026588749999992;0.13062407950000005;0.2541915974999999;0.1803608575000001;0.7214404655;0.15484521899999995;-0.06975040290000001;-0.6912852774999999;-1.0448871217500002;-0.21845254800000005;0.40995344695000024;0.62781987025;0.08945556275000012;-0.11610557425000004;-0.24363489075000003;0.5705708274999999;0.010519730052499999;3.4477425250000002;0.027455870474999998;0.0043929745;2.959290400000001e-05;0.2853128410000001;0.01608896595;0.31116932149999993;0.010335300769999996;44.69298900000002;-0.3405843429999996;392.708335;11.015623050000002;489.8437499999999;14.192706974999998;671.6145899999999;12.239581775000001;916.4062074999998;29.661458;4.6975147;-0.051853955849999966;291010.35425;-95.49242499999909;0.07704166725000001;0.0010937499347528998;0.10192703749999998;1.3355978497499982e-05;0.8171621025000002;0.00014386061952500003
'CMU_USS_1069_9_किया.wav';0.0;168.25516071428572;-0.10568823999999999;0.8033419489285716;0.053405930714285725;0.017285279321428572;-7.047894632142858e-05;0.018948847214285712;-8.544739052678571e-05;-20.444277896428567;0.4937877964785714;0.08136622890142857;0.009210729853964286;0.19315391341750002;0.003020975197500001;-19.93890785714286;-13.814997857142854;-4.407905428571428;-7.168096925;-12.284677310714285;-5.045647625000001;-1.108258642857143;10.177972846428572;2.926054642857145;19.832012428571428;-42.81424464285714;-0.42578369035714314;-20.772719857142857;3.1042490610714286;-15.367066710714287;-8.973618642857144;0.04102107142857127;-0.29273778857142857;0.15273419464285706;-0.35616771607142855;-0.5245369957142858;0.07041575357142836;-0.7356484;-0.0537248667857144;-1.5042238735714286;0.13733209964285759;-0.6776200999999998;0.6314330285714284;0.31048041535714294;0.8753908678571428;0.2645003392857146;0.12621787142857152;0.95799935;0.018321464214285713;3.9819447857142856;0.04259628607142856;0.04612607360714284;-0.00016462202428571443;0.28868620625;0.019270956107142856;0.2873283399621428;0.0198402261925;31.361032071428575;-10.043334692857144;851.1904642857143;17.150296499999996;1073.6606749999999;17.113085785714283;1558.7797749999997;22.061024285714286;2359.747014285714;52.343753571428564;3.184841896428572;-0.37669828571428576;1277917.6892857144;10035.548928571414;0.16011905499999998;0.0002857140607142853;0.068580365;-0.00016928450178571426;0.6969126321428571;0.000700203397807143
