name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0138_0_वह.wav';0.0;240.31740000000002;0.2494012716666667;0.9034558500000001;0.01207514777777777;0.011450716611111111;-1.0461637777777834e-06;0.011381181222222222;-2.382881333333334e-06;15.002290166666667;0.04326853720555554;0.023675607055555555;0.00028511147777777725;0.2486005216666667;0.022975433777777776;-32.37136833333333;-29.34579222222222;-24.316158833333336;-19.49381166666667;-11.864435083333333;-10.286456188888888;-16.513313888888888;16.099130777777777;3.6510359111111117;12.82906088888889;-18.295880944444445;-17.81212988888889;-24.881960166666673;9.754250166666667;-7.537327055555555;-22.331765555555553;-0.2866784155555555;0.6680083777777779;-0.5458270944444447;0.00021234555555549317;0.9620842744444444;0.6666990166666665;0.11312500611111116;-0.6215056055555558;0.1831404438888889;-0.9392580300000001;-0.5826844172222224;-1.3387178372222222;0.05974645555555543;-0.44016223333333326;-0.774024193888889;-0.8637773316666668;0.4446835333333333;0.00586943211111111;2.9225966111111115;0.015268602388888886;0.015787803499999996;0.00030265581111111147;0.20278952833333333;0.008039881927777777;0.30411188888888896;0.005537919999999998;57.16918388888889;-6.865661000000001;228.0092611111111;2.6041666666666665;267.3611055555556;3.0671292222222224;425.9259222222222;3.182867944444441;943.28705;13.657404833333338;5.689289777777778;-0.2064570538888889;573448.6283333334;9663.526666666663;0.05731481499999999;0.0007731483333333335;0.11841434277777776;-0.004447868004444444;0.8072440277777777;5.018879388888888e-05
'CMU_USS_0138_1_सारी.wav';0.0;171.74519473684214;-0.008075073026315802;1.3185325000000003;0.029933875626315793;0.026770883289473687;-6.553306160526318e-05;0.04963889763157895;-0.0002268281863157895;-16.207962439473693;0.2947115952157895;0.42914784698421043;0.013848451942105261;0.40917298380342104;0.035812152661315794;-15.081637052631576;-19.787320928289475;-3.922036668421053;-4.701563078947367;-13.024478576315788;-0.04754888947368403;-7.0036058134210535;11.9293134;-7.7227470157894755;10.57109459736842;-18.001422313157896;-11.797353635526317;-17.860513763157897;2.0270618763157895;-3.033327738368421;-14.500468752631583;-0.11813918263157885;-0.6588585733157895;0.7200284252631581;0.11077372473684206;-0.21681610815789476;0.21459465368421052;0.3489673981578947;-0.2190875636842104;-0.7675317236842104;1.0698414935789473;-1.8857347500000001;0.5259636657894735;-0.1933835126315789;0.5205328868421053;-1.2012614728947368;0.21208290473684221;1.323614728947368;0.008951726684210523;4.570527710526317;0.03295482365789475;0.056290924184210514;-0.00010565780578947296;0.5320730618421052;0.01711036723684211;0.6131851293157895;0.026423177242105265;16.037416552631576;-1.990284964210526;1136.5131526315788;0.8223707894736777;1680.3728131578946;1.1787049736842163;2492.872797368421;55.42764881578941;2946.5460078947367;64.74780160526316;2.110709860526315;-0.18010706263157897;1840604.4473684211;18624.737986842105;0.21605263052631576;0.0008464910263157873;0.1320712765789474;0.00011596869000000006;0.7143758236842106;-0.0010836769727815784
'CMU_USS_0138_2_मेहनत.wav';0.0;182.481762962963;-0.18999354500000004;0.9216204772222225;-0.006510673192592592;0.013550975555555556;1.4264659259259281e-06;0.017525905425925924;1.6372407946962965e-05;-1.2124837037036988;0.008115611207407412;0.05890991213499999;-0.00017960038379629748;0.40029530551666687;-0.03115290881481482;-16.300074492777778;-16.102278309259255;-10.399352222222225;-7.014459431481481;-13.776913304074075;-2.5285310209259255;-7.323093044444444;25.39855235185185;-1.0619584722222224;12.837317957407409;-18.43681411111111;-7.359287433703705;-20.323334712962964;10.168342777777777;-12.71472929074074;-21.045822335185182;0.3261517588888888;0.7247517919074072;0.3832021377777778;0.19716537555555547;0.04584847944444452;-0.030622507037037113;-0.3247648753703704;-0.5476705925925927;-0.001969854259259177;-0.046617640740740734;0.2630493172222222;-0.20884606611111114;0.19959785425925933;0.7498477092592593;1.0587660587037035;0.9159905798148151;0.46462439074074063;0.013876512372037039;3.257215796296297;0.07262509350740741;0.014470966074074077;0.0021632193907592597;0.26226600055555555;-0.0002794832592592598;0.4334785135901851;-0.016780086944444446;118.60650068518524;-6.3467933407407395;237.26852407407404;4.629628796296298;350.88734629629624;12.22993911111111;527.777775925926;28.858026203703705;1051.5046259259261;51.81327718518518;6.61786725925926;-0.22665149353703692;426652.295925926;36990.46765185185;0.06766975259259259;0.0028441359274074076;0.05777175662962963;5.170485994444443e-05;0.7680766648148146;-0.0001535742828314816
'CMU_USS_0138_3_सारी.wav';0.0;178.41580789473687;-0.04661771772105261;1.4229856842105264;0.0324426386842105;0.015126165657894734;-5.295272421052632e-05;0.02896533183421053;-0.0002159038800263157;-11.711328260526319;0.3815480358947369;0.6561649458910525;0.009546852017999992;0.4301363049150263;0.03776718310108684;-11.875395776315791;-16.98404644736842;-4.452672997368421;-3.2778697289473695;-11.308374078947368;0.9941407973684203;-5.761195797368422;8.437158289473686;-11.822094710526319;11.74449103157895;-20.854381205263156;-7.4471661052631575;-20.268300231578948;6.253992197368422;-3.9667440684210526;-11.779005452631582;-1.0385448234210526;-1.4156424181578948;-0.6439418057894739;-0.49706255000000005;-0.7010379394473686;0.06745759289473692;-0.12878148710526302;0.43037150999999996;-0.3067606473684206;1.4513346105263158;-1.203688343947369;-0.7117889236842107;-0.5514216739473684;-0.34535478631578953;-1.5337604973684211;-1.1151484286842108;1.393465926315789;-0.044649567578947336;4.825459184210527;-0.08164970973684209;0.07870587142105263;-0.006975740623684213;0.498165877368421;0.014474336657894741;0.7559012878552632;0.025567101970526314;8.662903894736841;0.11223925368421038;1165.2960631578949;-6.030701921052627;1811.6776105263154;-85.5263252631579;2677.0833789473686;-130.56469626315788;3222.039439473684;-114.8300336842105;1.4829696431578945;0.0495278455263158;1931592.3315789471;-174417.07307894737;0.23116227710526327;-0.008894737455263159;0.10800313184210528;-0.0001965246238947368;0.7043024078947367;0.0014558999424736842
'CMU_USS_0138_4_थकावट.wav';0.0;154.17682615384615;-0.02372658855384613;0.9278148029230768;-0.0018580657076923048;0.011499074569230772;-5.3671264666153836e-05;0.01707766190769231;-7.62268234769231e-05;-22.40929931107692;0.23539268057230767;0.1338916644462154;-2.6630347846141397e-06;0.2162657575601539;-3.6104024969233954e-05;-10.550137038461544;-17.87283702769231;-9.669224315384616;0.5498000430769222;-9.045891735230773;-0.836236266769231;-0.8530309521538455;23.0749423876923;-8.453311528153844;7.935602495692311;-21.72526868307693;3.894375472307694;-17.913191695384622;-2.010984523384615;-1.6425589307692312;-6.669181193230769;0.27351626769230786;0.37698155538461536;0.2220469781538462;-0.0403928538461538;-0.03229103953846153;-0.01491765676923082;-0.061716282615384636;-0.28127218323076925;0.2290931984615384;0.23576597707692304;0.2080806701538463;0.28267086153846166;-0.044588509230769235;-0.20509864504615377;-0.12337645123076928;0.1676958857384614;0.6058852830769231;-0.0034467833846153805;3.7989237692307687;-0.015412491953846141;0.018721608304615375;0.0002888966807692307;0.31752413973846155;-0.0002707691384615364;0.32896963576123084;-2.5161935689230187e-05;43.80361755384615;-0.39818229292307644;344.2307709230769;-2.1794866599459084;529.326921230769;-6.490384153846154;803.3653918461538;-6.682693;1301.602590769231;-8.028848430769225;4.164888507692308;-0.007649997353846155;564368.5593846153;11384.302890769233;0.08910256184615387;-0.0008192309792307694;0.1256787863230769;-0.0005100076456153847;0.6967840846153845;0.000518586194876923
'CMU_USS_0138_5_जैसे.wav';0.0;207.54277209302327;0.04161204303023255;1.4594673395348836;0.02859658853488372;0.011153744460465114;-2.5006302648837202e-05;0.0201753691627907;-3.344212293023255e-05;-4.131925313953488;-0.010562903190697682;0.45823845825534876;0.006359948436744187;0.9394013460493024;0.012772178906976748;-9.966119388372093;-15.404385790697676;-12.860614848837214;-9.351149357674418;-11.042208362790698;-0.9093326279069763;-6.993332132558137;7.29878480465116;-0.558751465116279;21.229465260465112;-23.198034002325585;-19.687063790697675;-22.963034209302325;5.103600644186047;-12.161519746511626;-15.993438620930236;-0.03594655813953488;-0.20508547181395367;0.15583642069767445;0.09572801069767442;0.43322612162790686;0.4780784465116279;0.551217604651163;-0.4938704441860463;-1.1818746755813958;0.19217684883720937;-1.1353207372093024;-0.7837025432558139;-0.7592215790697675;0.19407338604651184;-0.5155042379069769;-0.07468452976744183;1.1493268441860467;0.01428290272093023;4.137625651162791;0.05020070653953491;0.04377486526744187;0.00012548915255813995;0.452211010232558;0.006661732255813954;0.9535956956511628;0.00929428069372093;124.10395325581392;-48.48388051074417;750.0000162790698;2.180231372093023;1305.959288372093;2.6647125348837095;2169.3313953488373;43.58042313953493;3259.447634883721;63.32365627906975;3.5691903302325594;-0.8424203437209301;2024597.9590697677;37130.84558139531;0.19889534279069768;0.0023856591976744164;0.14531909953488373;-0.0007740702293488375;0.7747134162790698;0.00025846688758139543
'CMU_USS_0138_6_उसे.wav';0.0;124.60334137931035;-0.0003422166551724128;0.6512853655172415;0.05768528268965518;0.030004825758620693;7.978919344827588e-05;0.04051531072413793;-3.148852344827587e-05;-48.43644205862068;0.3165640650689655;0.050895347631034475;0.017666198275189657;0.41597977529999997;0.05925657153413792;-3.337128544827587;-11.709868613793104;2.2217351724137946;-11.257944110344825;-5.527756244827587;-0.8303611379310343;-7.169215086206898;16.931722931034486;16.853972810344832;3.151946872413793;-25.57343810344828;-1.559996751724138;-27.963373413793104;-1.0951391627586202;-18.861296413793106;-2.9862882034482765;-0.8453745603448275;0.02009645517241362;-0.6858194724137932;-0.3301649862068966;-0.670209548275862;-0.2854218620689655;0.00951994862068968;-0.7655442241379312;-1.0194335620689656;0.5456311779310344;-0.9113680224137931;-1.1796890920689653;-0.004263452275862284;1.1644917344827588;-0.10929050758620691;-1.6958033379310347;1.1498611344827585;0.012575491500000013;3.9727624482758626;0.020165152827586207;0.0429210769275862;5.69145248275863e-05;0.26290336241379314;0.010462812828931035;0.2696907870344828;0.047057964589655166;70.2447423448276;-6.458218337586207;708.6925586206899;0.46695727586205527;1649.784503448276;5.531596999999995;2133.9798965517243;30.244245172413795;2475.574693103448;80.10054544827584;5.720111958965519;-0.33540665862068963;2276504.2624137932;40143.97655172408;0.1960919551724138;0.0025344822241379307;0.14525729137931034;0.00010196590206896555;0.7079034448275862;0.00039534808965517246
'CMU_USS_0138_7_मिठास.wav';0.0;145.28570655737704;-0.10783645810377046;1.057578086885246;-0.004763713426229503;0.010490305868852459;1.2265093022950818e-05;0.02189235190163935;2.393941180327868e-05;-24.086644901639346;-0.013972135231147534;0.29225109195901644;-9.408512214754279e-05;0.32326979525409844;-0.02326765419786885;-13.676146633934431;-13.87957366721311;-13.917526560655736;-1.35598547147541;-11.837604463606558;-8.052349132786887;-4.3838871131147545;20.46497091803279;-8.801149698360659;7.866456330983606;-17.60227855245903;0.5524943114754091;-13.370933773770489;-3.211056891803279;-5.675485652459018;-14.248600467213112;0.6102341083659018;0.34056107245901657;0.06172725052459021;0.02804291111475422;0.14646363065573767;0.3663271327868852;-0.10199700901639343;-0.6755010875409839;0.31107770426229486;0.015662050983606547;0.04954073213114752;-0.22366458377049164;0.49518578557377035;0.5448588559016391;0.5608674114754099;0.5963332514098364;0.9372099049180328;0.030433867590163935;4.219159278688524;0.06643198080327865;0.036796364603278696;0.00234252288954836;0.36600709901639344;0.00022584676885245596;0.4951215667213114;-0.012318255062295088;87.55259268852456;-8.595509125016395;637.6366163934426;1.7930322950819702;1092.8961557377047;33.14547942622952;1673.1557327868852;98.22403872131146;2089.6516131147537;108.5894661639344;4.777206059016394;-0.25291284547540976;1262924.7139180326;136715.92451639345;0.1452458983606557;0.0056051910836065555;0.08759221801639346;2.0479322950819673e-05;0.7365973868852457;-0.00012838696449180335
'CMU_USS_0138_8_में.wav';0.0;288.1249090909091;0.2804142130909091;1.5794993272727273;0.07440167999999997;0.008471731545454546;-0.000108591552;0.01071962690909091;-7.067960272727273e-05;14.369270454545454;0.1816469372727273;0.4735647719090909;0.035487684;1.1652024;-0.04448104909090909;-25.52370090909091;-31.262062727272724;-16.239296909090907;-0.33440427272727247;-8.350544363636363;-1.0291304545454545;9.042841090909091;14.650869818181816;-15.817804000000002;22.242571818181816;-46.60955363636363;-19.976339736363634;-26.924557272727274;-0.4425942727272727;-22.640500909090907;-42.62027818181818;0.578488709090909;0.10548093545454544;1.9561860145454546;-1.695901309090909;0.2321567818181819;2.358649109090909;-0.006286293636363622;-2.144387190909091;-1.1355615727272725;1.3734957454545453;-2.6971818454545446;-2.546779363636364;1.7562335409090908;2.1382267636363634;-0.6754698545454546;0.6966868354545454;0.7656923363636363;0.04177747063636363;3.619005727272727;0.16822369636363635;0.007615627036363637;0.0005909518954545457;0.3300659809090909;0.02178418;0.9111117;-0.0020130936363636372;62.106250545454536;-23.22602571818182;286.9318181818182;3.503788818181819;674.2424545454546;15.719694636363629;1567.234909090909;126.98863372727277;2196.0227272727275;234.65909454545445;4.281728445454546;-1.1009119890909096;1130215.45;115646.85363636367;0.11666666363636363;0.0068863644454545455;0.17912424545454544;-0.013117478181818182;0.850289309090909;0.0004080895163636363
'CMU_USS_0138_9_सनकर.wav';0.0;136.59481730769232;-0.018641106859615383;1.0335000923076922;0.0027551265769230815;0.011933144230769232;-6.687745392884615e-05;0.019805793538461538;-0.00012616827909615384;-31.010828409615385;0.1726908552730769;0.1804719118515385;8.320382807692571e-05;0.3158935094961539;0.0006117152807692302;-16.241849786538463;-11.989182634615386;-2.1929212557692312;-2.2929248846153842;-11.311396265384618;2.002069571153847;-2.2970153903846167;17.40158315384615;-3.031255063461539;4.4866299192307695;-17.662460532692307;-4.946515986538461;-21.96212263923077;3.904680896153846;-5.368405703846154;-12.773743634615384;0.185171201423077;-0.07582219115384627;0.454918838076923;0.04082177846153856;0.04320470307692303;0.2730997261538462;0.1378572098653847;0.47503177326923063;-0.8781723005769229;0.3025178384615385;-0.37055459096153837;-0.16462200384615383;-0.301228601923077;0.03917233461538487;0.3118899515384616;0.6908132092307694;1.0498847134615388;-0.010322315272307703;4.279533269230769;0.017552817692307696;0.04954413802115386;-0.00033024245403846266;0.37019053384615375;0.003454525978846148;0.5381508273998077;-0.00019599331494230782;41.7291443076923;0.10015437500000007;801.6826846153847;-0.7612251923076927;1301.8830038461538;-4.567295421086214;1776.2420192307693;-36.55848461538461;2376.4022673076925;-26.36219544230771;3.42572274423077;0.0027259351346153806;1422237.4332692309;-69728.20478076924;0.16665063807692304;-0.0026249990819230775;0.10743560423076921;-0.00042186261178076906;0.7393003346153846;2.616768730769231e-05
