name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0799_0_चलिए.wav';0.0;270.0537368421053;0.040179112210526315;0.9961975131578944;0.0041142472368420994;0.017577724973684213;-0.00015585874669736842;0.0201243475;-0.0001638874550078948;5.573379168421051;1.027491242905263;0.12121588928684207;3.677187894736703e-05;0.6108794257197369;0.0029762527291315732;-13.78692455263158;-23.236747189473686;-6.379508013157896;-1.8830048000000008;-2.0323394973684215;2.292081613157894;-1.83805339736842;9.428854421052632;5.401506181578946;18.596184294736844;-56.52947684210526;-10.232964657894737;-21.315263736842102;2.227020844736841;-37.234209921052624;-14.781675815789473;-0.23357590894736854;-0.34382164157894735;-0.19838090263157904;-0.26542728552631567;0.03734890710526313;-0.04090419736842111;-0.26425919365789435;1.1691844715789472;-0.33050195842105307;0.4219931802631578;-0.630903404473684;-0.494604807894737;0.35299528342105263;0.039240805526315904;-0.3463744975000001;-0.10006263578947353;0.9571297578947371;-0.08015445094736844;3.4731523684210535;-0.08469069710526318;0.014379652710526311;-0.0027833357943157903;0.36945178;0.006737622052631576;0.430450763236842;0.0024953435552631555;25.04079792105263;2.466099143947369;925.4385763157893;-123.82127034210534;1036.7324500000002;-134.18310284210534;1561.9517473684211;-146.8749995526316;1974.5066473684212;-157.8399236842105;3.1478050473684207;0.24343821305263158;899580.7721052631;-57829.68286842106;0.16449561684210537;-0.012374999176315791;0.08200392026315788;-0.0005014143439473686;0.7695865789473688;0.000701396749210526
'CMU_USS_0799_1_मै.wav';0.0;234.44288571428567;0.29602971142857143;1.7043921142857141;0.1347728568571429;0.01708835035714286;-3.4780285714285736e-05;0.02234259335714286;-8.777987642857143e-05;15.803464285714286;0.11305279899999997;0.45391994214285714;0.06459245557142858;0.8360986214285714;0.01789933785714286;-15.160281428571428;-17.32868642857143;-21.422132857142856;-5.7725802857142865;-23.297647142857137;-19.664068642857142;-8.533161885714286;28.509067857142863;-11.606017198571427;10.023046214285714;-28.584448500000004;-13.423521071428572;-23.043657857142858;6.700231542857142;-17.81748214285714;-21.920206428571426;-1.021919979285714;-1.0111342642857142;0.14736412857142847;-3.0075767264285713;0.7095393928571428;1.899573135714286;-1.1798951142857141;-2.1843162357142853;-2.6733137142857144;-0.016422418571428617;-2.5918509764285713;-0.7141666714285716;0.20918189178571436;1.9509095642857142;-0.09067174214285713;-0.2095788235714286;0.5716915142857142;0.04974034628571428;3.4472948571428574;0.14034598285714284;0.004316437064285714;0.0009660275137142858;0.5156659257142857;0.05309117935714286;1.444334792857143;0.08659366571428573;83.10258814285714;-15.457172764285716;408.48215;37.64880878571429;461.30952857142853;38.39285342857143;697.1726214285716;101.56248957142857;1349.7024285714288;170.61011721428574;5.419772428571429;-0.5648067221428571;352616.70428571425;82568.7375;0.07999999571428572;0.009059524928571427;0.06172053571428572;-5.196228928571428e-05;0.8361456714285715;0.0005760253321428571
'CMU_USS_0799_2_राजाजी.wav';0.0;223.03139166666656;-0.07394516389583336;1.3348275541666668;-0.0018708241875000015;0.016589191910833332;-3.603435271458333e-05;0.022364492354166664;-5.771803968541667e-05;5.740529683333333;-0.00823442790208333;0.29863876173562504;0.004607323629166665;0.5933758014583334;0.030775463020833334;-18.711147;-26.79614816666667;-7.753175833333334;-13.694520906249997;-10.515577704166668;-1.7504087104166672;-2.8520814295625;18.58047883333334;-7.229888693749999;13.832264939583332;-33.953089820833334;-13.122524554166665;-19.274816583333337;7.716379012499999;-19.738820208333333;-19.345563525000006;0.07292169824999997;-0.34304000825;-0.5500299152083331;0.1990379375000001;0.40220505875000007;0.23087566458333333;0.403592291375;-0.27225173937500013;0.46424515625000023;0.48154468875000006;-0.2843313550000001;-0.17872123083333347;0.22616556208333313;-0.16729920208333335;-1.1946004518541666;-0.002535103541666565;0.7783106375000003;-0.0031715239583333435;3.526730166666667;-0.033117152589583344;0.013032926958333335;-0.00012123749354166642;0.4551807339583332;0.002232348916666667;0.7637422921041667;0.016471868124999994;127.69910614583335;0.009853020208329769;561.197925;-3.2552061041666662;767.5781375000001;-6.684022229166679;1035.1562375;1.1284811458333242;1856.1198041666667;-4.210085666666679;5.171731345833332;0.0008532657500000667;920515.2101041669;7057.402250000011;0.12074652458333329;-0.0016770825325000004;0.10462612208333333;-8.548869979166668e-05;0.8202352500000001;-6.535221005854165e-05
'CMU_USS_0799_3_से.wav';0.0;214.72225;-0.06592225714285714;1.1966261071428572;0.0596346932142857;0.034954895357142864;-0.0006328010871428572;0.029316651849999997;-0.0004899748928571429;-23.822616128571433;1.440554906714286;0.36461553519999995;0.021828075507142854;1.0499047672071427;0.044967894285714245;-11.584585;-18.578952357142857;-12.570873665714286;-8.401765471428572;-0.022866243857142723;9.551808914285717;8.052617328571428;4.4333113892857146;0.23714685714285771;14.269768571428571;-30.70279972142857;-24.75815635714286;-17.811909621428573;5.629632399285714;-23.330223857142858;-23.74207428571429;0.23141719499999983;-0.7938706857142855;1.0754634285714286;0.23475882857142852;0.033025085714285626;-0.26956001428571447;0.13392549285714267;0.14942384999999989;-1.942753578571428;0.9026954749999999;-3.6644250785714285;0.36099109999999995;-0.12755317857142837;1.6062422714285713;-0.37265865714285734;2.110402797142857;0.9633299571428573;0.018803862857142844;3.990615714285714;0.11232137142857143;0.05898867864285713;1.4927716428570392e-05;0.4276841592857143;0.04294926678571428;0.7996262046428573;0.035514035714285706;32.93942371428571;-12.217882985714287;414.43452857142853;5.952381500000004;870.5357071428572;10.04464007142857;1953.1249999999998;48.13983214285712;2953.1250714285716;86.30952228571434;3.4036167714285717;-0.6659787928571429;2216592.3357142857;32010.88928571428;0.20041667142857142;0.006119047500000003;0.1370436455;-0.0012957011714285712;0.7865953428571428;-0.0003136491857142861
'CMU_USS_0799_4_कह.wav';0.0;185.38968260869567;-0.05230866260869564;0.8111313591304349;0.0761493769347826;0.02227025956521739;-5.099712652173914e-05;0.05484695217391303;-0.0005134768091304348;-11.263765504347822;0.8738515219173913;0.04964834759695652;0.014473320500434783;0.08375629301304348;0.01570519336565217;-20.18015456521739;-11.221014217391302;-16.386198065217393;-8.661420021739131;-13.180713952173914;-4.040041030434782;-11.829803913043477;9.514857104347826;4.074557465217393;11.467334595652174;-28.94523991304348;-5.3114893739130435;1.5301827434782604;17.01624908695652;-17.421138826086956;-9.917332530434782;-0.9802264208695656;-0.8781611391304346;-0.8107909882608694;-1.1294070704347827;-0.2782336695652171;0.032423686956521765;-0.15245058434782593;0.13863601521739136;-1.2537003130434783;0.017920171304347716;-1.3313999695652172;-0.8169718913043478;-0.04611521608695633;0.10026358695652174;-1.0408048817391302;-0.8732595260869566;0.7901331260869567;0.0059240326739130435;4.227716347826086;-0.048552374782608695;0.04551666652173913;-0.0036734483095652165;0.27012990165217393;0.03570620252173913;0.19536589248391306;0.03833753640000001;13.770136434782609;0.09876431739130428;570.6521608695653;20.788042304347822;812.5000260869564;15.126813043478265;1086.9565478260868;4.393117086956522;2074.7282739130433;-52.6268;2.774263130434782;0.00785374086956524;1132438.2391304348;-57072.95660869567;0.14086956956521737;-0.00286231964347826;0.14309166782608695;-0.0006928403991304348;0.7351680217391304;0.0028176011286956517
'CMU_USS_0799_5_देता.wav';0.0;170.35863;0.11525620186666666;0.9158365820000002;0.04954415050000001;0.030220758500000004;-3.853582833333334e-05;0.030084022;5.219963265666666e-05;-21.906810500000002;-0.12405067433333332;0.14937434063423335;0.0173512025156;0.36898352959200004;0.0008227700953999994;-9.880349006666668;-16.790710133333324;-8.459137393233332;-6.514109266666666;-10.683888643333336;-2.1340742000000006;-7.994330693333333;16.169091233333337;1.581622130000001;17.29484857666667;-29.187009866666664;-11.220052503333333;-20.020680966666667;5.335052400000001;-16.786142706333333;-13.16191867333333;0.6972859166666658;1.0885136733333332;0.4143391533333329;0.08558601733333333;-0.47222354099999997;-0.38190718953333325;-0.4294719883333332;-0.2994920733333334;-1.598695056666667;-0.7570382656666664;-1.067617226053333;1.1203056863333336;-0.19140126999999996;-0.5376746400000001;0.360398251333333;1.205953647;0.58575625;0.019516729966666667;3.6550736666666666;0.09584092866666667;0.02341261812;0.0001837224159999999;0.3703177043333333;0.013184528300000005;0.3628033968576666;0.018955240078533338;351.7402209666665;-79.52540976699997;301.7361113333333;11.944444366666666;422.56944333333337;19.7569452;768.7500400000001;34.583330233333335;1653.8195000000003;41.70140299999999;8.131325700000001;-1.1286704893333332;829852.3065333333;14918.892166666676;0.10333333266666665;0.003352777363333332;0.15421290833333334;-0.00023027233166666655;0.7334563499999999;4.8046556333333324e-05
'CMU_USS_0799_6_हूं.wav';0.0;153.51469714285716;0.3262627265714286;0.39494823142857144;-0.006213224771428571;0.007218480714285713;1.6036004457142856e-05;0.01034709308571429;3.824333984857143e-05;-31.324756285714283;-0.052715434028571435;0.004340803836942857;-2.1667870628571442e-05;0.17137822093399996;-0.0005008814322028567;-14.681987485714284;-1.4791222028571416;-8.863506485714286;5.783628220000001;3.1458235400000016;-2.1529166457142863;3.501827845714286;19.601280928571427;5.250892645714285;7.300838085714287;-18.833163685714283;12.795628742857142;-23.672013885714293;-6.69395202285714;-2.934433657142857;-10.768412402857146;0.7995201780771432;0.07737875142857141;1.1691844082857143;-0.45485258;-0.22499478485714297;0.5696632722857143;0.5249192968571427;-0.6936662788571428;-0.8482843508571427;0.26496588942857136;-0.14227728085714297;-0.37742430714285735;0.2494033405714287;0.22469670571428557;1.161632458;0.7609143052028571;0.45400544571428575;0.02183406734;2.896845542857143;0.0884429055142857;0.02301388084;0.0026390940362857147;0.12665738319999997;-0.0005842837057142875;0.12176297028914289;-0.0026911208048000014;117.83316360000003;-3.9677730957142865;208.9285685714286;-1.577380400000001;396.1309534285714;19.315478;679.7619217142858;79.43452454285715;1148.809478857143;104.61310348571429;7.785485817142856;-0.29804005780000004;661694.7145714285;73360.36914285715;0.07830952514285713;0.0051380953914285715;0.02989746;-7.588102514285714e-05;0.6144597257142859;-0.0003106929613428571
'CMU_USS_0799_7_कि.wav';0.0;144.5148;0.03576556044444445;0.4802856233333333;0.04845080011111111;0.025163056722222223;-0.00025919929444444446;0.027798511111111108;-0.00031415552722222225;-39.51703717777778;0.7784364703888889;0.022731580919555558;0.0035118239381166667;0.3687472448400556;0.04746686984782222;-6.066068405555556;-5.929129;-10.199606691111113;3.0723104999999986;-3.3456271666666675;-1.7640583555555556;0.434897688888889;3.2884518722222222;20.13439344444444;26.92516111111111;-31.304945233333328;6.678421666666667;-15.975729900000001;-0.014905294444444502;-20.89097538888889;-2.432431616666667;-1.9917800033333326;-2.254631570555556;-1.749068527777778;-1.5779296166666665;-0.908656722777778;-1.0801993833333334;-0.7556516372222223;0.3325398226666667;0.23067202326666658;2.1226718091488888;-3.8441763600000005;-2.0455400277777773;-1.6337656911111111;-1.0445911777777779;-3.7493558055555565;0.21305305000000022;0.7130757444444444;0.017134709166666654;3.2275500555555556;0.03790176283333332;0.04313737138888889;-0.0008529726211111104;0.1283167397222222;0.015456173905555556;0.21230422580277777;0.02923524598655555;17.07528011111111;-1.3582420022222224;526.0416666666666;11.747686777777778;968.1712944444444;13.020844444444442;1111.1110555555556;11.747646388888924;1564.2360766666668;53.645763444444384;3.126327016666667;-0.13853667444444448;1497017.4444444445;12393.381111111119;0.11509258888888889;0.003143517998901778;0.14586044777777774;-0.0016305053761111112;0.5688985899444445;0.006591176016666668
'CMU_USS_0799_8_गांव.wav';0.0;179.94584230769232;0.014261645807692304;1.5091505192307695;0.042773923115384624;0.02586053923076923;-0.00032240406442307694;0.024666695269230772;-0.00030535108946923073;-10.292688388461539;0.6538013001153842;0.8021584098153844;0.014703869282000008;0.2875145374230769;0.01789756379615385;-20.752535076923078;-14.422196269230767;-19.46716932307692;-7.1921581461538455;-11.40686123076923;-1.0650743884615381;-11.846912842307692;26.708394615384613;-16.481577076923074;-1.0882904615384612;-30.170971557692308;16.416409115384614;-21.58846192307692;-16.33209911538461;-4.9113754903461535;-4.215427653846154;-0.44398733769230775;0.6926639476923077;-1.4208928923076927;-0.33863426153846155;0.13475126115384606;0.09512294615384616;0.3629021442307693;-0.48077495500000017;-1.6787670269230772;-1.004320345;-1.2307235996153847;1.053686353846154;-0.5630294615384613;-1.1629657;0.5546251307692311;-0.5605191346153847;0.7979259923076926;0.01563382559230769;3.8954802692307693;0.05748647192307692;0.009431696323076921;0.00011401489576923104;0.5929339876923078;0.02480499719230769;0.9217840953846156;0.02294869926923078;94.54108615384614;-20.901748362307696;639.0224346153846;9.49519507692308;910.2563846153845;15.424677423076913;1072.1153961538462;23.958333192307677;1282.0512846153847;28.525641153846145;4.856733807692306;-0.4764525080769231;352246.6561538462;10165.830961538457;0.10817307846153845;0.0023782058076923076;0.1309005226923077;-0.001441155727615385;0.8129926153846154;-0.0007525369885769233
'CMU_USS_0799_9_में.wav';0.0;311.1767357142857;0.29421246000000006;1.107046142857143;0.06257520128571428;0.009837635392857143;5.966436214285715e-05;0.008725104928571429;5.8196306714285725e-06;23.979868571428568;-0.057297428428571426;0.18917310150000002;0.02778801198785714;1.4721318571428572;-0.06099084742857143;-19.553713857142856;-28.814511428571425;-18.699799285714285;1.0610409928571432;7.874184714285713;3.873395732857142;13.333040999999998;23.006509642857147;-9.643851735714284;10.272688714285716;-40.413583;-26.272458;-33.11183357142857;-7.783374321428568;-36.97065071428572;-37.12341428571428;1.1441210042857144;1.6642855121428572;2.1096417999999995;-0.38093057857142865;0.23334510999999974;0.8482166642857143;1.4504894621428572;-1.674277914285714;-0.9943467285714285;1.071649965;-4.506988642857143;-1.847413242857143;1.2844646492857141;2.6996139014285716;-1.8610870428571427;0.510649307142857;0.5257089071428571;0.03384690978571429;2.518734785714286;0.14224863435714288;0.0013315545499999997;0.0001283720217142857;0.24024280857142857;0.020989078642857144;0.9050545928571428;-0.01293554942857143;385.39646807142856;-43.45766338571429;300.5952357142857;3.3482149285714278;398.80952142857143;20.98214278571428;943.4523357142859;100.37202828571428;1214.2857642857143;147.47022864285717;11.909154764285715;-1.271647907142857;467519.8872857143;78811.77772142857;0.08053571142857142;0.007505951964285713;0.03539088428571429;0.00014269201642857143;0.8590106285714286;0.00020764714422142851
