name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0869_0_धन्य.wav';0.0;243.36288775510204;0.011813683755102031;0.8923806408163264;0.023552417579591835;0.011104604081632653;-3.065663313857142e-05;0.01597592373469388;-2.6684491240816333e-05;6.2576986938775505;-0.24119444532244907;0.061306486922448965;0.003982649064081633;0.7037458707142856;0.009101765387755107;-14.241619742857145;-16.270040081632654;-16.929759534693876;-8.456426032653061;-12.039230836734694;0.44097463673469456;0.7616999685714286;23.30902479591836;1.3280177857142867;7.80824742163265;-26.313324601428572;-12.077667624489795;-16.996372469387754;6.402973308163264;-31.973030734693868;-23.95382551020408;0.06998856326530609;-0.3802974820408162;0.036219470612244696;0.18416198999999991;0.3172018759183675;0.5193676608163263;0.5004539689857143;-0.45222956632653055;-0.8485470530612246;-0.32010535510204063;-1.2028419268163268;-0.5109065169387754;-0.3875250740816325;0.3512890295918367;0.1661615878979593;0.13057238775510205;0.47920745306122464;0.009630043281428573;2.8453286122448977;0.022214023244897945;0.01127810065510204;4.884878142857108e-05;0.2279736565306123;0.008063990714285712;0.5924693583673467;0.016243965014285718;271.80191253061224;-16.17850485265306;274.02210816326533;8.056973163265308;364.7959183673469;8.97108881632653;522.9591897959184;9.46003336734694;967.6870918367348;20.982143122448985;9.17662348979592;-0.3129061771428573;507243.1001632653;7812.821383673461;0.06768707591836734;0.0014183669448979597;0.06708461253061224;-0.0003504187585163265;0.8056986040816327;-0.0002777190732448979
'CMU_USS_0869_1_है.wav';0.0;252.51104375;-0.1481209;1.8265324750000003;0.1006531640625;0.013738789999999999;3.5910144375e-05;0.0176340551875;-1.2320714374999985e-05;13.383727500000003;-0.018617849893750003;0.641588056875;0.053813365531250004;0.29737489999999994;0.02941485503125;-32.752223750000006;-33.77571312500001;-26.907365624999997;-7.29216215;-11.5029217375;0.24970242499999962;-7.404721124999999;12.7956969375;-17.907329125;8.7733106875;-32.323533125000004;-11.152644624999999;-9.362405562500001;16.1847536875;-18.658102500000002;-27.871624999999998;-0.3024344437499999;1.36010089375;0.58516533125;-0.4265356437499999;-1.2596434181249998;0.58018416875;0.17021682499999996;0.2292884187500001;-2.4191008581249998;-0.46820056062500004;-0.7346303168750001;-0.026232443750000056;-0.93069533125;0.47198979625000004;0.10214789375000005;-0.35663152499999984;0.76067460625;0.027032859499999992;3.7477668125;0.07500175625;0.011408102312500001;-0.0008051285937499999;0.6312206168750001;0.056402879375;1.0759273500000002;0.0966271684375;14.932508937499998;-1.204955315625;521.48438125;30.338540500000008;572.26561875;35.28645862500001;1219.4011312500002;52.27863562500001;1858.0728749999998;87.825516625;2.813060125;-0.1736541675;702666.9687499999;-820.509999999997;0.09062499875;0.004369791656249999;0.09534124249999999;4.1979504375000084e-05;0.8370826062499999;0.000524252281875
'CMU_USS_0869_2_उसके.wav';0.0;159.71049375;-0.11000545534375;0.8842836921875001;-0.007447864624999993;0.02467839825;5.0678726249999995e-06;0.023908338059375003;-7.23615046875e-05;-36.91624006249999;-0.06662764746875001;0.1714659353435;0.002230360267843748;0.5974959860518748;0.0009114352851875004;-17.9622254625;-18.5806318125;-4.957016031249999;-1.8534028499999997;-0.2484530874999999;4.418918415625;5.152590587499999;4.172586512499997;2.769639921875001;6.743647115624999;-22.52782349375;-5.005357209374999;-22.524108184375002;-0.5722662781249997;-18.280922124999996;-4.245605468750001;0.33533336406250014;0.26113033;-0.1752141421875;-0.2613978650000002;-0.33867925312499997;-0.27208166375;-0.4627739203124999;-0.2323523140625;0.6417726890624998;1.1636668721874994;0.03964931562500032;-1.6284356875000001;0.4761726499999998;0.4511391512499999;-0.5106580906250001;-0.5534065562499999;1.3394640031250005;0.0003269517156250035;3.998902593750001;-0.0010244787500000192;0.05143439838125;6.327991625000018e-05;0.224869975375;0.006338392249999999;0.47362419447062504;-0.011203880651250012;37.841338656249995;-0.4004875718750007;1306.640603125;-8.78907471874998;1611.0025749999998;-8.658863437499996;2508.789065625;22.916693281250026;3147.786409375;42.28517774999998;3.1357870437500015;-0.060619131343749966;2057279.3915624998;25737.759874999985;0.2390885403125;0.0014687512453125003;0.10563000406249999;-5.324888062499998e-05;0.5848496218749999;-0.00042595660531249984
'CMU_USS_0869_3_धैर्य.wav';0.0;201.27758157894735;-0.011024037447368417;1.0282833263157898;0.027251707999999986;0.017909908552631578;9.322929384210524e-06;0.020878853578947372;2.3449809910526322e-05;14.410942342105264;-0.028986038712631584;0.09858557236052629;0.0053834616157894715;0.21364704;0.010721350797368417;-13.363419556000002;-15.957053684210525;-11.878234297631579;-5.295695755263158;-14.552101710526314;-7.700742522105261;-10.683428052631577;21.260463947368418;4.994885507894737;18.461671052631583;-24.71030010526316;-10.444074289473685;-13.608504807894734;21.489619131578944;-20.076174342105265;-14.276216710526315;0.3365367347368422;-0.07757396842105269;0.31969478481578956;0.24927948236842123;-0.15175001084210527;0.05822939368421048;0.06914123710526317;-0.46586901078947374;-0.22028746578947384;0.518927075;-1.0586635028947369;-0.6241866921052629;-1.0638427615789472;0.7855445910526315;-0.22057957973684203;0.8251577899999996;0.529521202631579;0.011945396236842104;3.454438815789474;0.06104136622105265;0.01037299313157895;0.00012164245227631582;0.28740004973684213;0.007045394473684212;0.3439711728947367;0.011866283947368425;203.80803097368417;-19.91897872105264;310.30701842105265;2.686404289473682;392.26973421052634;5.564693789473683;607.4561763157895;17.269736578947374;1185.8552499999998;61.92434186842106;7.312563552631579;-0.47801421763157875;561422.1099473684;30887.490421052626;0.08495613999999999;0.002662280378947369;0.13031076736842104;0.00018074499663157888;0.8000623210526313;-0.000184137655631579
'CMU_USS_0869_4_को.wav';0.0;197.18129629629627;0.06423005555555555;0.7234135444444445;0.018910976703703706;0.013398517518518518;-6.432865162962963e-05;0.015983679962962963;-7.961286522222223e-05;-13.52488333407407;0.4865122502592595;0.032545053831111115;0.0006980120507407413;0.5643276445777777;0.013412358577407406;-3.5629097222222224;-15.786499925925922;-3.4809650185185195;-17.16401925925926;-1.8317692444444447;-7.150696922222222;-3.7429753740740703;29.533690370370376;5.500567796296297;-15.91075509222222;-44.015922518518515;12.300699085185183;-17.623250637037035;6.047218844444444;-28.02583411111111;-16.52165746296296;-0.2168320291851852;0.07316371999999985;0.08170468518518528;-0.10542571111111122;0.5108944592592592;0.6779914418518518;0.8758463466666666;0.4499084794444444;-0.3479061592592591;-1.565858974074074;-1.6192189000000001;-0.04318525185185202;-0.6627111555555554;-0.7833558134814814;-0.12502918148148143;-0.1306601314814815;0.5392081000000001;0.008377455851851852;3.5790523703703703;-0.01165101881481481;0.009424116166666666;-0.00037507325407407403;0.24339162555555557;0.013073250699999999;0.4088533992262964;0.01074101601544444;69.68009481481482;-3.2910695962962953;318.2870459259259;5.1311715555555555;483.0246777777778;13.81172774074074;659.7222185185185;8.796297888888889;852.2376481481481;9.876546481481482;5.992618407407407;-0.24922366207407412;247795.52000000008;-4506.795703703706;0.07382715925925927;0.0004259261185185187;0.16380240555555559;-0.0018134344873814811;0.7718299518518519;0.0008462908163703706
'CMU_USS_0869_5_कि.wav';0.0;129.50568333333334;0.01849717372222222;0.4264225822222223;0.050777551133333335;0.02550852711111111;-5.0421923888888886e-05;0.04191914894444444;-0.00026955548888888894;-52.3879291;0.6786685755555555;0.022601136108499998;0.00467452574531;0.4782136913433334;0.05183871820632776;-8.954708827777779;-6.014103444444446;-0.4998204333333336;5.804784222222222;5.988618983333333;5.626512888888889;8.566318222222224;-1.6127649999999993;14.171291388888887;24.708234833333336;-21.434082111111113;5.6951611388888885;-8.798941888888887;1.965994966666666;-15.472276549999997;0.319649066111111;-0.524406983888889;-2.4457822311111106;0.0340071166666667;-1.1618783333333336;-0.17769671111111107;-0.42616111111111105;0.18916925555555558;0.40425335;-0.3005904722222223;2.087556252777778;-3.084927931111111;-1.92296785;-2.572595577777778;-0.41072145000000004;-4.199683312222223;-0.7569232555555556;0.9081464711111114;0.025547553888888866;3.166662722222222;0.09209368799999999;0.04094968111111111;-0.0003117739333333334;0.17650572383333332;0.02462250742222222;0.2423452515188889;0.02580333051342223;38.73494783333334;-4.395664388888889;1085.0694444444443;14.583339055555566;1246.5277611111112;15.914291277777831;1512.7314438888889;16.666649999999976;2075.2314833333335;92.93977222222223;4.432502333333334;-0.32876470555555554;924132.6333333334;40625.659444444434;0.1718518553333333;0.003745370294444449;0.07159550277777776;0.0006105857055555556;0.4818539166666667;0.0038870319055555554
'CMU_USS_0869_6_उस.wav';0.0;113.66488260869565;0.4608492982608697;0.5641883565217392;0.0020155776956521762;0.06097431878260871;-0.0006594418869565218;0.08679122834782609;-0.0007555690550000001;-47.43698030434784;0.4130984130434783;0.021457206271739134;2.267533891304374e-05;0.5486752797565216;-0.0018446890217391346;-11.035216769565217;-16.75462960869565;7.956741286956521;-9.573597413043476;6.2107448391304345;5.647494343478261;4.323319108695652;18.83608043043478;22.210218;2.578028321739131;-22.836845521739125;1.6600436043478255;-31.35880390000001;-6.618063717391306;-27.036686043478262;-11.647548095652173;0.191235752173913;0.2965503173913043;-1.2362457826086959;0.8766140521739129;-0.134930302173913;-0.06202039782608695;0.5419965695652172;-1.8020930434782607;-0.24222924347826097;-0.8583352886956521;1.8325638260869568;-0.42996326521739137;2.1974485130434784;1.2872664347826086;1.3912731739130435;-0.9695396869565217;0.9691022347826087;0.15217498840434782;3.330847434782609;0.14829632073913043;0.019584469395652174;0.005095390430434782;0.270051654347826;0.0032641576086956526;0.2934143712173914;-0.0005021936130434785;190.60436813043475;-2.4591192260869543;973.2789869565219;218.02537817391303;1128.6232130434782;262.4094668695652;1497.735456521739;277.3098100022504;1655.3442173913045;287.68115808695654;8.519124347826084;-0.4148934269565217;1025791.1926086956;100263.28600000001;0.15416666999999998;0.02674638093478261;0.12092859565217391;-0.0007720923252173913;0.6396646478260868;0.00038106573478260866
'CMU_USS_0869_7_बुड्ढे.wav';0.0;218.3518541666667;-0.006505440960416674;0.7579423895833334;0.023209251541666667;0.012349850227083336;-3.757110667979166e-05;0.018796190479166665;-8.810235333541669e-05;5.439629381249997;0.04943555578333331;0.05189108409187499;0.0026630569374791677;0.4876719536666667;0.017791390541874997;-7.464201150000002;-21.757498124999994;-13.527912597083334;-5.104558370833334;-11.24219782708333;-7.651465212500001;-8.420982166666667;25.08364230624999;10.6245283125;19.197783333333337;-25.715640041666664;-12.388258115;-22.01366096041667;1.700726108333334;-28.23571979166667;-12.71538445;-0.46247535062500006;-0.25791000372916656;0.6026581225;-0.0134789039583334;0.050614775229166596;0.18040601874999992;0.36475243125000006;-0.46557513416666646;-0.9102694257564582;0.07567905416666666;-1.20333371875;-0.6377615331250002;-0.44720740500000006;0.75370937375;-0.07658021458333336;-0.0594130841666665;0.4643851020833334;0.008303707443750002;2.880809729166667;0.03511768137499998;0.011045833733333335;8.409232347500008e-05;0.2039129779166667;0.01092868425208333;0.41007260579166666;0.008785206604166667;312.0296068958333;-37.71629814583334;263.02083749999997;2.2135432083333337;402.34375;6.6406284791666685;598.0902520833332;8.745658916666665;978.0815937499998;28.906237083333338;9.743663758333337;-0.46292114562500003;480313.41525;12770.948808333336;0.074340276875;0.0017916660254166676;0.07965826049999998;-0.00032320571704166673;0.7899681583333336;4.08273567625e-05
'CMU_USS_0869_8_खूसट.wav';0.0;120.7260140625;0.0007996165343750006;0.6231306960937499;0.000614095718749993;0.009071505140624998;-3.56307867609375e-05;0.012472117312500003;-6.604921488437499e-05;-52.363575175;0.05376767218593748;0.11555201300779687;1.3479844840624075e-05;0.2942455930986407;-4.708070685937997e-06;-4.890749285937501;-10.871755485937499;-0.09340546093750027;-4.906759612500002;1.0237493046875001;1.394001459375;3.4275619859375;9.925740031250001;0.9736559125000022;4.03226190625;-17.379147165624993;3.6409357687499995;-13.980039935937501;7.438170707812498;-13.354617689062493;-10.2221283546875;0.4371012528125002;0.2607067581250001;-0.026769824374999876;0.07381107703125003;0.03154224062499999;-0.005145376718749994;0.10686506609375011;-0.20716047343750013;-0.15902063468750005;0.22824935390625012;0.30809239312500003;0.3966269229687497;0.1785938959374998;-0.05511593937500012;0.1735098854843749;0.2913400182500001;1.0164711375;0.0003539868955312422;3.7919281874999995;-0.008905185546875;0.052502465437500014;0.00022951271390625014;0.19190871743750001;0.0003458558093749977;0.5165585839124377;-2.340603932498586e-06;87.40510154687497;-0.254808461250001;973.1445203124999;1.0416573437500072;1234.8632343749998;5.468750671875003;1577.63670296875;5.9570346406250065;2337.402359375;9.798189515625012;5.238076403125002;-0.023693017812499988;1346251.8640625;8356.816371875004;0.18111979203124998;-0.00045312529843749864;0.062184728749999994;-0.00021264075625609377;0.5911938796874999;0.000969420349046875
'CMU_USS_0869_9_वकील.wav';0.0;202.61795625;-0.3179099478187501;0.9159569352083331;-0.0016658257291666662;0.01747422591666667;-4.9335094083333336e-05;0.020943067520833334;-4.20843094166667e-05;-9.115621553749993;0.03342447524375001;0.12679827281479164;2.1753733333330553e-05;0.7192208373429168;0.007201351257499994;-17.10881088958333;-27.4510906875;-6.465770474999999;-4.0326583775;-9.310583468749998;-0.16134491895833383;0.2378562427083334;12.347927141666664;6.256495439999998;27.5069311875;-30.730274354166667;-2.5755219625;-23.993261520833332;-8.165305420833333;-29.1476736438125;-2.1551149562500007;-0.23966116274999993;-0.1800034604166668;0.39121039583333345;-0.2620282789583334;0.1473062485833333;0.020715697916666626;-0.17654316405624992;-0.3748478033333332;0.5945684916666664;0.23280016395833325;-0.19750726916666683;-0.4004581035416667;0.47644277708333327;0.2879160020833335;-0.8943457625000004;-0.2861690374999999;0.6192969645833334;-0.0008443274999999961;2.9678502499999992;-0.017486527270833333;0.02279703745833334;-8.838232291666619e-07;0.3772546829166667;0.0009800562291666628;0.7328438743979168;0.0043224905291666576;59.31675506249999;0.42602141479166616;511.0677006250001;-0.39062697916665395;699.2187283333333;-0.49912995833333057;867.8385354166667;-0.7812808333333287;1141.7100354166666;-5.967866375000014;5.148542714583334;0.033311095104166646;824358.6704166668;3223.059781250007;0.10175346937500002;-4.861126250000023e-05;0.09616314874999998;-0.0003226443298958332;0.7307917583333333;7.431417854166667e-05
