name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0999_0_सोचती.wav';0.0;188.11096315789476;-0.01961281987719299;0.5512042157894737;0.0010826131754386;0.020039180298245605;-0.00020180910909578937;0.022715256982456137;-0.00020436674864912283;-23.486803991578952;0.38775307037368417;0.026700063484210522;7.447203666666029e-06;0.37953647406719304;0.001843277486728243;-7.495938401754385;-9.332082952631579;4.528478714561403;-2.1072546175438593;-3.0281765842105246;-1.7430987526315775;2.0081749929824544;5.128201456140349;11.52596405614035;3.3455828245614043;-35.88314691578947;-3.8184597794736854;-16.08291971754386;-4.71745786491228;-35.258751266666664;-3.9633582543859656;-0.5141813736140353;-0.183790827368421;0.6230497912280701;0.042289185964912275;0.026123730526315697;0.14428065885964902;0.08026060438596481;0.8677877908771926;-0.15196082192982469;0.2916005350877196;-0.8015240052631577;-0.24312416807017556;-0.2983530533859648;-0.866954011754386;-1.003939710526316;-0.521143000491228;1.5312847596491224;-0.06397596315438597;3.807746614035088;-0.07441680456140352;0.038255368198245605;-0.0018257871094035081;0.18379302877192985;0.0021348479210526287;0.22212161759649113;0.000841929992456142;132.0942121403509;6.3826590638596485;1894.7368649122807;-92.47076736842104;2085.5263403508775;-100.65790133333337;2457.7850929824563;-112.57311993073259;2847.222164912282;-118.51244810435514;5.708291813333331;0.33586297912280694;818100.5131578947;-27562.423589473678;0.274502925614035;-0.011973686457894728;0.09506779736842105;-0.0003535605677192983;0.6140979456140352;0.0009266049142631578
'CMU_USS_0999_1_सावन.wav';0.0;194.91949756097554;0.0020524419268292725;1.0485943146341463;0.010338039390243893;0.01668998627073171;-0.00014054084373658535;0.018728675560975613;-0.00011804240085707317;-6.984418858536591;0.2798602253463415;0.28412474569853674;4.626941463414562e-05;0.2747456362719512;0.024168837430341466;-21.885174736585373;-19.089696853658538;-6.1909683292682915;-6.672051553658537;-6.102456834146344;-5.210860522195123;-4.784838236585366;17.55830165853659;-11.86375336585366;-4.309470368292683;-28.75907521829267;5.442869882926831;-16.05267971463415;-7.423490325609756;-15.639563560975613;-11.957538804878048;-0.664005124390244;-0.8308783146341464;-0.4101085414634147;-0.13597086390243898;0.04567164878048771;0.3151781634146343;0.36940404926829273;1.1654782505609753;-0.39632350439024405;-0.4732733946341463;-0.7264621080731706;-0.2838574426829268;-0.8516433900000004;-0.28483704804878024;-1.1962299166097559;-0.8449804497560974;1.2601856024390246;-0.07740310048780487;4.390589829268292;-0.11095664187804875;0.0613700751878049;-0.005000675443487807;0.30846376887804877;0.0015962783414634083;0.44061366650487804;0.012706852114146341;62.38191309756097;10.0668019602439;1207.3170731707316;-92.1747944390244;1749.2378341463414;-145.27438631707312;2102.8963341463414;-157.9268293902439;2388.719534146341;-164.68497307317068;3.4030407682926826;0.3356982673170732;1159909.9680487812;-133560.55420243906;0.20445121780487813;-0.013676828765853657;0.09084269456097559;-0.00027072779792682933;0.7680474658536585;0.0020955301606585355
'CMU_USS_0999_2_की.wav';0.0;206.86625;-0.03681558333333333;0.76618875;0.10868301333333334;0.06908873761666667;-0.0005497420416666667;0.05996685683333335;-0.0010110695083333334;-31.082744925;1.5905232341666664;0.18310168319166667;0.041677629774999995;0.6794304078833333;0.14621849041666668;-15.42567908333333;-15.442610166666666;1.9326241916666662;-0.09695701999999977;9.02904891666667;5.825579841666666;9.634698416666668;1.9454465;7.749812250000001;23.783142008333332;-52.152231666666665;-5.2624187000000004;-14.987629416666666;-10.29380975;-34.845909;-13.471866916666668;0.09305625833333324;-1.969486833333333;2.105587808333333;-0.5970409999999999;0.4695185958333334;0.39014936666666666;0.3058141833333333;-1.2445344333333332;-0.5682400833333333;4.073775146666666;-5.1123103975;-1.8046191516666668;-0.2354506666666666;-1.4033870666666666;-3.4460997916666667;-1.0617411166666668;1.1010665166666667;0.02319765375;4.3811015;-0.01763776133333331;0.064138205;-0.0023840003516666665;0.2900959025;0.045920687833333335;0.4901467561583334;0.10138990476666666;20.448906;-9.495646139999996;960.0693916666668;3.0381850833333317;1177.0833083333334;-9.027777916666652;2619.7916083333334;87.67362166666665;3291.6666416666667;201.04172916666667;2.033214315;-0.6254238025;1953833.2166666668;116653.17625000002;0.21444444;0.004729166458333332;0.2710739383333333;0.0012306175000000002;0.7544644416666667;0.0028848612500000006
'CMU_USS_0999_3_धूप.wav';0.0;152.99569032258066;0.04885386161290324;0.4926255193548388;0.0003069988387096775;0.010159242;-8.958998251612903e-05;0.016448219451612907;-0.0002021115944193548;-19.91744556451613;0.49764762896774195;0.0022364758806451604;0.00015579190129032255;0.22578255196451613;-0.004922007032258067;-15.49216622580645;-27.255603187096764;1.3614141387096776;-17.221265738709675;-16.660225493548385;-16.803474187096775;-13.207252603225808;29.5283330967742;14.282556387096772;4.462693980645161;-28.23559846774193;3.2667719699999997;-16.930909087096772;-0.27282483870967733;-27.464893645161297;-15.928109183870966;0.9420171967741939;0.943612918064516;0.8277656319354838;0.7938512412903227;0.44337928451612896;0.4089419870967743;0.41498397645161283;-0.9683952916129033;-0.7425782109677419;-0.22940934612903227;-0.06759686516129065;-0.10621964516129036;-0.15534029354838705;0.07860854658064496;0.30739390645161285;0.7585646092903225;0.4727052032258065;0.02140882222580645;3.013486741935483;0.1255694691935484;0.02180642565161291;0.0032293871878064516;0.13520986193548384;6.785183870967777e-05;0.19541827175483867;-0.006025574586129035;443.52029825806454;-28.73588892903226;247.31182580645162;8.064516064516129;384.7446258064516;19.254031451612907;739.2473225806452;41.33064048387097;1038.3064483870967;75.77286309677419;12.272916164516127;-0.500980763548387;560912.4327419355;42571.608777419344;0.06615591548387098;0.00461827925483871;0.10829809554838714;-0.0017019668829032259;0.7504709645161289;-0.0008518749299999996
'CMU_USS_0999_4_है.wav';0.0;224.87682222222227;0.09825091277777777;0.8999669037037038;-0.01645726237037037;0.017459670888888886;-9.494357925925924e-05;0.02039189044444445;-0.00012804560074074073;5.581917037037037;1.1003457238888887;0.04108659195185186;-0.0005525246814814815;0.08890069205925927;0.0016371867407407408;-28.078081481481483;-23.384537777777773;-15.945178592592592;-14.871848592592594;-9.086043370370371;-6.648973648148148;-9.16663917777778;16.472928333333336;-8.283068218518517;7.497480722222223;-36.078135370370376;-12.52761085185185;-2.614481657407408;24.549149037037044;-23.42376578148148;-17.80022462962963;-0.02591015925925943;-0.2508142481481481;-0.04461364814814815;-0.20200760370370383;0.707249188888889;0.6732288407407409;0.631187198148148;1.320840419259259;0.7065836270370369;0.4881778183703705;-0.5800636333333332;-1.1515961096296297;-1.2740761371481484;-1.3946044855555557;-1.3348037340740737;-0.9034829881851855;0.7805604296296299;-0.05624947051851853;3.826055925925926;-0.15443601285185182;0.028997224007407393;-0.005082422187037039;0.2350881477777778;0.0011657256296296284;0.19806119111111115;0.00037938002592592624;47.07055733333333;13.941724125925928;464.1203666666667;-23.03240485185185;734.9536925925926;-77.70062399999999;1207.175940740741;-152.81636414814818;1925.540125925926;-194.52160148148147;4.114659066666667;0.5471415440740741;954705.434074074;-131920.6128148148;0.11743827370370372;-0.011669753785551254;0.07898769037037037;-0.00043633025214814814;0.8050666851851851;0.0019028956474074076
'CMU_USS_0999_5_इसका.wav';0.0;146.71534285714284;-0.07659970307857143;0.7088679482142856;0.040636748396428564;0.04467780632142858;-0.00044992968642857144;0.03385254814285714;-0.0003197080396428571;-38.44930614285715;-0.06169892232142859;0.08506386946275;0.008438008073214284;0.1863284841376071;0.007688546593142857;-13.674094142857143;-10.333042371428572;2.785888882392858;-0.033092082142857734;-5.455856807142857;-4.192952871428571;-3.220539182142858;6.383207428571427;2.2063009642857145;9.860997186999997;-14.57473696428571;-7.16524715357143;-6.834991875;1.419223453571428;-14.897541889285716;-7.136618775;-1.457626007142857;-0.4227492000000001;0.5565492892857145;0.07299305750000003;0.6182798535714283;0.28209;0.7009491121428572;-0.04709840214285751;-2.233437825;-1.4261613392857146;0.0817615035714289;0.39791628214285674;-0.5112047467857143;-0.22873776285714292;1.3316536064285718;-1.140716317857143;1.209346875;0.01504564967821428;3.978583821428571;0.008262492714285707;0.0640508923964286;-5.945326178571408e-05;0.2168545015;0.008699884142857144;0.3719314773722857;0.0355071682525;33.60850135714286;-1.0579454228571428;1124.628;14.285723642857121;1599.3303739285716;19.121999642857187;1911.830364285714;18.601177035714265;2530.133885714286;31.62201275000001;3.4969931249999995;-0.11027334464285714;1503752.285714286;405.95457142855474;0.20190475964285717;0.0005833348821428569;0.1766642732142857;-0.0008148489792857143;0.5719395535714284;-0.00023672929071428568
'CMU_USS_0999_6_क्या.wav';0.0;175.4975777777778;-0.09463870944444443;1.517602486111111;0.12722486277777778;0.03874934061111111;-0.0004637877633333334;0.0389062065;-0.00028309202927777777;-22.068863427777774;0.9386877266111112;0.5923233767633334;0.08733188727277778;0.32982886328888894;0.010754455000000013;-21.74611627777778;-18.390024222222223;-11.6550285;-7.453663977777779;-12.197083005555555;-12.473109722222222;-9.107697161111112;12.642865850000002;-12.267840938888888;10.282008500000002;-41.86464;-10.143001822222223;-9.15928902222222;5.021756222222222;-11.901577944444442;-14.528506466666666;-0.9906188377777776;-1.2973843444444444;0.5914943666666668;-0.014324816666666542;-0.5186273166666667;0.33347476666666664;0.39986302777777777;-0.6543585111111114;-3.1079692452777774;-1.145155;-1.721651757777778;1.3555634166666666;0.3967344111111112;0.019664799999999854;1.2034980333333332;0.4272271722222225;0.8970681888888888;0.0339494993888889;4.185381388888889;0.08669956455555557;0.030316117722222216;0.00017477939055555585;0.6193660188888888;0.06194420466666666;1.1635362487722223;0.1340830065555555;92.03073461111113;-37.04409757111111;744.79165;31.539353611111114;953.1249611111111;34.31712555555556;1324.6527055555555;38.88888833333335;2368.0554944444443;70.71759333333324;4.403280316666666;-0.9819551316666667;939693.375;16098.937222222225;0.1366203755555556;0.004365741791666666;0.17009804333333334;-0.0005019611983333333;0.76218345;-9.726890277777805e-05
'CMU_USS_0999_7_भरोसा.wav';0.0;154.08059807692305;-0.041358568853846145;0.6446292673076924;-0.0010607784250000023;0.014510737230769233;-2.9081789025000005e-05;0.039529105519230764;-5.591423707692309e-05;-12.323681536538466;-0.022616716476923062;0.018776950636538454;1.163694365384593e-05;0.2122183185903846;-0.0024266962467307694;-19.046474611538464;-22.613254576923072;-3.8194879461538473;-4.458073865384615;-12.163927569230776;-4.91091825576923;-4.830290428442309;23.39926538269231;6.366400726923076;2.608825436538462;-22.525816;1.1889958576923076;-15.05912816538461;-2.24431729423077;-10.269642613461542;1.8286893230769234;-0.5119286798076923;0.06436924423076927;-0.09333589038461537;0.24148334661538481;0.19708928600769232;0.26828639296153833;0.08257065776923081;-0.16458489615384597;-0.22120950576923082;-0.11596131788461526;0.19208551923076925;0.5676153726923077;0.4774509480769229;0.6038730307692306;0.8123125978846156;0.41095877211538484;0.9306486634615384;0.0015058853326923084;3.7336126923076924;0.021677991769230794;0.034423469915384614;0.00011552550692307759;0.23625015249999998;0.0008399800384615361;0.20238233496153843;-0.0017029909576923075;114.11050774999998;-15.016805324423078;878.004825;-0.7411902500000072;1252.4038211538461;-0.38059030769232416;1463.9423076923076;3.505592576923061;1727.9647096153844;8.052867615384601;6.271799236538461;-0.31569836140384616;1039022.2594230771;4026.8193653846242;0.1466666696153846;0.0006618588971153822;0.07990287269230768;8.229588846153847e-05;0.7488753269230768;-3.189229605769228e-05
'CMU_USS_0999_8_जितनी.wav';0.0;164.76570263157896;-0.08419926713157895;0.5729907315789475;0.020313267947368423;0.013660671857894735;-8.794794886842104e-05;0.031796388842105276;-0.00029121579302631584;-30.13532876052632;-0.13754019194736844;0.037816923299921056;0.0024564267921578942;0.377817398443421;0.03382109395526315;-14.450873763157897;-17.249595473684213;-7.121215017894739;-9.412809544736843;-8.077312481578948;-3.953864394736842;-3.6213640842105255;16.16106155263158;13.72239133684211;15.396750684210526;-27.26651323684211;-7.041716350526315;-5.592075198947367;-1.8836724499999995;-33.37391316315789;-16.31644835789474;0.06549611578947367;-0.7761165207894737;0.796776972105263;-0.026614076315789492;0.7006295631578945;0.9406484447368423;0.5180089800000001;-0.8047702552631578;-0.7020071060526316;0.5071559815789475;-1.8484182963157891;-0.1657551102631578;-0.031086236842105243;-0.23439901342105288;-1.1398227052631584;-0.3549254368421053;0.7701929499999999;0.006146480526315795;3.2333196842105267;0.0012990450263157933;0.022543227644736846;1.1151218499999744e-05;0.19938643078947368;0.0025783619494736828;0.24369343395342105;0.020313283939473688;198.55801702631575;-15.551313455263163;665.2960436842104;2.7960348157894614;881.5789368421051;2.4671109210526283;1037.0066000000002;2.796032184210535;1775.2192605263156;25.13705705263162;7.050583631578945;-0.2331481937631579;1003655.2543157896;18279.694701315777;0.13813596394736846;0.0012807024710526334;0.15254829605263157;-0.004064314633026316;0.7056944105263159;-6.233031315789466e-05
'CMU_USS_0999_9_चीज.wav';0.0;179.60102000000003;-0.006270486551999998;0.7109705040000001;0.017698935800000003;0.01683970596;-0.00025114380699600003;0.013213005091999996;-0.00020133820072;-34.702249712;0.558099115968;0.0784802327236;0.0012649016147999992;0.5657190924272;0.02553069188039999;-13.997124112000002;-28.874322475999996;4.22544016;-0.7946295519999995;7.398285068;8.550531343999998;8.013174239999998;-0.11116457400000002;8.490560632000001;15.749707735999998;-41.296829120000005;-17.840298948;-7.802524040000001;2.378319088;-41.332173440000005;-13.306521307999999;0.11816158399999997;-1.213616442;0.4119998380000003;-0.4317902720000002;0.2290725868;0.13021513999999992;-0.73262412;-0.46461539600000007;-0.36994964544;0.8209784463999997;-0.37328734399999974;-0.975304696;0.056138124000000164;0.48013864240000026;-0.06971718800000005;-0.5302483888;1.425022856;0.0012504872400000277;3.905503360000001;-0.0033676514799999445;0.057257105084000004;-6.608837704000025e-05;0.16499110799999997;0.003728231836;0.329507253004;0.0140170741152;77.63114807999997;-32.866719231999994;1486.249988;-0.08333735999999416;1877.0832879999998;-0.2083559600000216;2193.75002;-1.2083615999999655;3504.5832759999994;4.791662399999914;3.244855848;-0.5957251306399997;1444277.8484;7472.5432000000055;0.24400000640000005;-0.00015666703999999942;0.0625175136;-0.00032819335200000006;0.6519664559999999;-0.0003938418212000001
