name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0388_0_और.wav';0.0;247.1868;0.33430074777777774;1.6901382222222223;-0.014733698888888876;0.01483472088888889;-0.00020544628000000002;0.02636455377777778;-0.0004746834022222222;13.164926222222222;0.2262005097333334;0.2466427888888889;-0.01111281166666667;0.43902797777777786;0.043272729111111116;-31.493957777777773;-30.165168888888886;-22.115789999999997;-8.068374555555556;-21.41214888888889;-4.1823861;-9.840442333333334;24.357332222222222;-15.870588888888888;-11.801102333333333;-45.05602666666667;15.598623222222223;-29.70255;3.107158111111111;-14.973524111111109;-8.604820555555555;-2.1236394444444437;-1.4598806444444443;0.9551779999999999;-1.1781823666666666;-1.3527441666666666;-0.8842009444444443;0.689637938888889;-0.6435990166666665;0.1867868888888889;3.2229516444444446;1.5895007111111112;-6.645981;-2.463010966666667;-0.04735103333333325;1.2598067222222222;-2.0854835555555553;0.7327891333333333;-0.02743499488888889;3.7823534444444444;-0.14181008222222224;0.003609172;-3.000959666666666e-05;0.5019270777777778;0.029688208666666674;1.1196667333333332;0.019002361111111126;33.664315555555554;2.4638675666666665;623.8425888888889;-38.31018433333333;730.3240777777778;-38.657414111111116;855.3240888888889;-39.00462755555556;1030.0925666666667;-53.703698888888894;4.498269888888888;0.14533431666666669;264278.5333333333;785.3127666666664;0.09546296111111112;-0.002944443866666667;0.19563126777777776;-0.010010478255555557;0.853651011111111;-5.319300122222224e-05
'CMU_USS_0388_1_यह.wav';0.0;274.13826216216216;-0.025103890297297326;1.1152613027027025;2.7453270270270234e-05;0.012242252489189188;1.6962256756756786e-06;0.013739303702702701;-4.833847372972972e-06;14.787150000000002;-0.017224722545945946;0.0959027327027027;0.0009791527756756724;0.5237104510810813;-0.021663980378378384;-30.20598654054054;-27.57477594594594;-21.066233027027025;-7.657177245945945;-8.185720385135136;-2.566223095135135;-0.96324264864865;12.200103864864863;-4.539281986486487;14.28780364594594;-43.47856432432432;-21.827023648648648;-23.90589994594595;8.286902027027027;-32.477172813513526;-24.623321262162165;-0.37036383270270273;0.39443034378378383;0.7956479054054053;0.11556252648648643;0.2157942918918919;0.6172096478378377;0.39927558918918926;-0.024312208545946016;-1.092795727027027;-0.7773258710810811;0.324510918918919;1.4844147583783784;0.7059870802702701;-0.07138052162162162;1.511303927027027;0.06555326459459472;0.6197337702702702;0.01754280035675676;3.3696667297297296;0.07585170689189188;0.012771882540540543;0.000540417434405405;0.28459259216216215;0.007509847081081079;0.400090308918919;-0.00973988272972973;21.637953378378384;-1.1045996191891891;358.1081081081081;13.96396318918919;467.9054162162162;16.976351675675676;736.7679918918918;37.38738383783784;1416.385148648649;55.264639108108106;3.7146544864864866;-0.12201176729729725;702960.7756756757;19603.791424054045;0.09085585702702703;0.002488738621621621;0.0678292927027027;-0.00026915461356756765;0.8123951054054055;-7.795812702702711e-07
'CMU_USS_0388_2_अनुपम.wav';0.0;240.56632272727273;0.05171919254545456;1.110183722272727;-0.005935264022727273;0.019362992749999995;-0.0001087741925;0.02339973879545455;-0.000126870096;0.8877441204545465;0.6851487923181818;0.21718117066374995;-0.001261078742954542;0.6328668592409091;0.02188829486363636;-16.79715540909091;-16.30957746590909;-7.095355875000002;-4.661559000000001;-11.257704977272729;0.296897884090909;-1.149345381818182;24.030567704545447;-8.392287654545454;2.5188134318181836;-32.02115131818182;5.632199590909092;-31.782058181818186;-10.058884779545453;-17.636172147727272;-19.828044889772727;-0.3621104047727272;0.46207762340909075;0.29887575500000013;0.4123438336363638;0.5108984681818183;0.05376682295454554;0.5771775427272728;0.42568309886363626;0.6306398418181818;-0.4272872159090912;0.06811409643181826;-1.675732335;-0.2804140131818183;-0.5073804274999998;-1.3633738806818185;-1.0168598547727272;0.622783009090909;-0.019495406768863636;3.4499970909090907;-0.0963766973227273;0.01576916395;-0.0006623132679545453;0.3790029736363637;-0.0001929243420454544;0.6989635452772727;0.012118397204545455;270.67438754545446;17.78519464318183;409.80113704545454;-13.2102265;578.8352204545455;-26.467800954545456;809.6590477272725;-30.303036772727285;1247.1591113636364;-82.0075736590909;8.34182640909091;0.3994213061363636;470354.39095454547;-28779.872840909113;0.08704545931818182;-0.003215909032954545;0.13775526204545455;-0.0011465201588636358;0.8114572454545456;0.0015302418659545452
'CMU_USS_0388_3_सौंदर्य.wav';0.0;215.21559846153852;-0.04187670818461539;1.205552423076923;0.009242391683076938;0.016590299418461543;-0.00010298305256615384;0.022107897819999993;-0.00013762538670946154;7.0471656107692295;0.3806620447003077;0.15614743150923086;0.00041802482461538614;0.4662055761666153;0.0038069665632307695;-19.302605086153847;-13.573076323076926;-8.541304281538464;-9.667930346153847;-9.66396656615385;-3.449221972307694;-5.7209599292307685;20.090529778461534;-2.6176261753846153;7.220346276923077;-30.492581158461544;-14.557249215384617;-29.269927123076933;12.95995671846154;-13.844242370769235;-14.765787886153849;-0.09019373616923061;-0.20267619338461548;0.0712918609230769;-0.3424000146153847;0.05318028384615382;0.18275293989230781;0.22560359861538457;0.6554046046153846;-0.8792603807538458;0.5218882639230773;-0.8216931669230771;-0.6672812218461539;-0.36921419030769215;0.33093594692307676;-0.028737464615384564;-0.34525848492307687;0.9601974815384613;-0.05682333315999997;3.7126098153846154;-0.04505216438461539;0.017493575810769237;-0.0007234030052307687;0.40770345153846155;0.004794389553846156;0.6679789662615383;0.005114656403076926;56.75913786153848;0.19970158956923126;911.5384553846153;-88.44552515384612;1135.5769199999997;-91.50640070609973;1278.0448676923077;-94.15065416843453;1746.1538415384616;-97.33973809230768;3.704791909230769;0.11731491386153843;628432.082876923;-26317.56478461539;0.1424999981538461;-0.009064103408783535;0.08301571846153845;-0.0003657989526430769;0.7888513476923076;0.0010104459915692312
'CMU_USS_0388_4_सुविधा.wav';0.0;183.8015763636364;0.005408709363636357;0.8226505163636366;0.03502234963272726;0.03808554414363636;-4.045819938909091e-05;0.047713186600000006;-0.0001678908213236363;-17.80186685272726;0.21649057241636355;0.18189188258527272;0.014265312643927277;0.3940083521265636;0.019046036744369093;-13.321735338181817;-9.088144763636366;-6.3318323199999975;-1.9000660218181837;-10.458872963636361;-0.7915340290909093;0.11653086545454562;9.750414143636364;2.609008272727275;9.411283166363635;-19.3924158;-3.7440492241818166;-27.389088445454547;0.04985490381818157;-10.32775020363636;-10.098120054545456;-0.7112251416363636;-0.32513438309090914;0.0005900338181818767;-0.43154163236363635;-0.35469612763636366;0.12439235272727264;0.31691329527272727;0.5307003927272728;-1.1005421041818182;-0.14938080254545474;-1.0454494625454542;-0.22008385363636368;-0.9200901818181817;0.09194433672727281;-0.18085466000000008;-0.2727595672727273;1.5240237927272726;-0.03906127265818183;3.799249927272727;-0.045259734941818175;0.03582524354909091;-0.003651055302345455;0.2854456228727273;0.010239170355818181;0.5022438732109091;0.02906735334018181;168.82247470909093;0.14754670363636413;1759.0909327272725;-17.064394581818174;2144.507556363636;-90.15151163636365;2442.8030399999993;-99.82954508996801;2625.1893781818185;-94.37498358181819;5.52278056;0.05179266355272727;951006.1204000001;-130957.39125454547;0.25542424145454545;-0.006781817690909092;0.12363357218181815;-9.347619376363641e-05;0.6241929781818182;0.0003001832052363636
'CMU_USS_0388_5_की.wav';0.0;221.20318;-0.020864823333333327;0.6970744740000001;0.09486793953333335;0.040037922213333334;-0.0005496929113333333;0.04107096135333333;-0.0007086305733333333;-28.03779298;1.1175053646666662;0.09895989712673335;0.027416454599999997;0.611116115717;0.0767664862753333;-3.3905122666666667;-5.578881733333333;10.435497333333332;10.111535800000002;4.087994600000001;12.354586666666668;8.237847733333334;0.49522600000000006;6.485252296666666;33.251160666666664;-42.567121;-4.965345666666666;-22.043438106666667;-10.0203496;-18.478119386666666;-14.748970933333332;-1.8453760466666664;-2.2892478666666665;0.8238179333333334;0.16033944000000006;-0.11484282000000018;0.29949522666666667;0.8457715353333332;0.33685005333333323;-1.6799109;2.243871626666667;-5.2604457133333336;-2.504093066666667;-1.5000715800000004;-1.0428564000000007;-4.567976560000001;-5.090593466666666;0.9858275466666664;0.04758077173333334;3.6732389333333333;0.1011325826666667;0.04063699560000001;-0.0015196899600000006;0.22957268473333334;0.020774438239999995;0.3765587603944;0.05977502844199999;13.4514216;-2.099546573333333;785.4166466666667;20.20832446666665;1160.4166446666668;20.69444;1834.7221933333328;151.73612666666668;3409.0277333333333;230.0000266666666;2.1157688533333334;-0.28934611199999993;2046656.2533333334;87542.30066666666;0.17961111533333335;0.009488889766666666;0.11615849959999999;-0.001083010418733333;0.7345758666666667;0.006297097901333333
'CMU_USS_0388_6_भाँति.wav';0.0;218.1295102564102;-0.29693303179487174;0.8479167030769228;0.020735602769230768;0.021827442282051277;1.1119324734615376e-05;0.028815439743589744;2.761166156410258e-05;-5.403760374358974;-0.03795130869230769;0.21131923547515385;0.004397017332564106;0.15257819210902562;0.012146020512820514;-30.247814541025644;-24.171575615384615;-17.953769646153845;-8.850943923076926;-14.238571892307691;1.5213279743589736;-5.024422420512821;19.230589205128204;-1.378637787179488;10.630400071794872;-21.28890406410256;2.7356820000000006;-27.311046410256406;-5.933899166666666;-10.527827128205125;-21.60739122564102;0.04541315205128197;-0.394118041025641;0.08778899999999996;-0.8301892594871796;-0.5823827205128205;-0.27778948487179483;-0.2040494948717948;-0.4830148512820512;-0.33225476666666665;1.2197161438461537;-1.0524302199999997;-0.42124209743589747;-0.0226355564102564;0.5132341512820512;-0.09848734017948733;0.6011329461538463;0.5582965487179488;0.008391465128205128;3.238702564102564;0.042690017102564086;0.015780233748717946;3.4198490256410406e-05;0.27310660676923076;0.004964638000000003;0.3511074649145384;0.009009699515384616;574.2807949230768;-40.82308482564102;328.52564641025634;-0.7478639230769246;387.01922897435895;-0.7478621282051281;697.3824923076926;6.063030422413364;1407.0512384615383;68.00213169230767;12.129684487179487;-0.7794790041025642;658893.3615384615;34822.541430769226;0.08991452897435902;0.0026923077525641023;0.13561891179487182;0.000354738353076923;0.7609460846153848;-0.00018554312076923075
'CMU_USS_0388_7_पवित्र.wav';0.0;149.40748421052635;-0.00026625387719298837;0.6937447522807019;0.00963198072105262;0.022696296364912286;-7.825007633333334e-05;0.028389647842105258;-0.00014369004555964915;-26.01208410526315;0.2293951523824562;0.05826090217129823;0.000506832023971826;0.23651797985033335;0.004704044032724563;-8.377162675929824;-15.669103210526318;-4.928592531578946;1.9993209691228069;-5.307238104035087;2.6113202649122806;1.8114264438596492;21.002504736842106;-0.4470221052631592;12.859522945614033;-17.644747608771933;-3.0040504333333335;-26.07094196491228;-4.92239364385965;-3.5111716642105266;-3.4751041473684214;-0.4577679338070174;0.3323985192982455;0.5017914480701755;0.41855779561403517;0.2054530035087719;-0.12451942035087726;0.40529860754385966;0.2198051296491228;-0.7958767551403512;-0.5474009971929824;-0.4776120471929825;-0.44874635807017543;-0.2883836763157896;-0.4907858617017544;0.4368960210526318;0.270191507894737;0.4749592298245615;0.004134664867894734;3.1909585263157894;0.013715129596491205;0.020188007391228065;-4.1688013105263136e-05;0.27037482677192987;0.001793427948596493;0.3544782761092281;0.0033597351732340317;83.36448482456139;-19.495500122982452;274.6710556140351;1.5350863684210523;333.8815740350878;1.8274869122807;484.10088245614037;6.524124877192982;991.9590157894736;9.35672378947369;5.700363421052631;-0.4386832543859651;605474.2235087719;793.0599789473729;0.065321639122807;0.00045467868473684245;0.09721150119298244;-0.00024388318140350883;0.6610873947368422;9.235591777192986e-05
'CMU_USS_0388_8_हिम.wav';0.0;272.21601250000003;0.16316362541666665;0.6891302958333333;0.018073886250000004;0.027913514870833347;-0.0006535207151874998;0.02721944020833333;-0.0004647230703583335;15.550439041666664;0.9165118360250001;0.012929007366666669;0.0003658274416666666;1.1249095210512499;0.06420557635833334;-20.698479458333328;-15.7618656625;-17.244885241666665;-4.343805045833332;-6.214720992083333;-5.3795295;2.246945925;23.992387208333337;3.0380577875;11.31924883333334;-30.445074166666675;-14.703338458333334;-24.248776875;-7.173733916666666;-46.83714416666666;-31.66549458333333;-0.7686242208333334;-0.5018765083333333;0.43435742083333323;-0.1741218041666666;0.803762243583333;0.21994789166666653;1.0661324695833334;1.9036733391666667;-0.28117788666666654;-1.4314222625;0.38934609583333346;-1.1588099208333336;-1.584662915;-2.528800129166666;-0.841680658333333;-1.2322940333333332;0.5569456416666667;-0.07226269483333335;2.574004333333334;-0.1976344323333333;0.013928671004166658;-0.004384204964208333;0.19499819904166668;0.0046738178541666665;0.6174991599666666;0.031377297975;318.89886325;14.205302670833332;463.5416666666667;-89.93054875000006;691.8402791666667;-144.7048629166667;832.03125;-170.31248216666674;1003.90625;-207.03126879166675;10.4577595125;0.5031825429166666;432374.82725000015;-97072.20293583331;0.09899305624999999;-0.01594444371875;0.08470614112500001;-0.0007197491706666666;0.8310791875;0.0016239806591249997
'CMU_USS_0388_9_के.wav';0.0;212.36045454545456;0.004766564818181818;0.9294876018181818;0.1584733572727273;0.03411113818181818;0.0001384429090909091;0.04232963272727273;7.275587000000001e-05;-34.28571704545454;1.7694057966363637;0.3141151995127273;0.059513959972727265;0.3191283034;0.0570224881909091;-9.592925090909091;-10.121480227272727;4.730118181818181;7.987397736363636;8.205874727272727;9.96954709090909;9.128620581818181;6.308598611818183;-2.3571890790909085;20.507871827272727;-44.30014181818182;-17.11210181818182;-19.14050709090909;2.6456670272727276;-21.286751454545453;-11.581482999999999;1.090613472727273;-1.928676636363636;-1.2718394427272728;-1.4924664181818181;-0.1274388181818182;0.9760816454545455;1.1126947909090912;-1.3184680454545452;-3.926874181818182;2.121934218181818;-3.349511963636364;-3.3026636;-3.1285967636363634;-1.250608409090909;0.4752212272727276;0.016367281818181843;1.029145309090909;0.05478601136363637;4.477046;0.09059006181818183;0.0396116429090909;-0.0007424383545454535;0.30240777181818185;0.03186005000000001;0.3660209899;0.08154684510909091;20.42218736363636;-7.5862254090909085;928.977309090909;9.375001090909082;1501.893909090909;68.3712309090909;2110.795545454546;152.46212454545457;2734.8484272727273;232.76517454545453;2.2400958545454546;-0.6439097554545454;1388003.809090909;115460.50981818182;0.18643939999999998;0.013060605572727273;0.24883555454545456;0.0016173855454545453;0.7371157999999999;0.007214078936363635
