name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0899_0_तोते.wav';0.0;168.54089615384615;0.06059042038461539;0.696623365;0.030325351807692306;0.03219230180769231;-0.00030686021230769226;0.06954108738461538;-0.000993280638076923;-27.905768370384617;0.00742103019230772;0.0313176453775;0.0076424151144230765;0.6347238702349999;0.024449404656923076;2.313134553846154;-14.326759523076923;-3.5177976153846156;-8.61762076923077;-12.85925223846154;-7.156692957692306;-7.681503162307694;20.92101230769231;4.416548469230768;9.94136373076923;-31.100292773076923;-2.424442269230769;-27.640683892307695;-6.405126230769232;-16.211561884615385;-2.1478494807692305;-0.7941853176923075;-1.2699078153846155;-0.6230511864230771;-0.02180264576923077;0.4415768715384615;0.7364575538461539;0.4038125426923077;0.07219279230769252;-0.9395085746153848;0.46939949615384624;-1.2935649807692307;-2.0509963499999997;0.0822558269230767;0.2863479346153846;-0.7715025665384616;-0.9891913615384614;0.5230526230769231;-0.02141843068846154;3.0999014230769237;-0.06760579861923076;0.020901143611538463;-0.003187484227769232;0.23050758634615384;0.004522666846153846;0.3601811029842307;0.018306543161538468;190.51198461538465;-0.681347780769236;322.1153873076923;-13.341346076923076;493.9903630769231;-75.92147446153845;630.608973076923;-73.55769430769234;1157.8525884615385;-17.30769680769229;9.260698461538462;-0.025976164246153857;552400.8757692308;-35837.30763846154;0.07685897346153847;-0.0004038456653846163;0.2501041019230769;-0.0002490405988461538;0.7490527461538462;0.0007006325692307692
'CMU_USS_0899_1_ने.wav';0.0;320.54676666666666;0.608268635;0.8096434916666665;0.027236547166666666;0.005137618166666667;6.178668333333331e-06;0.0056077168333333325;4.086577200000001e-05;21.775864999999996;0.15413440291666666;0.03082571016666667;0.003122042791666666;0.8481578249999999;-0.015894799416666664;-22.69869833333333;-18.970089166666668;1.4163888216666678;-1.8434073583333337;4.1090220833333335;13.20654125;13.075497574166667;25.642933333333332;-5.213372666666667;3.5577657499999997;-38.34106250000001;-33.44062333333333;-21.17433083333334;9.321874625;-52.181990000000006;-46.735373333333335;0.8569663083333334;0.14931380833333333;2.6681884416666666;1.4774188333333333;-1.9226067333333337;-0.17587460833333327;1.9647447166666667;-0.9252140083333331;-0.5118677208333332;1.3012488999999998;-2.247216625833333;-2.414084808333333;-0.9126610841666666;1.1890736641666664;0.7617865583333333;1.7354007166666667;0.4244444583333333;0.010426794349999999;2.2406799166666667;0.05771472999999999;0.001067914225;4.8170755000000013e-05;0.14179482499999999;0.008903209166666665;0.4920090333333333;-0.000704932424999999;172.2879925;-23.345734916666668;299.4791666666667;2.6041665;315.1041666666667;5.208334;408.8541666666667;9.635418500000002;525.1736166666666;29.513888250000004;8.351760916666667;-0.5510229066666666;148559.72916666666;12865.435558333338;0.041041666666666664;0.0016527780097989166;0.02813799833333333;0.00021984189583333335;0.8578749000000001;-0.000143675622275
'CMU_USS_0899_2_चारों.wav';0.0;194.45072727272728;-0.046925674545454536;1.389408275;0.031088655663636375;0.021582963181818186;-3.5670321525454545e-05;0.020898215813636368;-3.3823468068181834e-05;-8.59420789113637;0.4078454880431817;0.3506422328993181;0.0025663815123636345;0.45118892129590904;0.03162760279295454;-10.693883409090908;-16.612989545454546;-10.212112034090907;-3.1717213500000003;-10.896253318181822;2.6951345931818187;-1.3212320704545455;15.85543243181818;-15.739422886363633;1.4938074522727263;-36.401498068181816;0.22113730227272768;-13.923020693181815;1.8734448022727241;-11.436827477272725;-13.378014636363638;0.031838607954545434;-0.4126857025;-0.23728089045454548;-0.4175467295454546;0.05128253386363649;-0.2537341343181818;-0.4279220245454544;0.39583997265909104;-0.32700037045454544;-0.46401184395454553;-1.3323028404545456;0.4951396113636363;-0.49169586818181804;-0.24615603636363656;-0.5939062931818181;-0.7858363272727271;1.1748104431818176;-0.0018235956545454618;4.5323155227272744;-0.029722983477272744;0.03114642564999999;-0.001487896411590909;0.4710863860681819;0.010171475386363637;0.6610241956227272;0.03776636688409091;19.879832999999998;1.0678942177272728;1082.386375;5.421400000000011;1463.778409090909;3.19601570454544;1832.8598613636364;-4.285046545454544;2391.0984772727275;-26.065357250000023;2.603022240909091;0.06818351590909093;849303.4295454547;-34975.16454545454;0.18486742727272729;-0.0020359858306818173;0.11851479527272729;-0.00044351308090909077;0.7150755704545456;0.0007894456567045451
'CMU_USS_0899_3_ओर.wav';0.0;277.3339571428572;0.07704733535714285;1.4688939285714284;-0.03654195914285714;0.0022868023785714287;-3.151999285714285e-06;0.0027651699285714286;1.4159215928571425e-05;20.083347857142854;-0.06562439564285714;0.21306607428571428;-0.014113907857142857;1.23116405;-0.02491405235714286;-21.574676428571433;-28.793974999999996;-8.110046435714285;-9.861829;-8.442672728571429;-5.305567928571428;-7.1345239285714275;26.925172142857143;-13.88285602142857;-8.12385;-61.237320000000004;5.227534928571425;-26.651880714285717;-17.556887071428573;-35.99605071428571;-7.258796049999999;-0.8320343542857144;-1.2974482642857141;-0.3703881857142856;0.16390090000000024;0.72984352;1.1782498785714284;0.2322429462142857;0.6984797285714286;-1.4466231071428572;1.510137517142857;4.041349142857142;-2.9609029000000007;1.3372875857142859;-2.5014742500000002;-0.061366661428571466;2.218243648142857;0.62595725;-0.019084014;3.4242294285714285;-0.05265858535714286;0.0011314738428571428;-1.2570707857142864e-05;0.22290173857142856;0.01868083592857143;1.0462563142857144;-0.05609080100000001;35.711625000000005;-0.6085460357142859;424.10714285714283;-18.377975999999997;551.3392928571428;-19.41964357142857;732.1428642857143;-31.39880978571429;973.2142642857143;-21.651786214285714;4.9055855;-0.04119095142857142;245638.8785714286;-6897.608685714286;0.07333333357142857;-0.0006845235882267142;0.022688301285714287;0.00018106955542857142;0.8714741714285713;-0.00014919856785714286
'CMU_USS_0899_4_गौर.wav';0.0;180.80135517241376;-0.20730466813793105;1.1176957862068966;0.04547268606206897;0.01805579617241379;-0.00010007075551724138;0.019724053758620696;-6.966174103448273e-05;3.6697732068965516;-0.16140512420689654;0.22172088035689652;0.010113022004137929;0.5348018608275862;0.015847642413793106;5.244778020689655;-23.57009724137931;-15.740819217241382;-11.314844;-12.20746944827586;-3.9941844551724146;-2.739486313793104;37.30276896551724;-2.460608068965514;-3.794407;-36.11066413793104;7.685827068965519;-13.455723662068966;-4.482974355172415;-10.070771289655173;-9.465019724137933;0.23423706310344788;0.14994043517241384;0.07491660344827587;-0.1729807646551723;-0.1343971024137931;0.2430274837931034;0.1627052551724138;-0.36805181482758625;-1.877155075862069;0.35407644482758616;-0.6700066448275864;-0.6555672551724135;-0.6048944927241382;-0.081236124137931;1.2042679031724133;0.37716515275862056;0.5867243241379309;0.014208612275862072;3.2825849655172408;0.07443390970000002;0.0023462427448275864;0.0001053914072413793;0.41319768689655173;0.02588610382758621;0.7933624569655172;0.02473377733448276;369.9520966551724;-71.68439380586204;474.85632413793104;7.830459827586208;540.9482724137931;11.458331620689655;619.6120689655172;14.080462072535035;952.2270586206896;51.72414275505118;8.51432624137931;-0.9680022140344825;128358.06703448277;13433.229820689658;0.06597701172413793;0.002442528613793103;0.08191614344827589;-0.0005792596851724138;0.8039051068965517;-0.00010362682893103449
'CMU_USS_0899_5_से.wav';0.0;128.09367333333333;-0.03487544266666666;0.65593316;0.09880887956;0.04110243;0.0002839062733333333;0.03646118933333333;0.00015540387333333333;-51.98837182;0.7080984056666667;0.08608214470666666;0.027282654608932665;0.4835019764773333;0.15845252228686665;-2.173056266666667;-3.5905854000000006;-7.311959133333334;-3.0522238173333336;-4.315810353333333;4.841518600000001;-2.5338269200000005;-4.640324986666667;8.475007046666668;7.274056446666666;-10.238284606666667;-14.021779633333333;-11.319829466666667;1.503992982666667;-8.791196399999997;-8.065616246666666;1.18433654;-0.15755004666666714;0.6008506333333332;-0.2619227400000001;-0.12868217266666673;0.21052189200000004;0.27192509833333356;0.9403913366666671;-3.4534837473333337;1.385222168;-3.352151006666667;-1.5232951993333335;-2.1766309333333336;1.5841825866666663;0.2289153999999998;0.029939406666666914;2.1653095933333333;-0.04354329886666667;5.130196933333334;-0.02055318466666667;0.13152493999999998;-0.0028552992000000004;0.2269503253333333;0.025809830733333334;0.28931729836000003;0.09766283234666667;7.749854933333332;-0.4670578626666667;2162.500026666667;-6.319461999999981;3514.5832666666665;-120.20829733333338;4131.250026666667;-148.7500442666666;4689.5834;-43.402759333333314;0.6614197399999999;-0.016791995333333323;3397885.1999999997;-218000.06526666664;0.3902777759999999;-0.012205555399999997;0.084179142;-0.0005861125266666667;0.6433490799999999;-0.0012191118999999998
'CMU_USS_0899_6_देखा.wav';0.0;156.45631666666668;-0.09682577095238096;0.770788224047619;0.00022819509523809502;0.005610078523809524;-9.705999214285714e-06;0.012919876642857145;-2.4962839761904755e-05;-21.20248207142857;-0.014854340238095235;0.1268383244695238;2.519036142857269e-05;0.19910897522785717;0.0002490766638095249;-12.707518214285715;-14.7554023;-9.644346571428569;-3.0814973904761906;-11.603394745238097;2.469087973809524;-4.257615452380953;18.36130109523809;-1.6836046428571434;14.024951133333337;-18.125289578571426;-1.759923142857144;-17.326375835714284;2.573825828571427;-11.888214904761906;-6.317767714285713;-0.463502530952381;-0.049892564047618826;0.16687740547619062;0.47988856738095254;0.695617978095238;0.6495474371428571;0.6559983469047618;-0.08932496190476186;-0.23800080285714292;-0.8758120897619047;-0.6145295969047622;0.27725705785714266;-0.4033465595238096;-0.43552404095238084;0.3271655952380953;0.12540384285714298;0.5979585333333332;0.004307125333333338;3.581091952380952;0.015631167792857132;0.01927058358095238;1.0123514285714581e-05;0.24670912619047616;0.002817661666666665;0.2585385349452381;-0.0013237301114285692;87.5906016190476;-10.468354030952375;347.7182557142857;1.9097203333333332;530.5059776190477;2.281745928571432;842.2619119047619;4.1914691190476105;1291.9146714285714;12.078370571428566;4.9900179523809545;-0.24024572816666656;635904.1045238095;1169.648071428565;0.09172619261904764;0.0001289678976190482;0.08342673785714284;3.818465857142858e-05;0.7319378976190476;6.849213019047614e-05
'CMU_USS_0899_7_निश्शंक.wav';0.0;149.50629655172412;0.0583533550224138;0.8926542068965517;-0.0015822022586206865;0.01646130006896552;-9.029473312068966e-05;0.0291207889137931;-0.00032399941015517236;-34.23982187931035;-0.016052136793103446;0.10058978606482759;7.047046206896653e-05;0.31363270972431023;-0.0016910239669655194;-6.11158898448276;-3.9145371285689663;-5.361346620689655;-2.537954862068965;-3.041723568965518;2.8110013931034485;-0.11263306420689617;8.85959479310345;-0.1656584886206899;8.387551224137933;-29.5513396413793;0.12278516379310425;-16.562208977586206;0.26932750172413683;-18.1541465224138;-13.851815413793107;0.36747376913103436;0.4224939873551725;0.020119182586206895;0.08157640637931039;0.07832511999999997;0.09816657568965519;0.051536835379310274;-0.5349547413793102;-0.5128515225862068;-0.3981795041379311;-0.3053175465517241;0.5101895053448274;-0.13240731862068963;0.15751307051724142;0.3124168660344826;0.7281064413793102;1.148031798275862;0.012435567046551733;4.139657206896552;0.03715554979310346;0.030654458029310338;0.0007104786399999995;0.3055356884482758;-3.341687758620658e-05;0.31775324599482774;-0.0014856333129482733;47.474910482758624;-4.898012636155175;1288.0747431034486;7.399426586206891;1470.725524137931;14.834770672413786;1804.2384534482755;15.391521965517242;2345.905131034483;30.29812399999996;3.7041276515517243;-0.12128815691379309;699282.9765517241;19191.604432758628;0.20982758396551726;0.00256034443448276;0.05509978896551723;-0.0007495047830344828;0.645159951724138;-3.688969875862067e-05
'CMU_USS_0899_8_हो.wav';0.0;217.6190333333333;-0.6021769388888889;1.1888800444444445;0.028368673855555544;0.01301796911111111;2.2611686222222225e-05;0.020078544444444447;9.339987000000001e-05;15.616626777777778;0.2125694388888889;0.027012226666666663;0.0002565392777777778;1.1819793444444444;0.06467569555555555;-4.425312555555555;-21.13175777777778;-5.8703196477777775;-7.112473866666666;-23.956684444444445;-3.994677166666665;-17.16312666666667;33.228434444444446;10.262202111111112;-5.586689592222223;-73.89725444444444;8.417541444444446;-16.626266666666666;-6.980916;-27.02187666666667;-23.15255555555556;2.388207266666667;-1.4798515555555558;2.1992919933333335;2.863548555555555;1.8467744777777777;1.1767980222222223;0.9805408655555554;0.5193800811111111;-0.5376070111111111;1.5714013222222225;-1.939591617777778;0.5379751411111111;-0.12026483555555556;0.35143154444444435;1.2294900555555555;-0.6843337366666666;0.5304103333333333;0.008915115444444446;3.2847568888888894;-0.018644522777777773;0.0012522529777777777;-0.00010526923333333331;0.4373054666666667;0.008776519999999994;0.9125735777777779;0.044817615888888884;71.9540211111111;-0.48707943333333265;384.25925555555557;14.236110222222218;427.0833333333333;8.449073222222225;599.5370444444444;-2.5462969999999987;807.8703777777778;18.865740222222218;6.84065888888889;0.048361591111111095;165171.65222222224;2139.337777777777;0.05962963;-0.001416667311111111;0.21495965888888888;-0.008358769207777776;0.8425625111111112;0.00016238464777777777
'CMU_USS_0899_9_गया.wav';0.0;218.73007333333334;0.12370863326666667;1.473142736666667;0.011129180199999988;0.017316039266666663;-1.4847282893333335e-05;0.020154086099999993;-1.9972674533333335e-05;13.807308600000002;-0.03705595495666666;0.2874988216633334;0.0006964027333333344;0.5031997576666669;0.003166994233333336;-13.463166743333336;-16.01318576666667;-12.985937753333333;-7.17407206;-18.368572583333332;0.7254566277000004;-5.602279736666665;24.202406666666665;-15.594983931333331;9.064667873666668;-33.00223266666668;-0.8725095123333338;-23.598736;9.910372342999999;-14.690041166666669;-8.205582279333333;-1.345865713333333;-0.4777818733333332;-0.05826376066666698;-0.09926748333333345;0.4966695;0.8046392619999999;0.5988068959999999;-0.368916376333333;-1.4087460263333336;-0.7291499650000001;-0.5671102693333334;0.3172492733333333;-0.4276623866666668;-0.7675447103333329;0.24899576166666662;-0.07791116699999992;0.7340939633333333;0.009207339703333336;4.1113862333333335;0.020811086766666646;0.009445395976666666;3.552186323333337e-05;0.4499153300000001;0.008913314333333337;0.5929377556666667;0.0017269730666666626;36.88233613333332;-6.770266403333333;518.0555566666667;3.6458337701172057;649.6527799999999;7.118055233333329;998.2638933333336;13.993059600000008;1602.430563333333;17.256938333333377;3.4631754333333316;-0.16954168986666668;532497.7776666668;3104.2406333333247;0.08794444766666665;0.0008333334933333342;0.1387924916666666;0.0005864433640000002;0.8139348599999999;0.0005191874221666667
