name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0409_0_मैं.wav';0.0;227.35701052631583;0.09069839210526316;1.1170188631578948;0.058999279789473696;0.012599070736842107;5.3128408421052644e-05;0.015097183684210527;4.9432830789473685e-05;19.570237368421047;-0.038461115210526316;0.12433531975789473;0.008688539542105262;0.09725948105263159;0.010956054526315791;-27.625076315789478;-13.99441763157895;-20.56212315789474;-13.022174799789473;-21.41230184210526;-11.085011842105263;-11.416148642105265;26.451203157894735;-20.733175894736846;10.190676263157897;-22.791037473684213;-5.663503363684211;-23.693521052631585;3.448182631578947;-8.013054105263159;-22.523575789473686;-0.9388754947368421;-1.418900510526316;-0.29398175789473674;-0.7315448573684211;1.6024465421052634;1.7497189210526314;-0.745508652105263;-0.8936893689473682;-2.403584521052632;-0.6257342178947368;-1.898654795263158;0.14937769473684206;-0.47192085263157896;0.6457213210526319;0.10163308842105252;-0.34576254;0.6871798368421053;0.02648559926315789;3.870002263157895;0.09786270684210523;0.005231323515789473;0.0003897651454210526;0.24990645368421052;0.02794997926315789;0.26103694736842104;0.016698076947368422;125.42784057894737;-35.36138175789474;484.10088421052626;17.105265368421055;629.9342105263158;27.467107052631576;1007.1272105263155;33.88158336842104;1498.3552947368423;68.96930263157896;5.21933697368421;-0.8253820531578949;388307.49947368423;23749.10726842105;0.09175439315789476;0.003355263742105261;0.039575561421052625;-5.190215157894738e-05;0.837297847368421;0.0001337070984210526
'CMU_USS_0409_1_तो.wav';0.0;216.60669999999996;0.019661130000000002;0.7948269849999999;0.128616945;0.06776296888333334;-0.00030097644166666667;0.09654609716666668;0.00017209403333333332;-30.769390041666664;1.60170279325;0.13225536286008333;0.03079217893583333;0.19953794346749998;0.024400033166666668;-20.95139833333333;-19.211087741666663;-6.241077808333334;-0.34559983333333344;-6.107579333333334;8.596668375;7.116846466666668;14.017547083333334;-3.9308299166666676;8.701682499999999;-24.635637374999998;2.102285066666666;-36.02775416666666;-12.00442225;-11.3812765;-5.6311317500000015;0.6696696916666669;-0.869341775;1.1308799908333331;-0.31408084999999997;1.4853065374999996;1.7952415166666666;1.6007576083333335;-1.6704873500000004;-5.217842466666666;-0.15902283333333325;-3.929583866666667;0.7498537333333334;-2.4335336633333333;-0.31735603333333323;2.6187500333333333;2.472385908333333;0.7238337916666667;0.04951469291666668;3.695682;0.17050882999999997;0.04443427921666667;9.381570833333255e-05;0.2273148566666667;0.019564514366666667;0.28741920755916667;0.059420650500000005;431.57278483333334;-185.93290871666662;390.625;25.781250833333335;630.2083083333333;33.680555500000004;1154.5139166666665;99.91320416666667;1768.22925;189.2361206666666;9.7372435;-2.949291304999999;1182283.7265833335;86726.77666666672;0.10763887499999998;0.00904166775;0.14895509166666668;0.0029269366083333336;0.7912872333333333;-0.00024571510416666697
'CMU_USS_0409_2_समझता.wav';0.0;172.14785490196076;-0.0696553395372549;0.9996543521568628;0.039623286127450974;0.03024479164705882;-2.6643990880392154e-05;0.034784662215686275;-0.00015891224092156862;-28.40646478627451;0.45128255635392184;0.2045325073943922;0.030994361476274514;0.1962210203462157;0.0025912271739411768;-19.598131460784312;-14.489329964705883;-9.136303364705883;-4.4951199215686275;-5.14681545882353;1.7989240117647056;-4.643942096666667;2.669602749019609;-3.211936215686273;2.7488229113725486;-23.876671154901963;4.080926268627451;-29.77693521568628;-6.256547825490197;-7.046522970588232;-6.758779278431371;0.0056339807843137895;-0.47327064745098024;0.19983203529411753;-0.10717330109803937;-0.0006193188235294434;-0.3186044874509804;-0.24966943529411761;0.3302668500000001;-1.4217251019607842;0.15061579882352938;-0.9301502019607844;0.7578716205882352;0.027462335294117523;0.2829164784313725;0.4874812456862746;0.046494145098039286;1.67846248627451;8.278478431373578e-05;4.497247333333332;0.023671782803921577;0.033498293803921574;-0.00032454455943137255;0.30421243686274513;0.010912103603333336;0.3381387559386275;0.030399948705882352;16.98130621568627;-0.04600210509803902;1817.401954901961;2.5939439803921562;2172.7940980392154;9.109477980392143;2839.4608352941173;-14.644607784313736;3355.596456862745;-17.932992098039218;1.5145131649019605;-0.01184871703921567;1384328.6000000006;-65052.672764705894;0.28259803784313725;-0.0011764729117647065;0.12573968627450985;0.00011803953909803925;0.6893876862745097;0.00024741326484313726
'CMU_USS_0409_3_हूँ.wav';0.0;141.28138474576272;0.0282916703220339;0.2965556376271186;-0.013996987715254237;0.002226334016949152;1.779839254237288e-06;0.003078044525423729;3.2405151355932196e-06;-43.39285440677966;-0.018817172203389836;0.004905458744762714;-0.0013103858173986445;0.15844884933893227;-0.004731322867632204;-9.875904315254235;-7.07030968813559;-8.252649193559327;7.31813306440678;5.2709365525423735;4.769005461186441;7.647091464406779;18.713802694915252;-1.7527210576271184;1.2971636135593212;-16.77286614627118;10.428123372881355;-24.814852405084732;-13.705983591525424;-6.4856012711864395;-6.378214118644067;0.46454714135593234;0.6882513957627121;0.6775819035593221;-0.020729565423728818;-0.22243428118644065;0.1047578366101696;0.046004059830508474;-0.35756943984745765;0.10594594118644059;0.6268350083050849;0.6205995067796606;-0.39165792016949147;0.519030513559322;0.714426544745763;0.3980783907796612;0.2402707571186441;0.5288765644067798;0.0029329134864406747;3.286327169491526;0.03505963459847456;0.03572598387457627;0.001437840278830508;0.05861549908474576;-0.001742848828135594;0.0910265314866271;-0.004057196790649493;158.14820718644074;-0.35596825077966177;174.4350289830509;-3.0367225932203383;430.43787966101684;-2.754236254237292;869.1737135593221;16.419490440677965;1437.3234457627118;33.22740247457629;6.977710342372882;-0.029470472559322093;802189.0793220339;25860.61857457627;0.1341949147457627;0.005776835716949154;0.01994923103389831;-0.0002657477080915254;0.5092202135593219;-5.952399180508475e-05
'CMU_USS_0409_4_जो.wav';0.0;197.88970625;-0.04449760750000002;0.8527143375;0.075833476125;0.0135149185;-0.00010782120875;0.0200930505625;-0.000181276748125;-10.9422205;-0.3055936698125001;0.05258418751249999;0.009805124423749999;1.3615889386875;0.2979923905625;-4.25010238125;-18.0522799375;-15.837851194374998;-14.929307500000002;-19.991988125;-13.464055499999999;-8.06607424515;18.982384874999994;14.032615812500001;23.177451562500003;-29.1189281875;1.57843246875;-36.03792750000001;-13.613429418749998;-13.610247750000001;-13.078824875;1.8895505499999998;-0.42306858437499995;-0.5600883062500004;-0.42288691562499997;0.08456372250000005;-0.23310830000000007;0.19863121250000007;-0.8402418124999997;-2.6179142312499994;-0.74477663125;-3.2554558625000003;0.47260776250000003;-1.93086318125;-1.1151691812499998;-0.22141731312500007;1.2539529375;0.69540995;0.018924322249999986;3.002275375;-0.008948210624999989;0.010288587262500001;1.4300974999999664e-05;0.3011756725;0.019539689375;0.7833302624999999;0.1604932369375;211.6257796875;-41.72792081250001;492.1875;20.1822948125;1017.578125;18.359397562499986;1124.99995625;19.14062362500001;1455.07820625;14.58333975000001;7.396681193125;-0.26583534375000006;997066.31775;3797.14368749997;0.12114583125;0.0025937485250000034;0.16534048062499998;-0.0008682580499999999;0.7875760375;0.00031178409812500005
'CMU_USS_0409_5_भोगी.wav';0.0;196.99553095238093;-0.019260565428571418;0.5360976833333334;0.022280822547619043;0.02304581966666666;-4.5460226547619065e-05;0.03566630850000001;-0.00023730274769547614;4.335777619047618;-0.3267244961626191;0.014805951054523809;0.0039046871292857136;0.3607100028071428;0.026676118350952373;-8.984535697333333;-17.512386635714286;-5.140374709523807;-2.2600421928571426;-16.17566006904762;-7.858412197619047;-6.757873783333333;29.049656928571423;17.51946583333334;14.941996161904761;-31.70644308095238;8.85552367857143;-14.798517516666664;-7.508368188095241;-19.919057780952386;-19.127143595238095;-0.11284774595238074;-0.7150856519047617;0.5860624014285716;0.5174630785714287;0.6943933354761904;0.37826176333333333;0.458538024047619;-0.7900439861904763;-0.6752675533333333;0.7406535814285716;-1.4355143476190477;-0.4153794476190476;-0.375909573404762;-0.09633385619047614;-0.8175254690476191;0.10248502976190486;0.4178545238095238;0.008266449628571431;2.7252981904761904;0.026334935164285735;0.014693716899999995;6.112136823809517e-05;0.18759206166666664;0.008830416595238096;0.2641624102285714;0.013326817104761903;408.7348851190477;-51.75557923809525;286.4583333333333;1.959323404761906;349.70237380952375;2.058533738095236;454.86109047619044;2.157740309523809;835.5654714285715;60.66468878448194;11.343930761904764;-0.6283858585714284;366889.20059523813;30114.86427142857;0.06402777928571426;0.001964285980714286;0.12823924523809524;-0.0005564878779761905;0.7779158071428572;-0.0004182650047619045
'CMU_USS_0409_6_नहीं.wav';0.0;293.1404;0.010933360925925917;0.9685873777777777;0.013622812962962963;0.004232080140740741;9.120834644444442e-06;0.005071146803703703;1.8652687925925938e-05;21.034193333333338;0.06076318922592594;0.06681777218518518;0.002800031952962963;0.9514252333333333;-0.009087453370370374;-26.266531481481483;-33.25851333333333;-9.609590037037037;-9.488263851851853;-1.4719069444444441;7.844891888888888;4.54642447962963;22.25950444444445;-7.313259474074073;14.787082588888886;-54.90524148148148;-20.01769796296296;-11.944349614814813;-14.790710248148148;-47.61353074074074;-28.150505925925923;0.6133927555555556;-0.5457090066666666;-0.8569861407407408;-1.1749679633333334;-0.42242338407407415;-0.2873735851851852;-0.3553444485185186;-0.5921953185185186;0.15782262592592597;0.9456827370370365;-1.5101226044444442;0.4751675244444446;0.3859528818518517;-0.2944782096296296;0.04357965925925932;1.4189448133333333;0.465713837037037;0.0037245383229629592;2.5180490370370374;0.02832116444444443;0.001598096359259259;3.987121051851852e-05;0.18721097629629624;0.0060991933333333324;0.5870281259259259;-0.0036469657407407403;72.15948622222223;-4.220912592592594;289.3518481481482;-3.703703705866175e-08;339.1203703703704;-1.1574068518518512;434.02778148148144;-1.8518518590187543e-07;1091.0493925925925;52.507720740740744;6.370816925925926;-0.13890491481481482;350852.4048148148;21289.221631851848;0.06240740740740739;0.0010864199333333342;0.03366872459259259;5.408846614814817e-05;0.8528295666666668;-6.97858247407407e-05
'CMU_USS_0409_7_है.wav';0.0;252.27163103448277;0.08358712989655172;1.1798223896551727;-0.01999345344827586;0.006152779896551725;6.015497355172413e-06;0.010659681482758622;-1.1372063758620688e-05;-1.1346658275862065;-0.09193368937931033;0.26810226103931034;-0.0001886047762068984;0.19520790639931038;-0.01329514492758621;-24.634228224137928;-20.776331965517247;-11.765534202034486;-4.751557551724134;1.7044856551724163;5.506099310344827;-4.402019686379312;18.06182544827587;-16.833036503448277;4.505531537241379;-39.161261068965516;-21.2216525862069;-15.22452748275862;13.771624448275862;-19.804626903448277;-28.22656563103449;1.1073779922758622;0.9266351413793104;0.8805850379310346;0.45801958275862054;1.2061404389655173;0.6659303986206896;0.47358121398275865;-0.5184181324137931;-0.5069210689655169;-0.8156931741379311;1.2228329813793102;0.7150224620689656;0.713686612413793;0.6935211315862068;1.1939167986206896;0.78271943;0.7283097000000001;0.029141731955172414;3.549753931034483;0.13064469448275862;0.025992632020689653;0.009462660443944827;0.42601776755172405;-0.0014833765517241419;0.5704921246241381;-0.009130352406896544;37.95678934482758;-2.9738466455172405;472.34195862068964;-1.5804585862068967;622.1264379310345;17.56465286206896;1021.5516896551725;72.52155668965517;1673.8506034482757;159.80600486206896;3.8617572758620686;-0.24964735479310346;646560.3079310345;129081.75320689655;0.12692528827586205;0.019227012920689655;0.08223159310344826;0.00029696397182758626;0.7451035689655173;0.00018847200862068971
'CMU_USS_0409_8_वह.wav';0.0;229.41340555555553;0.24699107529444447;0.9483057666666664;0.029591645166666656;0.03234630427777778;-0.0002968980304444444;0.01808087405555555;-0.0002140646762322222;15.99767994444444;0.11724970038888889;0.020533381177777775;0.0010631029666666669;0.2960974333333333;0.020111178999999996;-18.44739061111111;-25.313135555555554;-22.1585635;-6.413850388888888;-24.767590555555557;-8.99052933888889;-11.878328661111112;28.78178777777778;0.718206166666667;8.466126798166666;-29.063625611111117;-22.717425555555554;-27.96235561111111;20.841777949999997;-12.731963100000002;-26.56243333333334;-1.6768061666666667;-0.4018262388888888;-0.8231547127777775;-2.2084882216666664;-0.305078653888889;0.7787106500000001;-0.6287244611111112;-0.7928435850000002;-0.6367845333333335;-0.6750894123888889;-1.9126960555555559;0.06956640555555557;0.7237551944444444;0.8565137405555553;-1.36282415;-0.6337391427777779;0.48492243888888886;0.0064950761111111106;3.2651364999999997;-0.029006311777777776;0.00315767135;0.00010441694222222221;0.23340377666666667;0.009746552333333333;0.39543668499999995;0.024083093111111113;70.14016166666666;-5.298759233333333;232.63889444444442;1.6203703333333332;435.7639;-0.9259244444444445;597.8009333333334;14.583334166666667;743.6342833333333;12.905090555555557;5.789027499999999;-0.14479554388888885;171560.84888888887;6513.183;0.07175925833333333;0.001129629333333334;0.17948721944444448;-0.009574101988888889;0.8319553444444444;0.0003935223717222221
'CMU_USS_0409_9_संग्राम.wav';0.0;187.02103877551025;-0.030554841212244898;1.3325970244897958;0.01305864787755102;0.017021831591836734;-9.665226935306121e-05;0.023533380448979593;-9.368681816551023e-05;-0.4185191202244873;0.29635122755653054;0.4637821209265306;0.00386324718297959;0.23316320554938771;0.009607460702040818;-16.272569489795917;-16.95639944897959;-9.074705226530613;-8.795076640816326;-15.779986210204083;-6.880536251020409;-7.0097705224489815;22.74427163265306;-10.497680042857143;7.294749502040815;-24.970664044897962;5.973064191836734;-20.6283432244898;-4.304490032857142;-6.9357373404693865;-12.750999528571425;0.01806658163265296;-0.5711899591836735;-0.1763931224489795;0.10040006530612253;0.07281598387755102;0.11242733653061225;0.2745868285714285;0.39603108326530617;-0.9877448581428572;-0.09379688183673474;-0.30433745038571425;0.4675633771428572;-0.07274524693877552;-0.46884529591836727;0.0736931204081632;0.11737879326530642;0.9168153836734693;0.0032800473877551087;4.061684346938774;0.015135975551020373;0.02520189062857144;-6.46004422448979e-05;0.4444537897959184;0.012075785157142858;0.6432401256326532;0.010981868318367354;37.04527051020409;1.7294400341632654;784.4387918367348;2.7635943061224486;1038.9030653061222;3.7627571020408204;1375.8503285714287;6.994039183673452;1884.353748979592;7.844384510204078;3.6872725020408157;-0.04018751091836737;853094.0683673471;-5160.689926530627;0.143537412244898;-0.00018027388163265151;0.10654549044897957;-0.0003431702713265305;0.8026099897959184;-0.0007101985366122449
