name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1130_0_वह.wav';0.0;281.19460769230767;0.3604774230769231;1.357410876923077;0.07662786415384616;0.005651959076153845;-6.863631338461539e-05;0.01008349176923077;-7.1941531e-05;17.30432384615385;0.09812792469230766;0.12397215523076922;0.012287558107692307;0.5014901846153846;0.04542524176923077;-23.630751538461535;-25.719919230769236;-13.910581538461539;-8.896553092307691;-7.146258138461539;-2.1122402769230773;-4.230933815384615;19.54850384615385;-17.538927153846153;5.8916080769230765;-41.06934999999999;-19.38493923076923;-25.550304615384615;12.147965230769232;-22.94719615384615;-35.93771538461539;1.3160520492307692;-0.5079653692307692;0.2878669992307692;1.5436968769230768;2.503156823076923;1.5740154607692307;1.7661529076923077;-1.4784963153846153;-1.4965087615384611;0.011222237538461565;-1.6933612230769233;-0.25869190153846155;1.4277607923076923;0.9558710538461539;0.5220679307692309;-0.48864756153846156;0.6551352384615385;0.029930934769230772;3.4773416923076925;0.07924372546153848;0.004923846923076924;0.00022017531384615387;0.34074640923076926;0.033367678846153846;0.5832106307692307;0.045066598738461534;28.834239230769235;-5.494791253846155;405.4487230769231;22.275639615384616;620.1923153846154;31.330127692307688;733.1730692307691;36.618588384615386;1480.7692846153843;110.09614923076923;3.829231;-0.31024881538461535;405692.686923077;36028.977999999996;0.06596153846153846;0.004057692423076923;0.11276372153846154;-0.007545747050692307;0.860238476923077;0.00036735760769230757
'CMU_USS_1130_1_थिएटरो.wav';0.0;203.25256333333337;-0.014263190158333338;1.0329541423333337;0.02022914815;0.019177800001666665;-0.0001501751094635;0.01685592257833333;-9.881088606590004e-05;-12.462305781666666;0.28365293251166673;0.1897951732382666;0.011767388442666667;1.1074728202600002;0.014850156456666675;-5.197170766666667;-16.492133900000002;-9.55583905166667;-10.557294733333332;-15.09629177666667;-0.9437210083333317;-1.572414876999999;14.431569233333333;-4.3760500633333335;19.18097105;-42.76159011666667;-17.113621652166664;-29.607257083333334;-7.631295501666666;-17.746093995000003;-7.336120923999999;-0.5095289045;-0.35735451950000013;-0.5778300791666666;-0.4907267023333333;-0.23500902966666687;0.17494837249999998;0.4342523899333333;0.1961712620000001;-0.4727738833333333;-0.6161333833333332;-0.6600626133333333;0.5793345849999999;-0.5410325850000001;-0.05665684499999978;-0.5370498169999999;-0.4183570498333332;0.7836760483333336;-0.0013920090000000005;3.545975150000002;-0.0314493335166667;0.031522764198333324;-0.0016613571507;0.29493413130000007;0.0027850215366666685;0.7200040619443333;0.017939442656000015;43.935439816666666;0.3373609751666666;546.3541950000001;2.430553500000001;837.3263699999999;3.836801433333329;1134.7222450000002;0.13888809999999227;1798.958325;-39.8263955;4.157738356666668;0.03296499583333337;1003252.3041666666;-29041.672433333337;0.136166673;-0.0003166671016666672;0.10265028178333334;-0.0002686186015333333;0.7716477449999999;0.0010364087958416668
'CMU_USS_1130_2_में.wav';0.0;290.07689999999997;0.36303106372727273;1.2562587181818181;0.08103749281818183;0.007801149545454545;9.22510363636364e-06;0.007070751545454545;-1.4164375736363637e-05;18.305416363636365;0.007731458545454552;0.2072345058181818;0.028747838636363633;1.1966711818181819;0.0016763035454545434;-20.03608363636364;-28.240141818181822;-15.993190999999998;-13.897712;-1.7833302009090906;9.523995545454547;11.23923872727273;22.600998272727278;-13.840282245454546;15.357361727272728;-43.674544545454545;-18.757637636363636;-22.685067272727277;6.19580609090909;-38.777309090909085;-37.690754545454546;-0.6887755454545456;0.6765036363636364;2.3890494636363635;-1.1927483818181817;0.17102140272727273;0.7995820090909092;0.4384637818181816;-1.7786966272727276;-0.7828078090909091;1.6140223545454546;-4.456826545454546;-2.070073381818182;1.4719635854545456;3.046215518181818;0.6290549636363637;-1.1832250059527274;0.5754640363636363;0.036379169090909096;2.9916229090909083;0.1686808572727273;0.0016220074090909093;0.00018052068727272732;0.2511188572727273;0.018165771727272725;0.6981172363636364;0.03114434609090909;158.67118518181817;-17.507462081818183;285.98484545454545;1.4204546363636366;392.04545454545456;15.435606818181817;1103.2196999999999;115.34092281818181;1578.5984818181817;193.84469727272727;7.1123913636363625;-0.8427129272727272;674903.4918181818;98651.47663636362;0.10333332909090909;0.008954546236363638;0.02400015581818182;0.00019736993181818183;0.8546956818181818;0.0006504541536363636
'CMU_USS_1130_3_दावतों.wav';0.0;198.71123703703705;-0.04268243879629629;1.2017888024074077;0.018061327461111103;0.024768258611111114;-2.917669601851852e-05;0.032702551999999996;-7.438053103703703e-05;2.57419433333333;-0.02814848388888888;0.4850865733779444;0.004245537127074068;0.6987870966639999;0.016340061405555554;-11.513404481481482;-16.515911401851856;-11.010025544444444;-6.834803325925924;-16.003606574074077;-6.524329442592591;-5.64471281296296;27.009873759259264;-7.279692000000001;1.591245922777777;-25.582274982962957;5.8157427074074075;-17.206242983333333;-5.6033815129629625;-11.208388317407403;-5.864732936111108;0.09139620018518518;0.3855432148148148;-0.1539215592592593;-0.03764293444444444;0.2992103646296297;0.30765026546296315;0.2656377887037037;-0.4179306644444445;-0.5005413922222224;-0.3821701957407409;-1.014070351851852;0.38144738555555546;-0.5976921939074076;-0.19279983770370368;-0.23756678944444454;0.15257148166666654;0.5890771185185186;0.007166138333333331;3.2262250000000003;0.02869449577777778;0.016494530261111112;1.0032579833333111e-05;0.44433882837037053;0.0004014529740740743;1.0074682431956483;0.01077332225740741;168.56631555555552;-4.906300725925925;454.8611116666666;4.976854037037035;523.1481555555557;6.076389518518518;677.6620314814813;10.011572925925929;1015.4320740740741;15.027004685185178;7.218904481481483;-0.1028748348148148;334715.8227222223;4756.244142592598;0.07717592574074077;0.0015679010555555556;0.09571660094444444;1.5629979703703707e-05;0.7816031370370372;0.00011913111057037032
'CMU_USS_1130_4_में.wav';0.0;267.8193555555556;0.045450707296296314;1.0641459259259258;-0.009563198300000006;0.00450574457037037;8.894039392592593e-06;0.004390500781481481;3.3658635185185195e-06;19.643451111111112;0.04497699760370372;0.08409106337037038;-0.0002677274481481489;0.8382243629629628;-0.024956164481481486;-17.240541111111114;-26.175880740740745;-13.050857925925927;-11.609374555555554;-15.51107796296296;-13.084182000000002;-4.3009204518518525;20.358670740740738;0.43247877777777777;22.63942081481482;-54.33945655555555;-28.375158148148156;-30.475954444444444;7.314994566666666;-42.4813525925926;-22.197066296296295;-0.12381588814814813;-0.20889869370370368;0.7089855118518521;0.13547534444444448;-0.145028112962963;0.04309543888888892;0.38961004703703705;-0.3063140033333334;0.8795027500000001;0.33677952592592597;-1.3096675375925921;-0.261138681111111;0.9225896148148144;1.0244484777777778;-0.2119385;-0.08394513666666671;0.5341634444444444;0.00047717577777777614;2.9894244074074074;0.004525814455555573;0.0017744125666666664;2.4963291496296296e-05;0.1340593640740741;0.002446743851851852;0.5085041222222224;-0.012487587592592596;68.5328574074074;4.39673463962963;270.8333333333333;4.074074071025035e-07;409.72222222222223;-2.5925925893364753e-07;453.7037074074074;0.07716040740740657;1454.8610962962964;3.6651210740740487;5.600316851851852;0.13427564703703704;568555.7140740742;1243.4720370370255;0.08876543296296295;-0.00010493763333333424;0.03371311851851853;9.9157016e-05;0.8543892333333334;-1.663975370370381e-06
'CMU_USS_1130_5_जलसों.wav';0.0;151.2908298245614;-0.05096740040175438;0.7993699824561403;0.026161311614035086;0.031722666842105264;-7.892171828596494e-05;0.043005093708771924;-0.00014848455680526313;-18.88258739824561;0.0010521826708245654;0.04725369998631578;0.004804181657692983;0.6740639452333334;0.029011036663157887;-8.909003456140347;-13.035105438596494;-1.3982454245614035;-5.038761862982457;-6.422884589473685;-4.02718233508772;-6.50737160877193;16.787278882456135;15.861521608771929;6.243623491228071;-17.44720454035088;-2.266389552631578;-18.66143775614035;4.809454859649122;-13.167904622807018;-3.6723072491228086;-0.06918642456140345;-0.29905973377192996;-0.00015138333333349343;0.003644549649122754;0.3807351807017543;0.05895175122807021;0.09547132350877188;-0.22721761736842103;-0.8691688557894738;-0.37496916649122825;-0.9306909712280702;0.3186411896491227;-0.29000642087719286;-0.1364182070175438;-0.3768949542105263;-0.22773834675614033;1.128901587719298;0.0061421488614035145;3.7586924385964924;0.020328575087719278;0.05539636544035089;1.3812017035088291e-05;0.3186791715789473;0.0033211291070175436;0.475144519754386;0.02408049627894737;397.41238280701765;-32.957587452631586;1139.2543561403506;1.6812873859649304;1509.5029122807018;4.934198210526293;1892.9093736842105;10.398397298245651;2282.7119614035087;12.463424561403514;9.372428131578948;-0.44414995345614056;1284845.573526316;5288.137511403505;0.19311403263157895;0.0006944445017543847;0.12479157947368422;-0.0025290636958596488;0.7335451192982455;8.825614647368426e-05
'CMU_USS_1130_6_में.wav';0.0;272.16515625;0.0943896385;1.3632938000000001;0.03476029175;0.0014866863062499996;9.298314312499999e-07;0.0026555927124999996;-1.24261803125e-05;20.052609375;-0.0356102280625;0.169258335625;0.009203628187499995;1.759295;-0.06277437383125001;-21.816700625;-34.81851375;-13.598870999999999;-11.425323437500001;-6.996369124999998;-10.2623873125;-3.8340246424999997;21.364141250000003;-6.28529965;24.6776503125;-49.34086249999999;-22.333621625000003;-30.68325875;9.1680924375;-44.750315;-32.84276625;-0.217069175;0.8018388562500001;1.1130719625;-0.335184198125;0.18831978875000002;0.2610736825;-0.03548506000000004;-0.9626083395625002;-0.33889157062499997;1.6093218212499998;-2.7613110625;-1.2312626975;0.07812330624999986;2.789982175;0.7010431956250001;-0.76913189375;0.49600416875000003;0.018989164587499996;2.9082916249999995;0.1105828534375;0.0018085363499999998;0.000278081240625;0.211355298125;0.019698428562500002;1.04881418125;-0.020450691;66.197495875;-13.876104764375002;269.53125;1.4973958124999998;283.203125;1.367187625;488.28125625;22.6562506875;1414.7135437499996;110.61197400000002;5.2262784374999995;-0.6146943131249999;564169.1675;55930.81465624999;0.07432291812500001;0.005682291831249999;0.028882175875000003;0.00014901311437499998;0.85429976875;0.00014925476
'CMU_USS_1130_7_मिस.wav';0.0;247.88784615384617;0.3583271221076923;0.952458453846154;0.007290915453846149;0.007285339153846155;3.0151459999999998e-05;0.010762951538461539;-3.303866846153846e-05;20.252315384615386;0.08167575915384617;0.01947004846153846;0.00016806892307692298;1.2484399307692309;0.012800293846153823;-12.463480384615384;-25.80487076923077;-19.664305615384613;-16.65514892307692;-20.384656923076925;-19.835203384615383;-14.386635230769233;27.2393;2.2274194307692308;15.971513384615385;-29.709681538461535;-25.081369692307696;-45.02804153846153;-3.7696036307692307;-17.11996923076923;-22.69821769230769;-0.9917871138461537;1.1865683500000002;1.5190772153846153;-1.1579221815384617;-0.1208827153846155;1.7974972999999999;-0.4188785076923077;-1.3901228876923075;1.673478526923077;-0.5914545000000001;-0.025147684615384483;-1.9325308076923082;0.7009939923076923;0.9368847692307691;-0.34596047692307685;0.18193712307692292;0.3980477;0.008315899484615384;2.489756;0.02619213200000001;0.0016985233461538464;0.0003817508315384615;0.3182833084615385;0.01701116753846154;0.759971646153846;9.566384615385435e-05;137.96704461538465;-16.891771615384616;290.0641;1.3621776923076931;341.34615384615387;2.483973999999999;395.8333384615385;5.288460846153844;479.9679461538462;8.814103846153845;9.098277307692307;-0.4678128692307692;121347.56692307691;39934.852884615386;0.05294872;0.004057692930769231;0.05780458538461538;4.953380769230747e-06;0.8285496076923077;-8.142339646923075e-05
'CMU_USS_1130_8_जोशी.wav';0.0;144.70244736842105;-0.025602895736842102;0.7639420131578948;0.015581289026315785;0.01292009705263158;-7.951962499999999e-05;0.020297838078947365;-7.549682373684212e-05;-32.9207035;0.4253236429736843;0.03941688425078948;0.0027100806885526317;0.5402489752613159;0.011947433892131576;-0.3460448789473681;-14.851749005263159;-10.382819155789475;-1.79280247368421;-10.195379600000003;-0.9219830526315784;-2.4207233052631567;1.2821651973684205;17.31622980263158;26.844659621052635;-30.008070202631583;-0.2982793421052634;-26.31737592105263;-7.116697965789473;-18.959403342105258;-13.621388943947366;-0.019946086842105408;-1.0803069400000003;0.39706239078947386;-0.21397474736842104;0.4121867013157894;0.4051250271578947;0.48107137065526323;0.2732411157894737;-1.246447802631579;0.7845328410526314;-2.0269706763157895;-0.4410138747368421;-0.11214786789473677;0.06263547631578946;-0.7192647360526316;0.29456242894736845;1.2272575947368425;0.002227198981578951;3.650675710526316;0.017424792263157893;0.01853157607631579;-0.00016834422410526317;0.307385845;0.007859453999999998;0.32965157289473696;0.006695469368421053;60.31285065789475;-0.03574379315789654;1503.8377210526314;1.5625062894736905;1689.6929947368424;2.0559550789473766;1910.9101105263157;22.25877768421051;2624.4517131578946;52.08332560526312;4.272562426578947;-0.022540937894736858;934274.3068421056;-28106.37710526315;0.2378289489473685;0.000583331149999999;0.1085250705263158;-0.00018485271578947367;0.6215127131578949;-0.0004289194813157893
'CMU_USS_1130_9_के.wav';0.0;244.57750000000001;0.012345202999999999;0.7918003880000001;0.15377680600000002;0.057664324700000005;-0.00020170255000000003;0.064468118;8.8353534e-05;-17.360567020000005;2.8234972379999994;0.1557010799691;0.04102505437;0.317673418457;0.06784762951199999;-9.50683817;-16.065354;-7.598760050000001;-5.97690292;-0.38135935999999954;11.5980387;10.89936533;5.778364;-3.3073511000000004;19.378852900000002;-43.8888003;-18.3691566;-20.445903608000002;-6.58045188;-29.213827000000002;-7.512580939999999;2.1070441200000003;-2.11406132;-1.4751183600000002;-1.6534079000000002;-0.71248351;-0.3964729098000001;1.62336074;0.27575709000000004;-4.2594972408;0.3008966;-5.85748184;-3.5414439200000003;-3.4871274809999995;0.6186850899999999;-0.91227222;-0.5267508000000001;0.8988849200000001;0.035458182;4.377007999999999;0.030290198000000008;0.05076780130000001;-0.00734369626;0.24746845429999995;0.030916817900000004;0.24585336896800003;0.061913471076;7.0346209;-0.97079487;428.125;23.854166;784.37503;30.5208466;1690.6248;212.81250400000005;2572.9168;123.22916100000002;1.81714719;-0.20841685000000001;1707038.2;-46696.846000000005;0.21500001000000002;0.003616667199999997;0.355932548;-0.0005292741;0.77717528;0.00968024209
