name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0429_0_पति.wav';0.0;188.6535076923077;0.0638775423076923;0.7946683030769227;0.022751131423076935;0.04735588915384614;-0.0005402836134615384;0.06647586719230769;-0.0009849688565384616;-24.55674771153846;-0.024911076538461526;0.06391236582661539;0.004246251572307692;0.29488212826230764;0.02760827978461539;-12.973321423076921;-20.26430180769231;-8.664964281538463;-7.037140153846152;-11.057186376923076;2.8334773307692305;-1.1228638115384624;15.627669384615384;-0.8835198999999986;17.84916085384615;-30.423059153846154;-13.714059773076922;-26.72151975384616;2.5413591773076902;-17.279991730769233;-11.266730469230769;-0.04046570384615379;-1.3496531846153843;1.180705373076923;-0.43137522307692266;0.4104389807692307;1.0207283050000002;0.7883761038461538;-0.13142934653846144;-0.3645335884615386;1.3699307961538463;-1.5731489692307692;-0.3770227884615386;-1.3476709003846155;-0.5437236692307696;-1.0933122938461537;-1.1626936615384615;0.638428803846154;-0.011626552538461538;3.668623076923078;-0.11752072507692303;0.03971590238076923;-0.004801515669999999;0.3131823433461538;0.006996424961538462;0.4501339623225001;0.017963094134615373;80.12317153846155;-0.17685804230769572;343.74999615384615;-0.4006398461538462;479.56732692307685;-6.5705135;748.7980769230769;-66.3461593076923;1887.8205153846154;2.3237229999999873;5.027373884615385;-0.0035589884615385256;1039788.9307692307;-34264.95401153846;0.10179487230769231;4.807730807246167e-05;0.20053235653846152;0.0019551067830769226;0.7014139846153846;0.0004764555302846152
'CMU_USS_0429_1_की.wav';0.0;274.6131083333333;-0.08541200408333328;0.6934082425;0.09191024533333335;0.0337386282;-0.0004997321966666667;0.06207592858333333;-0.0013848349224999997;-7.501062666666665;2.4585973533333334;0.06066680934916666;0.010416795191666666;0.68209946786;0.08743232401425001;-15.773136866666668;-10.908424083333335;22.100636166666664;2.5881258083333334;1.0483489916666666;9.065996833333331;11.245187416666667;2.8859355749999995;5.427092966666668;29.47756916666667;-53.17270583333333;-10.122308666666667;-18.161348258333337;-13.207128047500001;-30.532939474999996;-18.219581416666667;-1.8202060916666667;-2.584695425;1.0924084750000003;-1.373493675;-0.23122303408333336;0.33543208666666663;1.1172360358333335;0.8400120000000001;-1.5283776749999998;1.5496991;-5.179912317166667;-1.8855790966666666;-2.9833168125000014;-0.9858510833333335;-4.833383058333333;-4.420326216666667;0.942906825;-0.008176221141666665;3.611903583333334;-0.07642596200000003;0.05258261328333333;-0.006609295305000001;0.1916232033333333;0.007245104308333337;0.3255736781275;0.048838269545;13.86195958333333;-0.5030638463333332;763.0208058333334;5.7291612500000015;1085.937525;-71.18055833333334;1567.70825;-93.66311700000001;3044.2707499999997;81.16319750000004;2.4208854125;-0.017561098999999986;1623964.375;-65136.85108333334;0.17736111166666668;-0.007229166666666665;0.20612091291666665;-0.0015963071916666668;0.7816524416666667;0.010146362796666667
'CMU_USS_0429_2_एक.wav';0.0;315.21742727272726;-0.14811430363636363;1.141814490909091;-0.11222140109090907;0.0031023439454545454;6.549208e-06;0.005437190909090909;2.3556935727272724e-06;17.011903090909094;-0.05674723090909089;0.17801211368181818;-0.021203451;0.37381244818181814;-0.04771311636363637;-15.68348827272727;-26.128452727272727;1.0113316363636355;-9.40219709090909;5.379322363636363;10.531501981818181;17.34740781818182;13.551163818181818;-19.83917781818182;22.377380000000002;-56.006398909090905;-25.775171545454544;-35.75051727272727;8.69615090909091;-43.22768363636363;-23.372002727272726;0.2418554909090906;0.19782447272727277;-1.0655444727272727;0.7650609545454546;0.6952081127272727;-1.1202528127272726;-1.0742205818181818;0.35640229090909104;2.3956883536363636;-1.3408897545454546;5.962674090909091;2.1403510609090906;2.6926595181818183;0.5789043272727272;1.65036128;-0.06452393636363617;0.7292326545454546;-0.003604724363636362;3.479677818181818;-0.01456636454545454;0.0038114544545454544;0.003830745075454546;0.17372800454545453;0.010201115818181818;0.3771993909090909;-0.04513869163636363;31.416840818181814;4.688910785454545;317.23484545454545;-8.42803;497.15909090909093;46.21211454545455;1656.25;-78.31439272727272;2389.204427272727;-42.14017363636363;3.0779289090909088;0.2754310972090908;1124866.027272727;50609.50181818182;0.10409091;0.007439393363636365;0.08065159163636364;0.0006391721390909092;0.8286328818181818;-0.0008950677799999999
'CMU_USS_0429_3_मृदु.wav';0.0;230.75073225806457;-0.0701739322580645;0.7118711225806452;0.024119243225806455;0.010060525503225804;-6.825470416027811e-06;0.01730350577419355;-7.008740606451613e-05;7.4558466451612935;0.05791252753548383;0.024109413615483875;0.0023513513867741936;0.46638463096774185;0.02913238649354839;-19.290206645161287;-28.59474612903225;-15.323258193548385;-20.220906903225814;-22.50808547419355;-12.925455132258064;-10.525239161290319;30.347586451612898;5.1878400967741936;13.360571161290325;-22.001773774193552;-14.059586806451614;-30.69717387096774;-8.611245129032259;-23.32516057419355;-18.280854922580644;0.5818699322580645;-0.26299485838709674;1.3440226516129032;0.5452677570967742;0.6782356322580646;0.764681556451613;0.5276006096774195;-0.4864204129032258;-1.0127445145161287;-0.7017632580645161;-1.1428393193548387;0.7289283570967741;-1.0643828880645159;-0.3083044432258063;0.33648756096774185;-0.14784526193548383;0.38335407419354844;0.005423745022580645;2.48582635483871;0.025607973816129025;0.0046017093716129035;3.232019835483865e-05;0.18752088774193548;0.007655309499999997;0.3620958806451614;0.01646358532354839;1068.51071;-90.09062798387099;239.9193580645161;2.4193550967741935;316.532264516129;2.083333935483872;366.9354806451613;2.419355095104581;547.3790225806451;13.676075612903226;16.79478796774194;-0.8850073764193548;232545.03506451618;5981.597058064509;0.057069892258064525;0.0006102153096774194;0.09682372767741934;-0.0003156711325806453;0.8182429903225806;4.894561838709679e-05
'CMU_USS_0429_4_मुस्कान.wav';0.0;176.0259677966102;-0.13912050989830504;0.9257194311864407;-0.005204569749152541;0.013938927508474577;-9.826932280508476e-06;0.01638519974067797;-1.441277552542373e-05;-13.054636918644068;-0.01732000583050848;0.19580979025338982;-9.674230398304917e-05;0.503681929344271;-0.006204046135789821;-17.32094456779661;-15.76507813559322;-8.969687794915256;-5.8149356949152535;-8.534988371186442;-4.385664489830511;-4.134689300169491;19.728695271186442;-5.71325831864407;1.5388083050847456;-17.347703294915252;1.9765054186440683;-19.39601851186441;-7.914450193220337;-12.332882473389828;-16.39354786440678;0.22525131313559327;0.23519112827118646;-0.2341662011186441;-0.5373188841355933;-0.59558125220339;-0.3768043477966102;-0.1076501405084747;0.15540475847457655;0.4341196118644066;-0.09238865118644068;0.5593292627118642;-0.21867392322033916;-0.3220609305084745;0.0924651020338984;-0.09664020457627125;0.22638677033898288;1.1389057389830508;-0.0010326109559321947;3.843170881355932;-0.0016207367118644064;0.029830800488135596;-3.042871542372972e-06;0.2986751242033899;-0.0008107871677966078;0.4524113683869492;-0.0043934294425423724;87.86181344067798;7.373249013559322;1173.7287910169491;-0.8474388644067968;1400.9533920338981;-0.49433999999997474;1783.8982881355932;-0.5296373898304745;2110.169501694915;-0.494349440677956;4.522521311864408;0.06853951593220338;913006.7347118646;-563.8903983050786;0.17870056169491524;-7.061963728813369e-05;0.09454389835593215;-0.00015161483150847454;0.6995413322033898;1.182716115254238e-05
'CMU_USS_0429_5_के.wav';0.0;235.58330999999998;-0.189562448;1.1256909099999999;0.14763834690000005;0.0200424951;-0.0001880057376;0.025058465699999997;-0.0005340532950000001;-1.2087930000000022;2.145806733;0.1829732161;0.027123550799999997;1.1902875708;0.33119070500000003;-17.81425799;-24.214743;-11.68902762;-8.6481796;-18.7874114;-8.39022023;-7.958298900000001;7.385535899999999;5.584483329999999;32.690501;-48.856303;-21.0026218;-26.6697453;-2.4857136000000004;-36.30793800000001;-6.8570159;3.23083385;1.064691;2.0363319410000003;-0.33481086;-2.6833523300000004;-0.8134699599999999;-0.39825684000000006;0.9550422299999999;-0.647572233;1.3416892100000004;-3.6409402;-3.1031651499999997;-2.8545837859999996;1.22691845;-1.2593465300000002;-0.19405009999999998;0.77702459;-0.014951873899999999;3.8772710000000004;-0.099145937;0.04042348859999999;-0.008281362010000001;0.41082419200000003;0.04580933300000001;0.7285203294;0.1956822244;7.574457099999999;0.29009256000000005;308.33333999999996;23.3333327;534.375;-20.208333200000002;1459.37517;-92.708321;2593.7499;-103.75000300000002;2.1027838;0.079937617;1699533.9599999997;-123449.85;0.156750004;-0.0051416659;0.22074476599999998;-0.0034253296200000005;0.81486529;0.003920506390000001
'CMU_USS_0429_6_लिए.wav';0.0;238.28897297297294;-0.015579615135135142;0.9641667540540542;-0.002292745027027032;0.005420284256756755;-5.46066761081081e-06;0.006509601791891893;-6.111081351351505e-08;20.461513702702696;0.025401424572972977;0.06090575477837838;0.00031811925459459444;0.7849255162162162;-0.008879682432432437;-13.938829945945944;-30.376608648648656;-13.293225645945943;-15.741650810810807;-26.397022972972966;-17.801853289189193;-20.235552135135134;16.436378648648642;16.353060162162166;32.8765927027027;-55.7898572972973;-22.354539486486495;-21.612928162162156;-2.716722735135135;-39.235613059459475;-8.500214699999999;0.006297662972973034;-0.10934206486486488;0.16312856729729733;0.040998607027027;-0.18076810491891895;-0.21950377837837845;0.05806426513513541;0.06449320270270269;-0.47526634864864886;-0.05444926837837837;-0.1470780151351352;-0.6686889275675676;0.49028007135135143;0.6453345702702702;-1.3521462513513514;-0.07483383216216202;0.4540875567567568;0.001808134867567567;2.7072838108108104;0.010963768729729737;0.0022258142432432433;9.790618945945909e-06;0.16649125405405404;0.0026782563;0.5645749891891892;-0.008179527897297303;69.40008343243245;0.8172078783783789;266.04730270270267;0.6475222162162158;325.1689189189189;2.9729729705079507e-07;401.18243243243245;1.8862606486486484;677.083345945946;9.206081702702704;6.203546675675675;-0.04137371972972976;524785.4264864866;3274.359621621623;0.07193693486486485;0.00018018034324324356;0.03379736027027028;-0.0003400387309999999;0.836108818918919;7.255177540540542e-06
'CMU_USS_0429_7_एक.wav';0.0;135.02462777777777;0.08196048611111112;0.8102167761111112;-0.02423350833333334;0.007677255055555556;1.5040969166666667e-05;0.01977453;-0.00014259247499999998;-38.17432000777777;1.2022635353777777;0.05657176446066666;-0.0004816939388888879;0.8173347002405555;-0.0037219372705555734;2.536926722222223;-15.044632666666665;-3.689483244444445;-7.114898561666665;-13.725498916666668;-8.888052978888888;-13.866980388888893;15.511705055555552;17.487669555555556;36.37231333333333;-44.00074431611111;-20.465225722222222;-20.42269073333333;5.87292071111111;-37.43730055555555;-1.4019623111111112;-0.3283411055555556;1.0915884944444445;0.08485226111111105;-0.11813655555555573;0.35674249999999996;0.44379258;0.23966097888888882;-0.35915421666666675;0.03576386111111122;-1.93948185;2.4170985611111107;2.228449755;0.7606024055555554;-0.7152059983333335;1.2298241222222221;-0.020221272777777792;0.46160837777777775;-0.01834207283333333;3.2151352222222225;-0.06810624994444442;0.008942655611111112;0.0012953665811111113;0.4153485848888889;-0.0035027291499999985;0.46565786349666666;-0.0012976500777777949;36.596110555555555;0.6729122611111104;267.3611077777778;-16.030093277777777;333.3333333333333;-16.6666665;406.24999777777776;-17.59259188888889;829.8611277777777;-77.37268344444446;5.032501555555556;0.09113466505555554;610717.3722222223;3860.4222222222306;0.07361111166666665;-0.0015185183722222226;0.09043145444444443;-0.0016163464666666665;0.71217325;0.0013974571833333333
'CMU_USS_0429_8_मीठी.wav';0.0;185.87674193548386;0.037235204806451615;0.8546638612903228;0.029769065129032254;0.017487303387096777;-1.2220716251612902e-05;0.02486754138709677;-0.00011363724861290324;-13.073209438709677;0.09738936500000002;0.09588898537677419;0.018171298512903226;0.9921421375290321;0.08623738250967741;-8.754826948387098;-29.901321954838718;-8.564707938709676;-11.86676009032258;-16.74848206451613;-10.50733758064516;-5.011787593548387;18.222166387096774;10.638665741935483;24.073780580645156;-35.53530238709677;-7.541392045161293;-6.06596512903226;-4.210313096774193;-38.66564077419356;-14.356367774193545;-0.2111807858064516;-1.0001412580645161;0.9850020032258063;0.2531899451612902;1.2391656322580644;0.9902053961290322;0.34513462451612903;-0.9615822990322579;-0.29087149354838715;1.0725286729032257;-2.0612952612903226;-0.539344024516129;-0.2623068967741934;0.15191661612903223;-0.2528552841935483;-0.19614095483870955;0.590462335483871;0.010125117527096772;3.0792275161290323;0.027040163677419345;0.029203850667741938;3.664227870967752e-05;0.2910793825806452;0.018198918754838707;0.8663037878935484;0.03141163760967742;137.41413554838712;-21.092236883870967;428.42740967741935;2.0161275483870984;637.0967548387097;2.956986161290312;801.4112387096773;2.553765935483876;1509.4086225806452;80.10753100000001;6.6268020580645155;-0.5108920269032258;820217.0198064517;36123.009916129035;0.09481183258064516;0.0019704303612903236;0.07721354938709678;-0.00016306539903225803;0.7471262451612901;-2.983731612903221e-06
'CMU_USS_0429_9_बात.wav';0.0;124.24069736842105;-0.153052926313158;1.0958541649999998;-0.008777831394736839;0.06163847539473685;-0.00011480142181578948;0.05283328736842105;6.692516018421053e-05;-16.23786063157895;-0.04495220556052632;0.3454926064266579;6.795653018421714e-05;0.21272462584368418;-0.018692957686842104;-10.02609633421053;-20.435678184210524;-10.394326936842104;-3.6865210605263163;-12.161850369473681;-3.886076363157893;-4.2670335763157885;30.687329131578956;-2.954394473684211;1.0918863205263158;-22.50121646052631;9.922530278947368;-3.931923263157895;-0.13896348947368464;-9.099061334210525;-11.7016738;0.4048251405263158;1.134271235263158;1.0136244736842108;0.46504459578947366;0.6084419168421055;0.5336853878947369;0.30526122052631566;-0.9603983373684211;-0.31079727342105273;0.013561707894736921;0.4263656442105263;0.01237498342105257;0.44129535000000003;0.360310139894737;0.4851988696052631;0.791324744736842;0.5580442263157895;0.017691699894736835;3.479970157894737;0.09181216752631578;0.012263792142105264;0.0038007584091315784;0.46925784976315776;-0.002147019052631583;0.6824746218586842;-0.014347903760526316;202.8830495;-12.86900714418421;424.34210263157894;3.042763947368417;529.6052589473683;15.981355473684214;640.0767421052632;31.990131605263162;937.225894736842;92.95504776315789;6.766653131578946;-0.2939758173157894;339769.5769473684;64854.23951578948;0.07583333236842105;0.0052083335526315775;0.20189567315789472;-0.00011069304026315782;0.7053530368421052;-0.00017549025992105271
