name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0789_0_काना.wav';0.0;209.23711153846156;-0.005770355769230773;1.239807396153846;0.04908751323076924;0.018528372538461537;-0.0002678788741307693;0.03450287723076923;-0.0006729470694999999;6.072405773076923;1.1463197395615385;0.337359727;0.008838439592307686;0.3132308025769231;0.03413186254615384;-22.468487500000005;-20.485487423076922;-2.796171934615385;-12.6410165;-18.89675223076923;-2.6630131884615382;-9.9600463;26.828867692307703;-15.468803457692305;1.434917819230769;-24.15292738461538;7.533027192307691;-22.318552307692304;-6.358890638461539;-12.404192711538464;-8.774979865384616;-1.5863882230769235;-1.4630749192307688;-1.0977705507692312;-1.0257296680769228;-0.07755898846153864;0.09797002307692305;-0.44733715461538454;0.2312606056923077;-0.019561411538461436;0.6948432346153848;-1.0919282446153844;-0.5785912615384616;-0.41195918076923077;-0.23555341923076917;-1.156488180769231;-1.9339714007692308;0.6956288384615383;-0.010542002615384618;4.018826923076923;-0.08616134461538459;0.013217237938461536;-0.002754958066923076;0.3312328884615385;0.019829904769230768;0.5346058527692309;0.029835081765384623;75.19578219230769;2.1155329346153846;476.36217692307696;-6.450319653846152;721.5544884615385;-14.022438807692307;962.3397653846156;-38.14103000000001;1212.7402846153846;0.08012961538461766;4.949009311538461;0.1163752646153847;375850.195;-16348.369769230769;0.09974358769230769;-0.0023782045576923078;0.09397890500000002;-0.0008625491119999998;0.8122468038461537;0.003501283486923077
'CMU_USS_0789_1_आदमी.wav';0.0;249.1335285714286;-0.016017648942857142;1.2986546309523812;-0.030752696452380948;0.014183089428571428;-5.248610704761904e-06;0.01690738585714286;-3.5057012190476194e-06;7.587506695238095;-0.027638735404761885;0.36144598401119044;-0.014545519198333332;0.864815344761905;0.015630134857142864;-33.49928571428571;-30.029689119047617;-9.444405297619047;-9.65115433333333;-6.68603979047619;3.657700214285715;0.5878015773809524;19.655721571428575;-5.715527619047616;10.742250835714284;-32.87722814285714;10.222677309523808;-23.848961352380947;-5.196804049285715;-23.829928907142854;-24.357070190476197;0.8429661261904758;-0.021796714285714263;0.11328484761904763;-0.476223343095238;0.2651602464285715;0.24287810523809517;0.3179671933333334;0.3356289853333334;0.9343042557142857;0.42202663121428585;-0.56802689;-0.9305075083333336;0.7405339595238097;-0.1450694038333334;-0.9611487761904762;0.3437796526190477;0.5712299857142856;-0.011465179761904762;3.023884642857143;-0.05420563302380953;0.0032088050404761917;-9.832143299999997e-05;0.3449013873809524;-0.0004445929523809538;0.8689499959285717;-0.010119929142857146;334.9414780238095;9.845736310476187;292.4107142857143;-0.04960204761904756;505.95238095238096;-12.748015642857135;751.4880547619047;-26.63690490476191;1206.8452404761906;-33.730160857142856;10.169692333333334;0.3273346062142857;523681.5301904761;-18748.001500000006;0.08912698357142859;-0.003267857186904761;0.07368194119047618;-0.00010007514469047619;0.8200579500000001;-1.7115938788095243e-05
'CMU_USS_0789_2_किसी.wav';0.0;162.40827199999998;-0.10123052176000001;0.5872251160000002;0.03116828456;0.04332565239999999;-0.00033438742;0.0659662826;-0.00016461499999999998;-36.628777639999996;0.96228836968;0.043042938684800004;0.0029557231331999996;0.676193499392;0.071437190766884;-13.667163480000001;-20.912107084;-8.874719400000002;-5.541567844000001;-3.7236285500000004;0.3207232376000004;-1.436682436;0.8734395600000003;18.162469680000005;23.65833944;-24.574858319999997;-9.422465995999998;-6.929836240000003;-6.360055648000001;-29.728998976;-6.267181056000001;-0.2943258355999999;-2.0885574719999997;0.03246578000000005;-0.9108472599999999;-0.4363702864;-0.2768673021200001;-0.06781857199999991;-0.03072246920000009;0.24159251199999993;1.600888788;-1.6549236760000006;-0.8619302639999998;-0.4555597959999998;-0.6821149651999998;-2.078628392;0.867101696;1.5373125959999996;-0.0016346970000000191;4.253100719999999;-0.06639440779999997;0.08334132244800001;-0.0013464950440000012;0.29921665159999994;0.017879134599999996;0.37348999045599995;0.040481190714400005;20.873394199999996;-0.20141209799999993;1678.75004;3.7083063600000026;2395.0;-7.041666960000006;2695.0000400000004;-8.750025439999979;3188.7500800000003;-26.750010400000004;2.398476764;-0.005575803999999983;1974238.6919999998;-11002.8788;0.2679666692;-0.00036333543999999917;0.161820786;-0.0011240507463999999;0.6808715040000002;0.002897768600000001
'CMU_USS_0789_3_को.wav';0.0;217.46949999999998;-0.009473203999999999;0.9603126599999999;0.195024419;0.016974278;-2.2285169000000003e-05;0.015206399999999998;1.0520535000000001e-05;-27.363344840000003;2.4601421918999993;0.31348428054;0.09235845826;1.08360567675;0.25272872784;-3.6596642000000004;-13.7104907;1.0211054600000002;-10.80127387;4.326110760000001;11.158840399999999;12.170587999999999;18.9065036;-6.1762041;-13.601819299999999;-34.7749016;20.988947000000003;-21.312417;-8.56497354;-21.582391573;1.8487375999999998;-1.1071180900000002;-1.96517838;-2.3875857500000004;-1.6910182120000001;0.024385950000000146;1.1822187503000001;1.1833770550000002;1.5427572400000003;-2.1766510400000003;-3.3132018699999994;-7.4683108;1.16747903;-0.4806168299999999;-2.7602253699999997;-3.0529862999999997;-2.8552165;0.6656404699999999;0.0253834597;4.098137899999999;-0.035077674499999975;0.024187956700000002;-0.00520358311;0.4375886206;0.10649865360000002;1.18445075297;0.3188347269399999;33.8638691;2.5038900899999996;330.208327;50.833332;592.7083399999999;58.333332;912.5;26.770833;1392.7081000000003;-78.645816;4.1767183;0.176590119;735682.89;-141381.30156;0.094999998;-0.0010916668445058097;0.25642750599999997;0.00108336711;0.76505636;0.010104964642000001
'CMU_USS_0789_4_हँसते.wav';0.0;140.60753888888888;-0.18934309936111107;0.7510535936111112;0.03227046275;0.028735635222222222;-3.976223555555555e-05;0.022856846333333333;-2.9751068888888887e-05;-32.358264769444446;-0.04728313624999999;0.06129627866722223;0.01022290350222222;0.6216467755983334;0.08839167003294444;-14.776217833333327;-7.823318227777776;-8.955555844444442;-2.3678605394444445;-8.511206444444445;-1.171368158333333;-5.176155038888888;10.25888925;8.220771216666666;8.094462187222224;-11.600862727777777;7.473768333333335;-13.235680880555556;2.197525758333333;-4.308871333333332;-4.769976783333335;1.1739842172222217;-0.09180468027777808;0.8605104294444448;-0.17010404255555553;-0.1790245638888888;0.04253449222222221;0.23982727111111116;-0.09258020833333339;-0.6520344355555557;0.8252153722222224;-0.8904405944444448;-2.3104295222222215;0.3303358277777778;0.35863507111111104;-0.32054433611111105;0.5192212352777779;0.7938330277777778;0.007558341361111111;3.644575638888889;0.024922194722222204;0.04936021719444443;-5.465331944444429e-05;0.24627456166666667;0.012148369944444447;0.4072852168213889;0.052297652;27.877550749999994;-1.360997491666667;393.22917138888886;4.629629666666672;833.3333177777776;8.159711611111092;1394.3865555555556;8.53587816666669;2137.7314833333335;24.94214399999997;3.8032833680555544;-0.11719294861111103;1877551.6888888888;5738.497083333314;0.13627314777777777;0.0010393512066666673;0.10849251750000002;-0.0007226552490277779;0.6054975719444444;-1.1606257555555561e-05
'CMU_USS_0789_5_देखता.wav';0.0;144.36985999999996;0.000690919449999997;1.0816256127499997;0.04689333537500002;0.027238480752499995;-4.8534825475e-05;0.024987394315;-4.607897224999999e-05;-28.140607925000005;-0.01943787342500001;0.18909695053449999;0.014454040172499998;0.7612411158332499;-0.0037436050002500076;-3.8576218150000003;-13.735067947500003;-4.103842;-6.008053072499999;-12.821109342500005;-2.9467797049999995;-6.88881552;13.4146074175;0.4734171700000009;16.773110402499988;-25.98559357;-12.554585519750004;-14.731751369999998;8.470100135;-13.58640722225;-7.8794668424999985;0.03974912999999973;0.25304423800000014;0.16060199792500027;-0.16992167050000004;-0.12634948749999994;0.013862518502500101;-0.06165054999999997;-0.4094335227250003;-1.1805616745000003;-0.4599083375000001;-0.5250702475;0.5472287249999999;0.31401315275000014;0.5998492155000001;0.37973946000000025;0.1426803867499998;0.7309558875000001;0.01443046680000001;3.8210673999999996;0.05865842024999999;0.05419633559;0.0001430221678249999;0.3595291882500001;0.01000992801;0.8834855351852499;0.03655813056099998;168.75840055000006;-46.41381725375;372.6562475;10.989584224999998;641.9270734999999;14.869788099999997;1004.68751;16.95312052500001;2025.7813025;36.40625702499998;5.523581114999999;-0.774034055995;1319319.91915;12529.989075000005;0.12218750125;0.0021166665700000013;0.1022174822;-0.00011184604125000002;0.706232785;0.00015064860974999997
'CMU_USS_0789_6_है.wav';0.0;115.64611224489795;0.13958740673469386;0.6274854446938777;-0.017168157669387753;0.003371555653061225;2.1926536530612245e-06;0.004969378224489796;1.082119418163265e-05;-50.16511;-0.052889084591836735;0.057914980836326534;-0.0004794021992448985;0.14213605735653062;-0.0024634845605775507;-11.227603828571425;-9.797782236734689;-3.478507291836738;-2.8215970163265314;-2.471789829999999;1.8862970897959188;-0.5937861567346937;8.678266604285716;-0.14701919687755102;13.15000561836735;-26.711905693877558;-3.302692138367347;-4.344886993469388;14.28276794832653;-13.624722955102046;-7.81246396530612;0.7539471191836737;0.7163469489795916;0.8668451408163268;0.34227844489795906;0.47755950428571453;0.37845536306122446;0.42514305181632633;-0.23010789857142855;-0.15644367375510224;0.1975310285714286;0.43704934897959163;0.23124030693877537;-0.06638562244897978;-0.0826359163265306;0.3591062265306122;0.21846622224489765;0.7320480918367346;0.0029088861224489744;4.204424795918367;0.01782429240000001;0.06493803218367347;0.0012196064244897962;0.16982910763265305;-0.0009033879381530611;0.21063854808632654;-0.007042594835918369;26.388998265306128;-0.4294126019795913;177.29592040816328;-3.8265312448979607;445.1530514285715;-3.1037440816326525;1519.557775510204;17.26190824489796;2777.6360877551024;50.637760285714265;2.94271494489796;-0.05727614448979592;1766733.0540816328;32841.1672653061;0.13974489244897959;0.0013231293265306115;0.025094289591836738;-2.3472860816326523e-05;0.5874566163265307;-0.0001585110950408163
'CMU_USS_0789_7_तो.wav';0.0;101.75077499999999;0.006146567499999999;0.5261606008333333;0.11845845366666664;0.03508215;3.730209583333333e-05;0.06460842833333333;-0.00042270625;-66.0892263;-0.0006062566666666666;0.019751443903333332;0.007194453068458334;0.33108317997750003;0.12267945780400001;-6.302380875000001;-5.381823666666667;8.222880833333333;3.367751250000001;-10.660999075;4.072614225;-2.3484461166666666;10.5738645;7.304168499999999;9.057887316666665;-12.934536108333333;8.002391116666667;-20.24871475;2.994306575;0.37691748333333347;2.3333147750000003;-2.0264949380833333;-2.681027041666667;-0.37693456916666673;-2.4518831250000006;-2.2489439383333334;-2.018063608333333;-0.7239977833333334;1.3297105583333335;-1.8073660358333334;-0.4566827074999999;-3.810636216666667;-1.5664401425;-3.85688425;-1.208342900833333;-0.5836378883333333;1.0130875833333333;0.5121632166666666;0.026681404675000003;3.542653166666667;0.060120375416666684;0.05937262091666667;-0.0023857466500000007;0.16888708858333334;0.02687527258333333;0.18275526072666667;0.07560888446566667;21.199733083333335;1.0842095833333334;192.70833083333332;32.63889025;265.6249925;38.281246833333334;510.4166666666667;36.458346666666664;1708.333333333333;22.22221749999996;3.87653425;0.08885320166666667;1468850.6749999998;-67166.51583333332;0.08180555833333333;0.0023055542500000008;0.08657332500000002;-9.625409999999998e-05;0.584948925;0.012540439016666667
'CMU_USS_0789_8_समझता.wav';0.0;141.61463703703703;-0.03783011985277779;1.073577603703704;0.029490663722222223;0.025117783211111112;-0.00010465652107407409;0.025426042814814816;-8.630796541296296e-05;-31.043832233333326;0.354485823259259;0.15767943235185183;0.016048880041500003;0.3247660573055556;0.008776066801111114;-13.3229632;-10.20214717037037;-2.505152948148149;-5.186557203518519;-7.77414779833333;-2.1693183166666667;-5.057911172222225;11.649088008148144;2.234296799999999;0.3779963222222218;-23.80789798148148;5.811521466666668;-14.446231661111117;0.6551878351851879;-8.09979386851852;-4.139394408166667;-0.30140993333333316;-0.385475025925926;0.03739601388888911;-0.27855705703703704;0.09870311870370371;0.20373079870370353;0.3130357626111112;0.3500622755555557;-1.2282161685185178;-0.10306055648148149;-0.8445151296296295;0.14771033294444444;-0.18842938296296285;0.19639360425925928;0.14028825925925947;-0.6450908339074074;1.4400605314814816;-0.01569057142592592;4.496501166666667;-0.01032754024074073;0.044369328185185186;-0.000896638924074074;0.3398146294444445;0.00140979198148148;0.5134995237222222;0.02818259856816666;21.383137129629624;0.15836397648148146;1526.0416827777779;2.7584819629629616;1949.074046296296;-32.09876170370371;2343.171290740741;-32.793207129629614;2849.5370425925917;-76.81325824074072;2.272221655555555;0.03340597018518514;1324434.0796296296;-79158.14977962962;0.24658950574074076;-0.004859568779629627;0.14135968592592596;-0.0004541310251851853;0.6505777666666664;0.000501920506185185
'CMU_USS_0789_9_है.wav';0.0;265.2716666666667;0.20628141358333338;1.227941825;0.06758427;0.007434087999999999;3.0362823166666668e-05;0.010041767166666667;2.5026988333333333e-05;13.528484166666665;-0.04870535833333331;0.09725336750000001;0.02752190058333333;0.606843425;0.051461027475000004;-43.782900000000005;-43.16942;-14.883182683333333;-14.90294991666667;-5.2771225;1.989415534999999;0.2638406;12.497103666666668;-3.3692899499999993;11.753412833333334;-39.12945;-0.9568068333333332;-5.243013416666667;1.6279327499999996;-28.124654166666673;-29.18782416666667;2.5093006583333333;-0.22855872499999996;1.5559022416666666;1.3046369583333333;0.26904984083333333;-1.887214416666667;-0.11466130833333327;0.03915088333333341;-1.1987257666666669;0.7767106;-1.6613268416666667;-1.3888124833333333;-1.0725987000000001;-0.6647586833333333;-0.8707714641666664;0.07005590833333339;0.5540700916666667;0.0209258926;3.1560713333333337;0.06434997249999999;0.011749455999999998;-0.0008011192333333334;0.23396171666666668;0.0202641605;0.5413027916666667;0.06347604916666666;17.010037416666666;-0.6706256583333331;257.8125;2.6041665;335.9375;37.4131885;578.125;44.18404;1230.90275;155.81597833333333;3.4685625833333336;-0.12468837250000002;749952.0333333332;45489.41816666667;0.06597222583333333;0.004520834241666667;0.08204837583333333;0.0014894650166666662;0.8377812666666665;0.0002654986625000001
