name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0228_0_कभी.wav';0.0;247.74588333333327;0.06263138245833334;0.8055381041666667;0.04192800741666667;0.03192917025;-2.478541304166665e-05;0.042576179216666656;-0.00019152520708333334;7.493783162500001;0.9184611448249999;0.07023978352499999;0.009910364804166665;0.46571995991666665;0.0334574915;-21.307928833333328;-32.766452075;-11.764423833333334;-8.608497479166669;-16.370061250000003;-3.7005551166666653;0.7436405416666663;16.47480129166667;1.6053479583333325;21.82735321666667;-29.413676250000005;-7.224317833333333;-35.95677583333333;-2.1393068708333343;-20.986575499999997;-8.272108708333333;-0.4531204791666672;-1.9922165566666667;-0.9555019749999999;-1.1120055666666664;-0.8176332866666662;-0.16711294750000025;0.10307246958333305;-0.007867129166666764;-0.24578611250000001;1.8401907583333335;-2.1149638;-1.5897456083333337;-0.7878095325;-1.0260278016666666;-2.4419906291666664;-1.2912579308333332;0.5161926333333334;0.004774300458333334;2.9234771250000002;-0.002789360000000018;0.0075192966250000005;-0.0011083397983333335;0.27221488125;0.01971493070833333;0.34840116813749994;0.019555355654166665;97.87487612500001;-0.9184094333333318;312.5;-6.206597333333334;446.1805541666667;-16.753470875;761.2847166666666;30.33854575000001;1027.3438458333333;62.326388497843425;7.162498791666668;-0.10174645833333334;492467.7720833333;29145.813791666664;0.07031250125;0.0024479158416666666;0.21655478291666666;-0.003004599745833334;0.8008550749999999;0.002640803784583333
'CMU_USS_0228_1_जगा.wav';0.0;185.67308709677414;-0.06974312280645159;1.476093729032258;0.06953222112903223;0.020360597387096772;-0.00011153984293548386;0.033087986774193556;-0.00029918911645161284;3.8954061935483884;0.9641282833612904;0.6404581545354838;0.047897093290967745;0.429442561387097;0.0050780787003225835;-13.091507322580641;-19.581574870967742;-0.7465982903225808;-3.6320382903225816;-18.232920000000004;-2.101896909677419;-5.2089327290322585;20.86676190322581;-9.129961664516129;9.578977;-17.192827741935485;-1.2973124483870961;-26.988025548387096;4.644088441935484;-9.263451116129033;-2.411411309677419;-0.6336784258064516;0.07822485161290335;0.33961237612903217;0.14586781677419347;-0.25410138032258067;0.25850298677419375;-0.010461105161290346;-0.007387351935483935;-2.587301977419355;-0.22175664193548378;-0.9771627151612907;0.40132201290322567;-0.33088244838709713;0.23769717096774187;0.1823514967741934;-0.19309139032258088;0.9491456193548387;0.0176920604516129;4.080324193548386;0.08927920187096776;0.013158767387096773;8.725891161290319e-05;0.508993707096774;0.031229545683870975;0.7869522319354838;0.04219141620322581;60.34512116129031;-24.9505811951613;692.5403193548385;20.194895290322577;1140.457;10.954291548387094;1445.9005290322582;27.85617838709678;1891.1290096774192;40.32261777419358;3.611649319354839;-0.5930716454838708;1077409.0580645164;-19561.921645161274;0.14290322774193548;0.0007553786612903217;0.10772638322580647;-0.00010473100064516129;0.8027684935483871;0.0009909667713870966
'CMU_USS_0228_2_देते.wav';0.0;232.58735853658538;0.16328318746607318;0.9623742619512198;0.0033443297560975596;0.01817036056097561;1.7207523402439028e-05;0.018168788829268295;3.373404934146341e-05;2.4525087389024405;-0.0015871048073170767;0.1630271426225122;3.2955826999998924e-05;0.7130498420892682;0.002135338146829278;-1.5635816658536577;-26.016308658536577;-11.40216163414634;-9.36671883414634;-11.261760107317075;-5.495824265853659;-10.49098124878049;18.294322609756097;-2.082921317073171;21.3532733902439;-36.73230090243902;-27.502072463414645;-27.191004607317065;8.839585046829265;-15.48591312195122;-13.985072431707316;0.6942495609756096;0.2087762270731709;0.33768739585365853;0.4751869364390245;0.888201948780488;0.69688898947561;0.7455875309268292;-0.25469932243902443;-0.21090603309756092;-0.010519489756097724;-1.2311145546341469;-0.5211776692682929;0.38796113487804873;-0.1432941146341464;-0.8279262891951217;0.41237094536585356;0.5941184170731707;0.0036448505634146316;3.3095662926829275;0.015576475968292697;0.010817518536585368;1.7363714878048674e-05;0.3228937743902439;0.0032164949512195123;0.4893544212756097;-0.00019114810926829502;231.43593151219505;-29.9249655707317;362.04268536585363;2.2357715121951216;429.8780463414634;2.4136165609756066;746.9512439024392;2.2357787073170696;1552.591524390244;7.67276512195121;6.903155951219511;-0.38259306000000004;639023.1380243903;1458.8500975609736;0.08268292731707319;0.00037398363170731676;0.15350608626829265;0.00034332719236585365;0.7911697878048781;0.000332634868707317
'CMU_USS_0228_3_तो.wav';0.0;79.43556666666667;-0.000486678;0.27971208583333335;0.09452884851666667;0.0;0.0;0.008869475833333333;0.0;-75.81453991666667;-0.00559314;0.007052471549833334;0.004550606645275;0.14399301625091665;0.10343981082103416;0.006319999999999511;5.293051733333333;9.727264266666666;11.095534975;1.8283793333333327;2.9954630833333336;5.01585475;7.545576416666665;10.462486833333335;14.736951583333331;-1.4027201666666667;11.849853000000001;-6.580337424999999;11.258084416666668;6.593673249999999;3.7120662499999995;-1.2295654333333335;-2.7689913958333334;-1.161574825;-1.4231549916666666;-2.8522979833333335;-1.6125426416666666;-1.2523278225;1.3337668333333335;-2.07420506;-0.888759925;-3.150526466666667;-2.566622516666667;-4.946232175;-0.5768433;-0.25166459166666666;1.1191308558333335;0.264455725;0.044492087725;2.1370248333333333;0.17110349066666664;0.023953209333333336;0.0007383480750000002;0.11736647900000001;0.045964749062500004;0.07162910467616666;0.05714820342104166;112.60450166666669;-10.917346083333333;138.020825;36.02431083333333;173.61111666666667;40.104170249999996;395.83330833333326;51.649316666666664;646.7013583333334;69.44444666666665;9.196709083333333;-0.5477861333333333;527354.25;15013.510833333334;0.040763890000000004;0.003611110566666666;0.146345675;1.8746525e-05;0.36558944166666674;0.0008305300833333333
'CMU_USS_0228_4_मैं.wav';0.0;257.39728;0.13081722799999998;1.28795041;0.16877503700000002;0.0026395609999999995;-1.6949154099999996e-05;0.0030060223000000002;-1.4587174200000004e-05;20.9245949;0.30458245999999994;0.29193555;0.092212030198;0.7063880200000001;0.023063627;-5.6168781;-27.562624999999997;-29.672227399999997;-0.14098046999999986;-23.569984;-14.1020129;-7.655138699999999;26.381742000000003;-17.0031595;12.381541799999999;-19.8197674;-4.688874;-49.046824;-20.2742185;-20.6640808;-20.636965000000004;-4.583182830999999;-0.5511160900000001;1.9719129000000002;-0.2117814300000001;0.588373284;1.5491787300000002;0.18920463999999992;-1.7447433399999999;-2.45082275;-0.401288969;-3.209391000000001;-1.0419779460999998;0.6643116399999999;3.4853826900000002;3.6525577999999994;1.119384625;0.52326036;0.056393352800000004;3.0649447;0.176591925;0.00241676798;0.00028839753254;0.27451685000000003;0.02722549862;0.7304561300000001;0.13120868300000002;49.0547087;-6.532811500000001;356.25;43.437493;390.625;51.666676100000004;736.45826;118.12500600000001;1059.3750999999997;163.645825;5.307938300000001;-0.48947994;280925.8109999999;61248.32479999999;0.06758334099999999;0.01132499844;0.0286154816;-0.0004751457887000001;0.8584229799999997;0.000177696331
'CMU_USS_0228_5_बिगड़.wav';0.0;210.48739411764706;-0.15994722902941175;1.2316540470588233;0.01049889500000001;0.02016940814705883;5.470653291176472e-05;0.02192111294705882;5.698268806764706e-05;16.027882294117646;0.0804052381764706;0.2802996930264706;0.0030007446597058794;0.9537355291176466;0.002127292029411749;-1.2654288911764706;-24.391478411764705;-9.35480729117647;-7.282032349999999;-14.955476237970592;-10.667081350000004;-7.0878564147058825;25.216804705882357;-2.5736925176470575;34.080425294117646;-22.902307764705878;-16.211805382352942;-38.72853176470589;4.840710897058822;-19.98442997941176;-14.651840588235293;0.19881992058823528;0.7484918415588233;0.6713956294117648;-0.44782394823529426;0.14246267117647055;0.6037508191176467;0.06395240529411758;-0.20536837794117643;-0.06672241176470581;0.5097635179411767;0.14868525323529427;-0.671170847352941;0.24799387000000012;0.36628348941176486;0.055805794117646905;0.26852432352941163;0.5135366794117645;0.0038411190588235286;3.073987088235295;0.033117430529411775;0.002953902264705882;0.00013363310058823522;0.3795358538235294;0.011930559484411766;0.8781387494117646;0.0025835748235294247;174.30646205882348;-7.586956741176472;306.0661705882353;-0.1838237647058828;381.4338264705882;1.2254902352941164;683.8235088235294;10.569851441176471;1310.9681411764707;16.237739911764713;6.87204710882353;-0.22070095588235292;499660.88267647056;8219.312020882351;0.08105392117647058;0.0007549019764705887;0.09942646235294118;0.00023981933173529394;0.8085655823529411;-8.553074585294117e-05
'CMU_USS_0228_6_जाता.wav';0.0;115.853295;0.07036483384999999;0.6562164945000002;-0.0031732964750000024;0.008912401925;-2.3575415049999998e-05;0.022533393525000004;-4.204581535000001e-05;-29.834587825000007;-0.06709329784250002;0.025002417862950006;5.003643900749963e-05;0.055449118555525;-0.00112073355575;-14.848686800000001;-12.566054662500004;-0.06545002125000003;-4.434501294999999;-6.1597360425;4.055572995;-3.8618166249999986;21.507770324999996;-0.2556299775000013;7.271920639999999;-11.837567677500003;9.728945345;-13.334726322500003;7.859631307500001;1.23097337975;-5.030846950999999;-0.8513838509999999;-0.49740048749999977;-0.9784123374999998;0.1415541776499999;0.14029002999999995;-0.1623466247500001;0.06500700500000008;0.36288818249999993;-0.7782972125000003;-0.5016402070750001;-0.30893778250000015;1.6118844524999996;0.0509809632499999;0.02680141249999996;0.3505223375;0.0569654057499999;0.59997267;-0.002096337875000001;3.7508115;-0.012946313982499994;0.0178914005;-0.000340961978;0.19679982589999997;9.049549250000418e-05;0.11631497914765002;-0.0011725050089999994;33.42945602499999;0.8558454177500006;341.4062485;0.3125003500000022;484.37500175;0.2343745000000066;798.4374925;0.052084249999995794;1271.3541575;-3.8020849999999995;4.027454125;0.03010455447499998;817047.8324999998;-24249.30537000001;0.08643749925;-0.0008145834175000002;0.11220416600000002;0.00023803211299999985;0.6820966875;7.845763625e-05
'CMU_USS_0228_7_और.wav';0.0;107.35062608695651;0.02012082347826087;0.5567677317391303;0.03227514678260867;0.01722564782608696;-0.0002051032882173913;0.028817484608695647;-0.00040016319260869563;-47.697253;0.529786729826087;0.03682438371556522;0.0011561864261304348;0.1613242069550435;0.01737311534093478;-10.33946995652174;-12.67104017478261;-17.65162165217392;-10.444222504347826;-4.218435813043477;-0.982015608695652;-0.2776624695652183;21.28209452173913;-2.4787608000000003;-4.860958465217392;-25.487280178260868;18.458917043478262;-9.891019821739132;-2.6242207391304357;-7.000450521739133;2.7877688304347825;0.2825368652173913;-0.2629125856521738;0.8691301773913039;-0.3980515869565219;-1.2901239521739132;-0.6244055304347824;-1.1205684182608695;0.8079415521739131;-0.19825644304347828;1.023960995652174;-0.9773161826086956;-1.8539630043478263;-0.5677792521739131;-2.2033430217391303;-1.9516718304347827;-0.004031258695652255;0.5885089652173915;-0.016148314956521737;4.023312130434783;-0.09323152117391305;0.023301810608695652;-0.0021051564130434787;0.16468412043478262;0.01594488373478261;0.23090812169039132;0.014831852304565218;30.203383695652178;2.1077216913043473;263.58696130434777;1.3134083913043495;513.5869639130434;-18.38768517391304;786.6847956521739;-42.346017;1079.7101173913045;-55.9329743478261;4.0025192173913045;0.1631080837826087;601076.139130435;-46860.67043478261;0.08576087000000002;-0.0034094205260869564;0.09612122565217392;-0.0012985349262173913;0.5239462260869565;0.0012996619782608696
'CMU_USS_0228_8_घर.wav';0.0;179.22582380952383;0.1311549319047619;1.1846830666666668;0.06520946000000001;0.005784168238095239;-8.860900142857145e-06;0.010824479380952382;-5.599072171428572e-05;-15.875837285714288;0.8238234884761904;0.2946479112385714;0.018679412309523816;0.22039346180952382;0.03467422199571428;-24.368177190476192;-25.575689238095237;-9.47284041904762;-12.325900114285714;-22.469032476190474;-8.998519199999999;-5.3868280142857135;19.941592904761904;-13.105783857142857;7.488144190476191;-16.034408876190476;0.3432303428571432;-30.496663333333334;8.072359647619049;5.138007961904763;-6.382215547619047;-0.9187457238095236;0.5839773619047619;-0.5489131504761905;-1.0678442038095237;-0.03807143614285737;0.19779986380952377;0.12934540476190456;-0.5206066207619049;-2.7601874571428575;0.6709929333333332;-2.310343176190476;-2.1948872999999995;-0.6842325952380951;-1.2420022952380951;0.3307016999999999;-1.5851577476190475;0.7448971904761904;0.02281620857142857;3.7728209047619043;0.08027119228571425;0.022464075766666668;1.444109333333332e-05;0.38711276380952375;0.03018787233333333;0.8002875652380953;0.032234145238095244;89.13413300000002;-35.95670499523809;465.2777904761905;11.408727285714292;672.6190523809523;12.15277004761905;1062.9959952380952;46.825382857142856;1778.7698857142857;84.72218809523811;4.54935061904762;-0.8533991199523812;841431.9609523808;32060.661904761928;0.1258730142857143;0.0043690471;0.08473855761904761;-0.0004996238814285714;0.7767460999999998;0.0009698491595238097
'CMU_USS_0228_9_छोड़.wav';0.0;165.64522222222223;0.009261846577777778;0.9002798407407409;0.03925591003703705;0.009672825170370368;-9.437436020370368e-05;0.0214745321111111;-0.00033479116677407407;-18.86441888888889;0.5555000807777778;0.09357004079629629;0.007726445981962963;0.558730042337037;0.027896306788888884;-1.322507048148148;-20.455933213888883;-19.01328535555556;-10.48328147407407;-11.063846248148145;-11.213206833333333;-9.102559729629629;22.01255077777778;-2.943095325925926;-0.20811128888888925;-25.553932222222222;-8.055328099999999;-22.100554518518518;-9.589608344444445;-11.35034287037037;-13.533554185185185;-0.27652357333333344;-0.18907362714814813;0.6308676855555555;-0.5609866851851851;-0.3496147925925927;-0.44185026666666655;-0.5338817381481481;-0.010200100000000127;-1.1577666185185187;0.1764590148148148;-0.03945331444444446;-0.26720801111111103;-1.164037111111111;-0.86406664;0.44642537;1.519437448148148;0.9965313592592593;0.009944436703703697;3.831098888888889;0.05304988403703704;0.029664132707407403;2.224669925925864e-05;0.2375517222222222;0.01945778905925926;0.4820610132962964;0.020154545959259265;55.52212718518517;-8.747232954814812;972.9938259259259;2.8549374444444537;1326.774711111111;5.787048296296268;1601.8518407407407;21.604955444444474;2032.7932740740741;35.26233718518519;3.9359025555555553;-0.3487184003703702;759024.0588888888;8525.579296296279;0.16984568296296296;0.000962963257224376;0.05301694666666667;-0.0002719377454444445;0.7207171333333332;0.00029081664185185194
