name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0399_0_क्या.wav';0.0;242.93039285714283;-0.046061551407142846;1.6222096071428571;0.1740481557142857;0.026795446785714282;-0.00035435398500000004;0.03457238807142857;-0.0005134047779285714;-0.545416178571428;1.4978662104285712;0.4877714233571428;0.0942284895;0.9948550789071426;0.036537880700000025;-16.44403164285714;-11.21515992857143;-17.268242878571428;-5.647118925714287;-10.110674928571429;-2.9139204857142857;-4.723588649999999;8.537448285714285;-8.184172864285715;14.645470928571429;-45.67883642857144;-10.658407357142854;-21.395744214285717;4.68672105;-13.603528499999998;-16.19178707142857;-1.6914671;-3.278481953571429;-1.5594443928571429;-1.7161567142857144;-1.1408713999999998;-0.5774627928571426;-0.27472979999999997;1.425892547142857;-3.2105115;-0.2248504571428572;-1.4943618428571424;-1.188946771428572;-1.1201943107142853;0.9624116421428572;-1.5908844785714285;-2.5598943071428573;1.1335500642857146;-0.06367915985714286;4.1865385;-0.20441962342857148;0.03636277292857144;-0.010491340078571425;0.5687901342857143;0.031770529071428584;1.597747517;0.20198692222142858;11.2495295;0.39516908571428566;1227.6785857142859;-67.11309664285714;1529.017807142857;-177.08333135714287;1800.5952642857144;-237.27677999999997;2415.9225714285712;-181.02677857142862;2.110070942857143;0.17787182999999995;1118537.892857143;-172199.01214285707;0.1824404692857143;-0.011232142500000002;0.2096873278571429;-0.0005246120071428571;0.8243955214285714;0.00636823568877143
'CMU_USS_0399_1_यह.wav';0.0;240.79420714285715;-0.17305065428095234;1.2376347404761905;9.917566666666743e-05;0.009147802190476192;4.43535881904762e-06;0.014095978904761905;2.0668799942857143e-05;16.06465666666667;-0.006012032719714287;0.1062153705952381;0.0018796110714285714;0.6741590492857141;-0.019875130928571433;-22.868596666666665;-22.607439309523812;-17.42074071428571;-5.13157174102381;-11.470240023809524;-6.843009905238096;-9.58573809047619;16.052037976190473;4.485357959523808;19.970181309523817;-43.94061995238095;-21.14219854761904;-14.68477286904762;15.00017873095238;-26.08432476190476;-22.66303564285714;0.4840644170238096;0.02767071228571418;-0.0005246190476190238;-0.25494455714285713;0.5173176247619049;0.488044807857143;0.5530535766666667;-0.015312489999999996;-0.541118281904762;-0.19037320595238091;0.07039828047619075;0.32246200476190473;0.08912752857142874;0.3761679942857145;0.2684091516666667;-0.08705667023809525;0.5411799095238097;0.006101998547619048;3.155802285714285;0.020576998428571424;0.008565494928571428;9.738294616190472e-05;0.3571027904761905;0.00776909045238095;0.7103071452380952;-0.010862694095238098;30.38896783333333;-0.2836227621428571;316.7162714285714;2.976188999999999;416.6666714285714;5.952382261904761;565.2281761904762;15.07936769047619;1119.5436642857144;27.97618845238095;4.466401476190475;-0.04411691950000002;553626.9738095236;9361.58;0.0913690495238095;0.001321428608333334;0.07214838809523809;-0.00022853469519047617;0.8257387857142857;-7.012101130952385e-05
'CMU_USS_0399_2_इस.wav';0.0;203.27231333333333;-0.10633658333333333;0.7670411;-0.006345381199999989;0.02177284573333333;-0.00028216146233333336;0.0195317654;-0.00011110071133333335;-5.239072105333335;1.9749697712666667;0.030198939746666664;-0.00017467858199999968;0.9119437478;-0.0009325977333333465;2.191407666666668;-17.494836000000003;-5.429199033333333;-12.0048972;-14.714333666666665;-11.844691646666668;-16.1485788;14.472964066666668;18.789267053333333;25.195929333333336;-21.454242133333327;-28.349782800000003;-25.949054;1.7260269333333358;-16.863336466666667;-21.129411544;-1.5213287533333333;0.27026776;-1.336379478;0.13494647333333334;-0.8597902686666667;-1.053376024666667;-0.4820644006666666;-1.0396676733333332;2.25754764;-1.1049443746666667;4.712311453333332;1.8886524839999999;0.77447574;-3.212065336;-0.16603797266666645;-1.950534606666667;0.5077469599999999;-0.010873495466666667;3.0166038666666664;-0.1342725624;0.007738829666666667;9.504433733333338e-05;0.38164645266666664;0.0029676358666666717;0.5216651512666667;0.0024687254666666725;63.569006666666674;0.45564206000000157;316.6666666666667;-16.94444633333334;381.2500066666667;-21.250001133333335;425.0000066666666;-25.97222106666666;715.9722399999999;-94.02777066666665;6.018335199999999;0.06506608733333336;857593.5;106667.1568;0.07527777933333332;-0.00012777758000000032;0.2546384586666667;-0.0036173717626666662;0.7745257866666667;0.0026289130653333334
'CMU_USS_0399_3_बात.wav';0.0;163.97025833333333;0.17994174742916666;1.5749976124999998;-0.005006748916666683;0.02567067875;0.00010471528749999997;0.031158326375000003;0.00013938542041666674;-3.7346473333333328;-0.10482423258333333;0.7540605642225001;1.898166666445055e-08;0.24345861279624995;-0.00022873971249999587;-13.244022754166664;-20.757594874999995;-12.107993291666666;-1.1860577541666666;-13.387785791666666;-4.053033625;-5.013338270833333;27.14863791666666;-11.249024220833329;4.373284916666667;-25.074663708333333;15.310145491666672;-14.748390208333333;3.0638078041666676;-1.1299981666666665;-7.719719708333333;-0.04335291166666666;0.8509276333333332;0.42316875291666656;0.1523659541666668;0.37785911583333326;0.41255771916666667;0.36586697583333333;-0.9095087375000003;-0.8496021583333334;-0.4913328970833335;-0.2630939333333329;0.47223760416666677;0.32338401250000004;0.8436674475;-0.05006795416666667;-0.46171499875;0.6877636791666667;0.005656001791666675;3.853884624999999;0.07369759216666662;0.007369513566666667;0.0012475535541666668;0.6699457345833332;0.0023317951124999996;1.0985793931583334;-0.002396027999999991;211.30072029166664;-52.82433580000003;522.5694458333332;-2.8211857083333385;657.9860875;-0.08680991666667263;898.0034583333331;7.769105458333333;1145.3992375;20.269099999999998;7.100433583333335;-0.7929655762499999;344237.9697083334;27128.702999999998;0.08784721916666666;0.0016562490852107543;0.13610835833333335;0.00022949499083333328;0.7841821583333334;-1.3814572916666648e-05
'CMU_USS_0399_4_का.wav';0.0;171.80991818181818;0.014086643272727272;1.0605426390909092;0.24619813454545456;0.04936420545454545;0.00011313693636363636;0.10081161818181818;0.000671260509090909;-34.123878818181815;2.4669092813636366;0.3496265050318182;0.12291687177236364;0.3551887456420909;0.07471285139901818;-11.304855645454545;-9.781884272727273;0.6174262727272734;8.234794636363636;-5.0796698909090905;0.040541709090909143;4.873018200000001;9.631938636363635;-8.756597000000001;-0.12856532727272718;-11.572785090909091;-0.07399184181818236;-23.000826636363637;4.244406845454545;-0.5507940818181821;-4.732242378181818;-3.0932055454545453;-3.9850010909090914;-2.0840710545454546;-0.2696552890909091;-0.4950392149999999;-0.8201611663636363;-0.5892298818181818;2.657082781818182;-5.330750627272727;-0.6455354090909091;-5.366682718181817;-1.051297818181818;-2.7911605454545456;-0.6356661190909091;-1.6110470454545451;-1.7178737727272726;1.0560114;-0.10406573945454545;4.318352181818181;-0.19145943545454544;0.06175720490909092;-0.013324569163636365;0.4222661891818182;0.06711497954545455;1.4148773827736365;0.5189198989556364;14.272282636363634;2.237018825454545;477.27274545454543;68.46591154545455;1079.545509090909;-194.12879845454543;2110.7953909090907;-438.8257544545455;2845.6439363636364;-495.9279699999999;2.542229909090909;0.3233574472727273;2636780.5454545454;-762338.6554545454;0.11424242090909088;-0.0032196972090909087;0.32448970000000005;0.0024497621818181815;0.6927654181818181;0.006358267072727273
'CMU_USS_0399_5_प्रमाण.wav';0.0;216.94286590909095;-0.04115674591636364;1.3519522281818181;0.010552088954545456;0.009379150181818181;-4.898577010681822e-05;0.01431587052272727;-9.626108632727265e-05;4.5362183475;0.46267284283636356;0.5177285211938183;7.746185324999153e-05;0.4907066114636364;0.029627998238636356;-15.760723918181817;-26.937737726136376;-19.76407729545455;-13.379551568181817;-15.390944565909097;-14.73139040909091;-6.973689856818182;28.663913409090913;-14.887606068181817;7.7569232045454575;-24.918806659090908;-3.8341456249999997;-22.555122363636368;-9.657568847727273;-11.837970572272729;-14.775080454545453;0.07761585909090918;0.13744786795454556;-0.30698841763636364;-0.6921401122727274;-0.0005362445454545995;-0.28539843863636366;-0.20416399750000008;0.39332721454545466;-0.11019486818181821;-0.2897899318181818;-0.33450361090909125;-0.5125956209090908;-0.44400810249999995;-0.36102122022727284;-0.826182171818182;-0.32163838181818194;0.6077194545454547;0.000893820252272724;3.5492731590909092;-0.016339613636363635;0.007784625320454545;-0.00021215317372727277;0.4060876974999998;0.00013139699318182269;0.8858220299668179;0.016894685990909084;115.85483049999998;4.335470807272727;379.97159340909093;2.414770477272727;588.7784022727272;1.515154454545455;864.3466159090912;0.5681796590909105;1295.4545863636365;-0.37879081818180876;5.360750379545455;-0.0007706518181818263;401731.96309090895;-4767.344318181819;0.08767045204545455;-0.00018371237045454537;0.11091800295454544;-0.0007260398829772725;0.8232288863636362;0.0006128361770454545
'CMU_USS_0399_6_नहीं.wav';0.0;246.75323181818177;-0.08953292340909093;0.8326556227272728;-0.010457357090909088;0.003939272404545454;-2.3375241590909095e-05;0.008953620727272725;-3.186514845454546e-05;23.306404999999998;-0.17207794895454542;0.04482520499545453;-0.0010273917198636356;0.6711531272727274;-0.007241644363636362;-25.339905909090906;-21.310955454545454;-16.932594818181823;-18.821167863636365;-26.036499545454543;-12.226710181818184;-12.02568046818182;25.929384545454546;11.375864286363639;18.33049022727273;-43.46211272727273;-12.40895685;-17.77863409090909;-7.470734409090909;-39.86025772727273;-17.7923255;-0.4184438840909092;-0.6154507513636364;-0.04462457850000006;0.9594157336363637;0.45381570454545456;-0.2650592527272727;0.3065927363636364;-0.25030307972727284;0.6376529090909094;0.7939076377272724;-0.8576514945454548;-0.3451570863636361;0.6326958590909089;0.09239913636363624;-0.6369304967727273;0.5860570500000002;0.376108709090909;-0.0011034193045454518;2.443581454545454;-0.018501512318181833;0.0015685257181818188;-2.9905475909090893e-05;0.2023528877272727;0.003616418454545455;0.5138586772727273;-0.010823315272727275;267.14270390909087;14.94141418181818;235.79545454545453;0.0;294.03409090909093;0.33143927272727214;369.3181818181818;-1.420450090909089;651.9886363636364;-13.589014454545456;12.630427136363636;0.2395366272727272;171461.76000000004;-1075.4980136363622;0.05462121272727274;-0.000571969818181818;0.03801896477272727;-1.4690143318181817e-05;0.8301266363636363;0.00010831881140909095
'CMU_USS_0399_7_था.wav';0.0;263.6262789473684;0.12679512489473685;0.703540105263158;0.04477673157894737;0.013957643036842108;-0.00015335697573684213;0.021112202157894736;-0.00028538933112473683;-5.099979631578946;1.3838827981578945;0.04090148424210526;0.005949540115789472;0.18904102933157896;0.014489498836842106;-27.946406842105254;-9.682986942105265;-11.61841894736842;0.1785583736842106;0.8387350789473684;8.759486736842105;10.42670107368421;18.513672789473684;-14.251250421052632;-10.090009442105263;-25.564746505263162;2.561099684210526;-34.98333663157894;-12.655223157894735;-6.579538358421052;-20.542530000000003;-0.8417980157894738;-1.2306786421052633;-0.28620015578947333;-0.31009552842105265;0.2370583157894737;0.10553861157894713;0.9078168315789475;1.3034189315789475;-2.255689068421052;-1.6092210947368422;-1.8582196;-0.10786414210526302;-2.228675144736842;-2.569834312631579;0.36757831052631584;-0.7239795684210524;0.6401499947368421;0.007725218568421056;3.661004947368421;-0.03739388263157896;0.03260628793157895;-0.004210979622105263;0.11942926947368418;0.007760255378947367;0.16777109412105262;0.017298556247368424;21.678474263157895;-0.6733927857894737;305.9210510526316;13.760967473684213;483.55263157894734;16.392538631578944;870.0658315789475;-15.40569926315789;1597.0394210526313;-12.171055736842101;3.286091421052632;-0.10559834052631578;692024.9;-59689.43957894734;0.10543859263157894;0.0013026320789473686;0.09131009678947369;-0.0012527682526315789;0.8110365368421053;0.00382164278658421
'CMU_USS_0399_8_कि.wav';0.0;135.69897777777777;0.026903966277777774;0.6127897538888889;0.07423020889444445;0.029702707999999998;-0.0002551118277777778;0.040013490000000006;-0.0005928022222222223;-44.81828599444444;0.8256814238888889;0.09757888850483333;0.017411251871188332;0.7826942883964445;0.10167223303134057;-8.953774733333335;-10.292381856666667;-3.9125021666666666;4.868923572222221;-3.5352453;0.18477597222222178;2.7763177111111115;3.7528819111111114;14.881493055555556;28.30700094444445;-28.438651761111114;-2.553060822222222;-22.35610827777778;2.7637980822222215;-11.304805655555556;-2.093293777777778;-1.2703001416666666;-3.1039503944444444;-0.9583640411111115;-1.6927197894444443;-1.1710702222222222;-0.8606285833333334;-0.1836286722222223;0.18232246666666674;-0.35854630311111096;2.460973227777777;-2.987237652777778;-2.2043394611111116;-2.0606899500000004;-0.859268416666667;-2.688930654444445;-0.3006552888888889;0.6425398166666667;0.021657133644444448;3.2780920555555557;0.05278348372222224;0.04030752827777779;-0.0013635816888888882;0.22357750083333336;0.03245876457777777;0.46449856999266664;0.06562538136700555;13.529746555555555;-1.0807829444444441;364.58333166666665;12.15276844444444;687.5;13.483801944444444;864.004588888889;22.337947222222226;2126.1573277777775;134.8379218888889;2.7921832999999996;-0.14481937833333333;1463087.7000000002;21100.163444444443;0.1275925811111111;0.0020231477777777765;0.11986702511111114;-0.0009258960611111112;0.5126119866666667;0.0039038892822222224
'CMU_USS_0399_9_घर.wav';0.0;181.67342272727274;0.013855693454545464;1.3275272181818183;0.06838947727272725;0.01385652518181818;-0.00013306562750454545;0.022569051863636364;-0.00024922520031818175;-9.54233979090909;0.9272686744545452;0.2347527494690909;0.021822959045454546;0.5956691287272726;0.06524559218181818;-28.25717086363636;-19.845829409090907;-13.078824380000002;-13.142924999999998;-28.18687718181819;-6.6328769922727275;-8.909570095454548;19.5661615;-5.962206781818181;10.011888604545453;-19.403070836363636;-9.487061577272728;-32.35683136363636;16.326956904545455;-3.991059872727273;-8.97351435;0.08872015909090945;-0.018037859090908957;0.583526940909091;-0.011415263636363642;-0.3917342781363635;0.3205230213636363;0.29644647431818183;-0.4407790363636366;-2.554156208636363;0.7612175227272728;-0.9078646045454548;-1.5064762818181818;-1.1011512386363635;-0.17918913954545462;0.5747355590909092;-0.3815948513636363;0.6367272272727273;0.019657000590909093;3.4668233636363635;0.08567913772727273;0.01806519510454545;8.931925909090914e-05;0.4102968931818181;0.033564998227272734;1.0980062913636364;0.05669096022727271;168.35014795454546;-62.01404353181818;420.45454545454544;11.789773818181818;607.9545636363636;12.499999681818188;754.7348636363637;20.170459772727273;1305.3976636363636;76.18371531818183;5.763756;-0.9238306000000002;558295.0457272726;24944.803863636356;0.09704545590909093;0.0034772721376123165;0.12863256272727275;-0.0013547481109090912;0.7900152500000001;0.00023487703886363663
