name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0769_0_अगर.wav';0.0;238.4926444444444;0.15786735944444447;1.8448340777777779;0.09628417500000001;0.037946641277777776;-0.00031780553184444446;0.03589654872222222;-0.00048349953999999993;6.057975113333334;1.2434554036500005;0.30459228444444447;0.020406073666666667;2.196461019444445;0.3283581636666667;-30.55830833333333;-31.687493333333336;0.006646688888888875;-10.684707994444445;-20.21759816666666;-5.355351561111111;-5.314218222222221;24.97213555555555;-12.69171621666667;1.5943342111111116;-35.53584055555555;-0.25684636111111087;-36.113700388888894;-0.08024644999999969;-18.37984872222222;2.7610816111111114;-0.8178373277777777;-0.5158294516666665;0.37414144722222215;-2.060507431111111;-0.013730327777777681;-0.8461508388888889;-0.9865034875722222;-0.5251537061111111;-0.48717457777777784;1.436527577777778;-1.5311351277777778;-1.6885724833333333;-1.947614344444444;0.9759380000000001;-0.8394694777777771;-0.5622466222222223;0.60704335;-0.0002747913888888886;3.5925274444444444;-0.027813081222222216;0.004083326611111111;-0.00013700449222222221;0.7006421500000001;0.029562519211111107;1.940009898888889;0.2071633177777778;33.40847277777778;-1.0174677155555552;368.0555611111111;-3.587959666666666;541.6666666666666;2.25693966666667;704.2824055555556;-9.4907405;903.9351833333334;-10.70601888888889;4.406389222222221;-0.012666486111111121;327286.56111111114;20662.96988888889;0.07078703722222222;-0.0008518518444444449;0.08340063222222222;-0.001002179165555556;0.8307595555555555;0.002120961966888889
'CMU_USS_0769_1_दोनों.wav';0.0;221.88495294117646;-0.13133017205882352;0.9736650676470591;0.037693907328617646;0.018936361511764706;5.428322602941179e-05;0.02133255682352941;6.032224829411765e-05;19.754374794117645;0.003386070352941178;0.047535947256764716;0.003323903160588236;1.2801743685882354;0.07824999102941176;-17.46500379117647;-20.33304167647059;-2.1290837382352934;-11.70824454411765;-16.095096588235297;-7.0884255000000005;-6.276922414705883;31.736500000000007;11.162062970588236;5.531928614705882;-23.013367170588236;3.357259894117647;-27.381188441176473;-12.032015714705881;-28.49930317647059;0.11157021764705852;-0.761579315882353;-0.30875206470588235;0.5384457753529412;0.3326842205882353;0.48418835117647063;0.519904632647059;0.5851051367647058;-0.27320432088235286;-1.2354543432352942;-0.6104858738235297;-1.4180004929411767;0.3442492155882353;-0.9145949223529409;0.2995029911764707;-0.18088829411764706;-0.028197967647059032;0.37636846764705884;0.0061710064911764725;2.6113592941176473;0.03515126137941176;0.0026326683529411766;4.684524705882348e-05;0.3376602817647058;0.011044989;0.868208667647059;0.040455869144117654;629.4873141176472;-92.20390220294117;265.625;1.8382354705882358;294.1176441176471;2.3284319705882353;380.20833235294117;5.821077676470587;494.4852911764706;15.533088000000001;14.671717088235292;-1.2441900997058823;124472.0429117647;9580.503101205883;0.042916666470588234;0.0010637255058823531;0.07003466205882351;-0.0007097172327441179;0.809135732352941;-0.0001551872511764706
'CMU_USS_0769_2_साधू.wav';0.0;165.43058;-0.09003450008888891;1.0993516955555558;0.013451760148888891;0.01609457842222222;-0.00013664431082222224;0.0268260488;-0.00026579979491111105;-21.666045455555558;0.37088687825897776;0.2317406954837778;0.00018498492333333732;0.7941211419355557;0.058860443451777766;-20.639090511111114;-20.425027333333336;-0.5974698200000002;-7.97416877111111;-5.328245602;-0.7292076466666662;-2.9336700708888883;19.766879844444443;4.581449733333333;-4.856544717777776;-22.853758042222225;7.388757291111111;-19.102135277333335;-3.045901908888889;-16.700081993333335;-5.743017944444446;-0.06811043644444449;-0.27797543466666674;0.7951766702222222;-0.08153128777777785;0.5472100388888889;0.06425884088888888;0.2723620400000001;0.616342546888889;-0.8558543230000004;-0.5297107113333334;-1.2925208155555552;0.5618665326666664;-0.37263293755555565;-0.15217550711111102;-0.3801798262222223;-0.11148019844444457;1.0789507444444444;-0.014766645399999992;3.7730581999999995;-0.017096970022222217;0.03926883406222222;-0.0005316673723111111;0.49887010000000015;-0.00023962995111111385;0.8991264361111108;0.03943816424444445;144.1740866666667;1.916279537777776;1095.1389111111112;-6.6666654666666645;1284.7222044444443;-7.453712399999984;1756.9444555555554;-46.064812133333334;2087.500057777778;-43.888896133333354;6.88667702;0.11162819577777776;1034071.6602222221;-72353.72181111113;0.1707222224444444;-0.004181480684444445;0.11772395644444439;-0.0007767866459999999;0.7172625866666666;0.0005442244924444447
'CMU_USS_0769_3_होते.wav';0.0;186.91042368421054;-0.22414561944736833;0.8219377715789472;-0.013930355657894748;0.021932975236842105;-4.182721710526317e-05;0.021997683157894736;-1.2324819502631583e-05;-15.529069763157898;-0.06369967785526312;0.05226224860189473;-0.0001412785797894734;0.7757580475988162;-0.04112615739447367;-7.399742984210528;-19.147833584210527;-7.506489894736844;-6.475218513157896;-7.360106778947367;-3.784407789473683;-5.118705173684212;19.59464207894737;7.236209262105265;12.308006397368422;-32.86291671578948;-5.455200770263159;-24.04881710526315;1.346772515789474;-22.557344026315786;-3.0072096578947365;0.8620937210526315;-0.04479176657894721;0.1355966956315789;0.624897980605263;0.20643669842105275;0.3362971868421054;0.41794104078947353;-0.21398011842105252;-0.21276389236842108;1.046176339736842;0.06526132157894712;-0.8106110921052633;0.4298718647368421;-0.365484473263158;0.07192587065789453;0.3552092868421049;0.45364295921052633;-0.0006891443263157909;3.1017247368421055;-0.010333618947368426;0.013451319515789475;1.367767394736851e-05;0.33894468749999995;-0.00037861957368420833;0.5218472110892634;-0.02477641374078948;76.63080784210524;0.9475318657894726;233.55263000000005;0.7675445789473679;316.06359657894734;0.46600955263158;580.5920813157894;-5.756579368421055;996.7105289473685;-4.660090500000001;6.343392368421055;0.08079558263157897;527999.9339473684;122.39792105263136;0.06278508605263158;7.23683380278448e-05;0.07705523710526314;-0.00027858258202631574;0.6995665815789475;-0.00032140246242105244
'CMU_USS_0769_4_तो.wav';0.0;0.0;0.0;0.137303825;0.06898503788999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012938865222;0.0023248389938409996;0.023677604624799998;0.0478334201811;2.516655599999999;8.740170199999998;10.8623908;13.1047023;5.674982390000001;6.0951087;7.3119738;4.7050693;13.615516300000001;16.3945293;3.3572834499999997;16.772785499999998;0.8407853999999997;12.433407899999997;7.8378961;3.5075142999999995;-1.679055971;-1.92706862;-0.34341327999999993;-1.32793165;-2.522837551;-1.3344714;-0.77800929;0.46938040999999997;-1.729343765;-0.726628526;-2.8594656;-3.173308617;-3.81508964;0.28788128;0.27140722000000006;1.1994815000000003;0.20369888399999997;0.061156349310000004;1.8865195999999997;0.2708978595;0.025986769799999997;0.005893918725999999;0.04281809580000001;0.03703278132;0.0090318727743;0.023213191140840004;123.28550000000003;-16.1367273;70.83333;31.875007;93.75000700000001;40.7291733;295.83333000000005;93.02083300000001;769.7917;210.83334;9.7804999;-0.876098481;605780.49;111312.3993;0.03475;0.00524166658;0.0;0.0;0.27616557999999997;0.0009206525000000001
'CMU_USS_0769_5_उन्हें.wav';0.0;183.52508620689656;0.06492991465517242;1.0269667896551724;0.01964067113793103;0.03478626396551725;-0.00021345418106896556;0.04040298955172414;-0.0003454266051724137;-19.27783627586207;0.373541720413793;0.06212846413793102;0.00737038731724138;1.5865641758620692;0.02580209172413793;-12.96924404137931;-12.959677513793105;-11.847635620689655;-18.24338172413793;-10.054030068965515;-2.1507148758620698;-2.632071086206897;28.761580586206886;9.710040827586209;5.609015962068965;-34.71407217241379;-1.486786903448274;-24.444838689655178;-5.563412606896552;-35.388014275862076;-15.29738777586207;-0.4198600586206897;-0.7723894655172414;-0.6762146379310339;-0.04521022724137925;0.9188547862068965;0.6944452793103447;0.8114861679310345;-0.8455881756206897;-0.8343561624137931;1.052372163448276;-0.05442174827586243;-1.4051483;0.25552917931034486;0.40632299310344844;-0.5895813975862068;-1.5019422996551726;0.41452174137931036;0.0005958598413793106;2.959210620689656;-0.020381996413793093;0.0019183609724137934;5.5227133103448265e-05;0.4045169862068966;-0.0014997655551724136;0.9932784606896552;0.025822346482758617;416.4151486551726;-5.159493686206903;272.27011379310346;-3.5560346551724136;334.05172413793105;-5.531608756835929;416.3074689655173;-2.7298847931034476;691.4511241379311;32.97413951724138;12.841038379310344;-0.21158252310344816;173902.43203448277;22865.168424137933;0.047413793793103454;-0.0005775861225882105;0.10525934862068966;-0.0007023829183793103;0.7649797724137931;0.0003055230734827585
'CMU_USS_0769_6_संतोष.wav';0.0;141.52621129032258;-0.02088207274193549;1.0042364322580648;0.010850731080645165;0.012162477970967738;-7.91412135564516e-05;0.025730150387096775;-0.00020577469819838714;-31.790596775806453;0.21398218864516133;0.0773174373983871;0.003299376945693548;0.8026374451435487;0.0015813458321935511;-11.814015811290325;-13.604663151612904;4.336899722580645;-7.672507927580644;-6.657426517741934;-1.354498926774194;-3.2518468558064533;13.520351272580639;8.15630464516129;3.7071123919354827;-31.2767364032258;0.01683715645161327;-15.648452156451615;1.5427952499999997;-18.007078016129032;-8.09768840483871;0.462316573548387;0.2240647704838709;0.19571020764516156;0.11944404258064518;0.09293640983870968;-0.003979283854838693;-0.08487005387096766;-0.5108325809677419;-0.3743617774193548;0.4813850840645161;-0.3858717996774192;-0.3053776;-0.05057618064516114;0.08791078225806456;0.23436485483870975;0.27078647338709694;0.9990918967741932;0.021765621767741942;4.178932161290324;0.04046484672580647;0.05189682923387096;0.0003519186708225811;0.3981314641935484;0.005688702887096775;0.6530387053403225;0.00172981974193549;68.20358883870963;-0.5920942908064508;887.2647843548388;37.60080158064517;1192.2042887096775;41.21302620967741;1730.8467580645163;44.64045911290322;2362.231185483871;40.221772405997925;5.21671869064516;-0.06824070887096774;1168839.1438709677;-18007.136548387105;0.18459677596774193;0.004298386137096776;0.06910686225806452;-0.0003688014429032258;0.6694490870967741;0.00014370667306451624
'CMU_USS_0769_7_और.wav';0.0;231.4396125;3.61652094375;1.6214505625;0.12438121999999997;0.07060949274999999;0.00065995615;0.09399315500000001;-0.0011407910625;7.273613625;0.15752209875;0.31305701374999995;0.045429235;1.206816325;0.144778745;6.349346875;-32.502539999999996;-3.640585625;-21.7602125;-16.89567;-2.410861825;-7.600420250000001;30.770267499999996;-10.0140805875;0.7229944875;-60.73895375;11.45669325;-7.922354375;-23.208671250000002;-11.834793375;-1.2628249999999999;-2.882791525;-3.252607275;-1.6581545250000003;1.061367475;0.07820893000000004;-2.4346291625;-0.9927534874999999;0.2153168875;-4.250247625;1.5154336625;3.12674594;-3.1642121874999996;-0.804845225;-1.9398132625000002;-0.04109429999999992;-1.2323058375;0.64097685;0.00047899299999999874;3.9592831250000002;0.008605691625;0.002895794375;-0.00013960075;0.5776546;0.021337851249999984;1.03196115;0.16262618875000004;37.023215;-6.457924000000001;437.5;-30.338542124999996;578.125;-6.380207500000001;705.7291749999999;10.93749875;1027.3437875;73.43750437500002;4.8647435;-0.5339593;251723.22500000003;22545.1675;0.075104165;-0.0018645837374999998;0.25537663624999996;-0.0031171027125000005;0.8261425000000001;0.0033884475337500005
'CMU_USS_0769_8_धैर्य.wav';0.0;196.09096500000004;-0.07101033504500003;1.06605517;0.0330508888325;0.021242507150000003;-1.624563793249999e-05;0.03329268074999999;-0.0001483553274;4.429797350000001;-0.16349108019000003;0.126255442475;0.014820273695750003;0.399087441725;0.04812264553750001;-16.1201009;-19.338134699999998;-8.5419527425;-14.581908950000004;-18.0126019;-5.0396620924999995;-9.6300655825;22.17966165;4.928012134999999;13.3838536125;-25.205129375000002;-5.641306622499999;-7.814626204249997;17.2144371925;-22.5087766925;-6.489522654999999;-0.12609413100000005;-0.08249809499999994;0.6787318225;0.19093300904999994;0.38266771574999997;0.2377574257500002;0.1295804945;-0.53346486175;-0.5968466149999998;0.5670772712500001;-1.2375467087500005;-1.1671977582500002;-0.07961854249999992;0.28607770749999994;-1.0716281237499998;-0.17021454989999998;0.5466019175;0.011754778250000004;3.45672615;0.04568744569249997;0.0123303623;8.108495692749993e-05;0.34289456874999996;0.014880546025;0.47244916449999996;0.027901240592500008;249.70635782500003;-30.5063821475;296.0937475;1.8229177499999996;427.34375;2.473955925000001;660.6770925000001;35.625000324999995;1301.3021075000001;63.48957687499999;8.259034375000002;-0.6970236582299998;656857.5510000001;35779.954907499996;0.08468750025;0.00276874969;0.148932655;-0.0005163559668499999;0.78626043;-0.0003626088117500001
'CMU_USS_0769_9_के.wav';0.0;151.41939090909088;-0.05203381272727273;0.8046049090909091;0.17453108918181817;0.0364678;0.0;0.06448874636363637;0.00043038518181818186;-44.0265123;1.4569861690909092;0.2711735814163636;0.07978907666;0.8679097127454546;0.2624881896363636;-17.628342727272727;-17.49636939090909;0.1064612636363636;-4.589478818181818;-7.921844209090907;1.645831036363636;-1.5404979454545455;9.372048172727274;15.276342590909092;23.67598109090909;-36.45763636363636;-1.8802412727272724;-6.637197727272727;0.6597154545454544;-21.148994572727272;-7.725307545454545;0.030106309090908976;-1.8277333818181816;-0.272767890909091;-0.8756470545454544;0.1633165999999998;-0.9855797909090908;-0.623626853;-0.9955699636363636;-1.755977827272727;3.116898454545456;-5.216922809090909;-1.9377632454545455;-3.2964474999999998;-0.13653380000000007;-2.0264975454545455;0.6234226900000001;0.7588461272727273;0.0497316849090909;4.1479527272727275;0.10015054090909087;0.03955167072727273;-0.0006981915818181825;0.42347081363636363;0.09250080739090909;0.5819410291909091;0.18386230193636363;34.525727454545454;-14.09103770909091;280.30302454545455;6.534100818181819;811.5530181818184;5.5871120909090894;1564.3939090909093;177.746215;2494.318209090909;298.2007572727273;3.6388033545454546;-0.8779829354545455;1631187.781818182;181807.79;0.17022726636363636;0.009371210727272728;0.2241559181818182;0.000393818509090909;0.718993218181818;0.0021613666272727278
