name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0749_0_किसी.wav';0.0;214.32829600000002;-0.0620701134;0.82761508;0.03999564819999999;0.017540484788;-0.00016637636356;0.022845371399999995;-0.00026627650009680004;-21.1822911084;0.8204258442800001;0.12348636276000001;0.012879637396000001;1.136570438828;0.03908645509200004;-13.723056479200004;-18.2056067;-5.803417136000002;0.7594192000000003;5.172440240000001;3.8242720547999993;3.5974566479999996;0.2963153519999998;14.40343974;23.6231136;-34.386872556;-9.255837252000001;-7.761966460000001;-11.053449532;-37.878010599999996;-9.3917734752;0.03243241599999995;-1.665141064;0.1839732599999998;-0.504663864;-0.08774171999999998;0.13452488560000003;0.6260505228000003;0.7696509359999999;-0.21712594000000007;0.7961943200000001;-2.1810994599999995;-1.2857998608;-0.6465167756000002;0.33148864000000006;-1.4558521880000008;-0.5565142200000003;1.43456998;-0.051502964598800015;4.0000043199999995;-0.107286678;0.07007698071999999;-0.006975531508;0.39007600000000003;0.024311807839999994;0.6324676794800002;0.026794945496;28.44398848;0.007368432000000084;1556.25004;-110.08332947999997;1998.3334;-120.16665219999999;2706.666668;-105.04162251999998;3315.416616;-85.58337263999994;2.8087914959999996;0.08239566800000002;1952301.4439999997;-15428.393240000007;0.269266674;-0.0077066666516;0.11498010720000001;-0.0012343672972;0.702785416;0.0011337646484
'CMU_USS_0749_1_अनुभवी.wav';0.0;264.0666955555556;0.01618637757777778;1.102182113333333;0.005122503511111113;0.020964277446666665;-0.00022033833621555552;0.02217173248888889;-0.0002187995846266667;15.535106288888887;0.02029047165555555;0.11964577745777777;0.010662986711111109;0.9831964784444446;0.05753011873333332;-24.373377577777777;-22.80418144444444;-7.294153337777777;-9.310845508666667;-10.412086795555554;0.47201706066666593;0.7964063777777789;24.19131484444444;-0.19535841777777777;9.115998856222223;-28.523577977777773;-0.43208494955555643;-28.528229044444444;-6.511924777333332;-27.448874004444445;-13.646016439999999;0.7784985786666667;-0.18250045844444446;0.17221870222222224;0.31444538800000005;0.9616666422222221;0.41998656377777766;0.4082528373333334;-0.36596140199999994;0.18825675333333336;0.732724678222222;-0.5072194702222222;-1.229172636;-0.7903223044444442;0.23112348422222212;-1.4077895444444444;-0.7761281937777778;0.4502098399999998;-0.004200446819999995;2.8644716;-0.05507193488888891;0.004340067906666667;-0.0002550832777777777;0.3621788377777777;0.007228109733333331;0.7535858793333332;0.03663018589044444;264.8639560444445;-0.06218169777777918;278.47222222222223;-7.361112888888888;318.28704;-11.759259511111113;534.2592533333335;1.7592560000000048;837.5000066666666;16.712961822222223;10.107761711111111;-0.004879441555555568;292167.24093333335;12709.85787333333;0.05964814866666667;-0.0003296296377777785;0.11430834066666667;-0.0010081497501555554;0.8148635933333337;0.0004985860293333334
'CMU_USS_0749_2_प्राणी.wav';0.0;177.5238705882353;-0.026564984441176467;1.5269316591176474;0.03153693911764707;0.010564026558823532;-3.0575159064705897e-05;0.016908949970588234;-7.73724955882353e-05;-14.106256264705882;0.3410031602647059;0.505579386452353;0.004422168199411769;0.5866261159014706;0.06523746947352943;-14.934015570000001;-20.686234235294123;-6.723053747058824;-8.486595088235294;-10.461705705882352;-7.242717588235294;-3.951679288235294;19.138534970588235;-11.67979225294118;18.51241897058824;-33.10946495;-7.700247594411765;-12.548018088235292;-2.6568833735294124;-18.258728291176475;-12.270467050000002;-0.12478653794117636;-0.36874839235294127;-0.06143078529411777;-1.1275592002941175;-0.6179357388235296;-0.43179572817647055;-0.3375411279411763;-0.2377149255882353;-0.2905729029411757;0.49379097058823523;-1.6934319058823528;-0.15860123823529407;0.7819086098529412;0.0713810441176468;-0.8070562764705882;0.23839414147058832;0.6901843764705883;0.003137153941176471;3.913105147058824;0.017712957647058793;0.017721767235294117;3.446260464705892e-05;0.531297692647059;0.00936279529411764;0.9452738066520586;0.03826634049411765;76.03516444117648;-30.95399049588237;409.9264755882353;-0.2757351176470595;570.7720588235293;-0.5514707352941229;971.8137882352943;-0.030635235294121422;1927.389667647059;10.569857088235274;4.222064523529413;-0.7035283042352939;840917.9538235293;16697.687058823532;0.10053921205882352;0.0002867649117647069;0.09390365999999997;-0.0009270823202941173;0.7668073294117645;-0.001242731182058823
'CMU_USS_0749_3_ने.wav';0.0;303.4812;0.5654885722222223;1.287734888888889;0.15581305844444443;0.009069161666666667;8.385031888888889e-05;0.007694801111111111;6.412635555555554e-05;24.259188888888886;0.07014071844444444;0.23436949955555553;0.08112388375555554;2.727863111111111;-0.15550710777777776;-15.871866777777775;-32.09773888888889;-16.76952611111111;-8.592886444444446;6.498742666666667;8.643215444444444;10.494797333333333;24.64666222222222;-4.919055444444443;6.012743888888889;-40.295899999999996;-17.489898888888884;-15.52859888888889;-8.397270888888889;-48.299547777777775;-39.768263333333344;1.717093711111111;-0.3120253777777777;1.7071901233333335;0.6749749666666666;2.2479546577777776;-0.3776286444444445;0.893807021111111;-2.9720505111111106;-2.523224613333333;2.1552199555555562;-5.072088777777777;-0.8190671822222222;0.0847014888888889;3.0281260000000003;-0.6668552866666667;2.131756933333333;0.4915784333333333;0.05819894406666667;2.4546113333333333;0.2555379881111111;0.0012427711555555556;0.0002419288544444444;0.27264667333333337;0.03398003;1.6940052222222224;-0.006301952611111112;476.1779382222222;-102.58119733333334;291.6666666666667;3.472222;333.3333333333333;30.671297222222222;687.4999333333333;159.72222566666667;1199.0741111111113;293.0555444444444;12.065423444444445;-2.186607;461903.14722222224;153676.60913333332;0.060277769999999994;0.01163888825;0.021188017222222223;0.00011964935333333334;0.8576079111111111;0.0001772978844444444
'CMU_USS_0749_4_बतलाया.wav';0.0;189.12081785714284;-0.2281921582071429;1.3163100803571428;0.01675904461642858;0.023469599482142854;-1.6490962142857074e-06;0.034818402696428566;-6.105384964285713e-06;-4.1638103035714265;0.008592480871428583;0.1736456673128571;0.0026000549535714276;1.0402940098750002;-0.01643621035178569;-15.274587825;-23.939825214285715;-8.951875605357142;-10.800361869642852;-6.572195499999998;0.0019940089285714413;-6.35941023;24.05567730357142;-2.0268142321428573;7.103380399999999;-33.671635303571435;-7.248479501785714;-15.522797208928571;2.168925571785714;-14.452023875;-6.980404075000002;-0.18200948285714305;0.3416992614285716;0.3977900949821431;-0.48921910000000013;-0.03711025214285699;-0.060450278982142835;-0.10556965071428577;-0.1843856007142858;-0.364740355357143;-0.19682831624999997;-0.4296454141071426;-0.16729368589285729;-0.008542628571428592;0.2012702032142857;0.29968879257142855;-0.158064682142857;0.6098737553571427;0.005140122125000003;3.305088285714286;0.026553569267857135;0.011700105685714285;1.7726638339285838e-05;0.6257411103571426;0.00926033880357143;1.318643877748214;0.00658361112857144;161.14663339285718;-6.230463126785716;481.5848207142857;1.8043154642857144;584.0773857142857;6.212798214285715;695.6845232142857;8.72396098214286;1006.1383892857142;9.914424321428578;7.602097982142857;-0.18926575873214294;425905.1473035714;2464.913178571424;0.08598214339285712;0.0006711307696428573;0.09744478839285715;-3.331848449999999e-05;0.7748698303571427;-0.0001496260483750001
'CMU_USS_0749_5_था.wav';0.0;204.94216086956527;-0.16411078130434778;0.9564972173913043;0.004071378260869538;0.07104604586956521;-0.0003981743839130435;0.07408614847826085;-0.00034170674043478266;-0.6509548260869541;1.2843985638913042;0.1980844542304348;3.122723913043473e-05;0.1775116127826087;-0.0003037416956521716;-30.735881304347824;-24.134122347826086;-14.12291095652174;-12.183895695652172;-13.618038413043477;-4.221653206956522;-7.9592579217391295;23.865955652173916;-1.42723252173913;-8.217821986956523;-24.507809304347827;20.870954360869565;-6.2231251826086975;-7.54697050869565;-11.230434473913045;-12.964156426086957;-0.7882959217391305;-0.4679232304347825;-0.42643702043478254;-0.36521088956521747;-0.6016515208695651;-0.6808463739130436;-0.44274212173913047;0.39572439956521743;-0.09684084782608683;-0.3150124973913044;-0.0917665478260869;1.5246315913043476;-0.22304339217391292;0.32841465695652217;1.117115136521739;0.8003102304347828;0.567685504347826;-0.010586326000000002;3.7136405652173905;-0.050030255652173915;0.017979774086956522;-0.0023481197282608697;0.3813159178260871;0.004350670434782609;0.3270953240869565;0.0015335892173913089;39.08192130434783;-0.3792577960869558;323.3695652173913;-2.7173909565217387;426.6304347826087;-4.891307695652174;663.0434565217391;-11.231883739130433;1192.934760869565;-61.820655217391305;4.313394130434782;0.013707474782608775;507225.973478261;-50944.08552173913;0.09239130521739132;-0.0021195649565217394;0.26453605739130426;-0.0014392549507826085;0.7498111130434783;0.002990360062391304
'CMU_USS_0749_6_कि.wav';0.0;115.07322666666666;-0.021087824666666664;0.40760484266666663;0.06721559467133333;0.025168597999999997;0.00011588456;0.05218555999999999;-0.00019385459333333334;-50.40287750000001;0.7173205770666667;0.010078792868;0.003426470637145333;0.44704891302733335;0.12534393416101333;-8.632504291999998;-11.337643762666666;-4.2081392;0.6589757600000001;0.4067363333333332;-0.061510239999998835;-1.2198391466666665;1.1621336486666665;17.847203466666667;25.642822000000002;-22.155591466666667;9.998139533333333;-9.393314713333332;-4.5442881999999996;-13.578583786666668;3.944702566666666;-1.4964670733333336;-4.074806786666667;-1.927011682;-2.3539702733333328;-0.6743890166666666;-1.9219896799999998;-1.236656308;0.8435995546666667;0.30664994;2.0200533466666664;-4.086392736666666;-1.0232137133333332;-1.3570289133333335;-1.185203764;-3.74485942;-0.16430683333333332;0.8805303466666666;0.005288190333333342;3.789979333333333;-0.01583962999999997;0.06950610193333333;-0.0024412240039999996;0.15779329173333334;0.01659007133333333;0.33675133727466666;0.10313442371418;17.87627386666667;1.2474396800000003;887.50002;12.499998866666688;1106.2499333333335;14.44444900000002;1500.0000506666668;12.361106866666685;2247.9165999999996;-2.638871266666686;2.774824513333334;0.1276367866666666;1674498.8466666667;-67655.19013333334;0.18188888933333336;0.00033333379999999914;0.14760082666666668;8.332654200000001e-05;0.6473841133333333;9.307507333333329e-05
'CMU_USS_0749_7_दीर्घ.wav';0.0;233.36660999999998;0.1465198544999999;0.7348282400000001;-0.0063442825000000055;0.018649212733333333;2.305090028e-05;0.02023748373333333;2.626278620000007e-06;19.702405;-0.03695621438666667;0.026547548133333328;3.689567733333312e-05;0.9758508436666666;-0.0009372165666666557;-12.015716096666665;-36.7294854;-9.978481793333334;-15.02670558333333;-13.743588033333333;-4.421789309999999;-11.11459573333333;24.35568366666667;17.680882513333337;32.117750666666666;-26.33542613333333;-7.172723340000002;-21.76367016666666;-6.647628243333332;-32.5866649;-8.5495131;-0.06340305666666672;0.5921313233333337;0.3610679400000001;-0.03814573166666671;0.040464028000000006;0.2976669966666667;0.3953443666666668;-0.910320240566667;-0.9063702276666665;0.13531833700000032;0.8047005866666664;-0.0018407673333333818;-0.28800263333333315;0.1642100843333332;-0.12986347699999964;-0.7986588830666667;0.31186507999999996;0.014008851766666667;2.179130366666667;0.05975748526666667;0.0023568590499999996;0.0013323720016;0.2649205726666667;0.0020599392666666677;0.7381246599999999;-0.010591804466666677;427.46579633333334;-29.40688126766667;213.88889;3.0208337999999997;234.375;17.4305567;270.8333366666667;32.673611799999996;375.34723;36.180552633333335;13.118813433333333;-0.4783467434666664;225999.98023333334;27738.964319999995;0.049611111666666666;0.00387500003;0.08064621666666667;-9.84551083666667e-05;0.78444833;-0.0002179634045500001
'CMU_USS_0749_8_जीवन.wav';0.0;175.70903488372093;0.017956026790697674;0.7021435288372094;0.0005444638372093056;0.010820815837209301;-1.8244824348837215e-05;0.010917562765116282;-1.9215486860465115e-05;-9.907236651162798;0.24830239335348836;0.022715590401860466;-8.775211560465069e-05;0.5409821522686046;0.04229053325837209;-8.349050999999998;-26.640612932558142;-9.45004993488372;-10.865750279069768;-11.605236434883722;-6.026803601860466;-7.8849977674418605;17.796130353488376;17.888813395348834;23.118814627906975;-16.75901093023256;-5.220550930232558;-20.528535785581393;0.4053650955813955;-28.800452913953503;-7.673722602325583;-0.3890291476744186;-0.2974611969767443;0.18422732953488372;0.04010970232558141;-0.5736061825581394;-0.0679415125581395;0.531696093255814;0.330267792116279;-0.29145640348837193;-0.5904257416279068;-0.252530876744186;0.45938888372093023;-0.11447010339534888;-0.6443159088837209;-0.5391399116279072;-0.30456822744186063;0.6313421511627905;0.000648830404883707;2.880981790697675;-0.017119723000000007;0.018562968688372095;-4.7802572209302836e-05;0.22744980720930227;-0.003790125969767444;0.472275862283721;0.01843126556511628;273.76585895348836;56.96053757674417;550.1453711627906;1.0174451395348887;688.9534999999998;0.8478667441860496;949.1279139534884;1.0174337906976707;1162.0639441860465;0.3391481627906877;9.556448016279068;0.5522951902325582;785572.908348837;-1447.5343999999925;0.11160853;2.7132998313279944e-05;0.050455304209302325;-0.00014528138467441865;0.7324705999999997;-0.0011270514964651162
'CMU_USS_0749_9_के.wav';0.0;161.7223090909091;-0.12636248181818183;0.9025596545454545;0.12146081172727272;0.07022735190909091;0.0002396422909090909;0.0663673;0.0003440860454545454;-33.862083863636364;1.7468945133636367;0.11421033162727272;0.020448459409090906;0.7634959412727272;0.15364208195454543;-10.950979272727274;-14.241267727272726;-9.519534245454546;-7.378205454545454;-5.5893878;-5.2815410363636355;-7.250995536363636;10.336381272727271;8.356902272727273;23.484753636363635;-43.01990227272727;-8.536298818181818;-14.35430809;-2.8628816363636367;-33.035363545454544;-2.8695895636363633;0.6585127645454545;-1.4239865272727275;0.5200555999999997;-1.9217241081818182;-1.4110279454545454;-1.0469307636363636;-1.473183990909091;-0.6491456636363636;-0.88044269;2.530723501818182;-4.703435281818182;-2.308334411818182;-3.0439250636363635;-0.7732300363636365;-2.619151172727273;2.9083170790909088;0.7696940363636364;0.025096160909090923;4.259186818181818;0.030309845454545424;0.0475281548181818;-0.0013275579909090903;0.39428774818181817;0.0477753009090909;0.44253119254545453;0.1024184275818182;22.303796818181816;-8.108121509090909;464.9621636363636;4.545453545454543;874.0530181818183;20.738628818181823;1039.7727818181818;16.09848418181818;2546.4015727272727;141.95077;3.019578809090909;-0.5341486336363638;1380399.190909091;61258.92181818183;0.1608333309090909;0.00679545481818182;0.4354480427272728;0.000567662181818182;0.7094337181818182;0.0059253820272727265
