name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0328_0_घी.wav';0.0;239.6701090909091;0.3071413695454545;0.5830535;0.039893148590909096;0.021070554227272723;-5.3566664999999994e-05;0.03317352363636364;-0.00033073391068181825;16.57737818181818;0.048482949704545454;0.01629941215727273;0.004029629020454545;0.5763914893181817;0.0640785645909091;-21.50409727272727;-22.368518018181817;-13.859424795454549;-11.291619545454548;-14.004422936363637;-11.760470727272724;-8.167482922727272;13.211843085095454;33.21718772727273;32.25364272727273;-37.557869090909094;-2.526464631818183;-14.298444645454543;-16.678386227272725;-27.556442727272724;-16.931328590909093;-0.07654180454545456;-2.3960061272727278;0.4789379363636364;-0.0025218068181819364;1.0912673772727273;0.9449304318181817;0.5911199831818181;-1.2312299045454547;-1.2021591272727272;1.1934828268181816;-2.6506976863636362;-1.1341805854545455;-0.5065044318181817;-0.8424973136363636;-0.400075667272727;-0.7595386581818182;0.3602558636363637;0.010240285363636362;2.218532454545454;0.005626407727272727;0.004798373372727273;4.163943636363645e-05;0.17105985772727272;0.01296361459090909;0.38324902045454545;0.03438831570454546;162.95581390909092;-49.565670136363636;221.59090454545455;3.5984849090909083;233.4280318181818;4.119318272727272;250.0;3.5984849999999997;650.5681636363637;22.86931904780718;8.266282136363635;-0.8368632472727271;615912.571909091;32795.32045454544;0.05348484545454546;0.0016780311227272734;0.16400493386363635;-0.004842204803636362;0.7966445545454545;0.0004963492720909091
'CMU_USS_0328_1_ले.wav';0.0;292.70546666666667;-0.08185172166666667;1.1456296833333333;0.04921033083333334;0.0029386336750000003;3.505153775e-05;0.0040991835;3.6414878166666664e-05;21.283926666666666;0.08138312533333335;0.10725398783333334;0.009200538596666667;1.2097355166666668;0.0007462256666666717;-22.536568916666667;-29.535736666666665;-9.448430108333335;0.6187904166666666;1.3049540833333335;7.732332291666666;8.969777166666665;19.276163333333333;-6.342202666666666;13.633572000000001;-59.62394999999999;-28.552888333333332;-29.739755;-0.9558979999999998;-19.030150833333334;-32.67561416666667;2.3080158249999996;1.2096665916666667;-0.7085098083333333;-1.60138752;-1.7158878716666666;-1.8946793416666665;-1.9791157666666666;-0.07410074166666665;-1.8697018333333333;2.128785608333333;0.11481960833333334;-1.2475251666666665;-0.47873103333333317;2.9559509916666666;-1.0803750692500003;0.7672537250000001;0.532332825;0.01689736999583333;2.7252943333333337;0.10696582616666668;0.002006180441666666;0.00014663372499999997;0.32055783250000003;0.04095628875000001;0.72508075;0.007935891666666665;159.08357358333333;-34.24403815833333;389.7569416666667;9.288194583333334;441.840275;12.673611749999997;475.6944416666667;15.277780083333331;1318.5762750000001;87.58679333333333;8.80691075;-1.2091330699999998;332369.30250000005;31891.08941666667;0.067430555;0.004673610149999999;0.03238972666666667;-3.6932383333333336e-05;0.8495188499999999;-0.00015069938416666667
'CMU_USS_0328_2_जाने.wav';0.0;233.85804285714286;-0.010943451892857156;1.29154345;0.01000622978571428;0.0087681695;4.556511939285715e-06;0.013849609250000004;2.2530559071428566e-05;16.73666;-0.05314213492857143;0.29976397331071436;0.00026080780357142565;0.3860856042857143;0.018904440274999997;-20.421709107142863;-15.657325821428573;-11.476607464964289;-16.013357785714284;-21.98532928571428;-9.469332571428568;-16.28828332142857;22.18953214285715;-2.4168732499999988;12.146089035714287;-34.64874435714286;-14.648946296428575;-21.964952392857146;6.925707607142859;-22.59967835714286;-24.49052346428572;-0.06838113571428572;-0.6132592728214286;0.5634156928571429;-0.4274828;-0.021266745714285794;0.3086652707142857;0.1949565505714286;0.3061900867857142;-0.8139830678571434;0.5650585964285716;-1.6394533214285716;-0.521627677857143;0.16659665107142876;-0.30247024999999994;-1.1997801064285718;0.4778443321428572;0.6043446785714285;0.0018618985714285742;3.38064725;0.011981465214285723;0.005854188925000001;-8.748970892857147e-05;0.41180675321428584;0.002681936964285718;0.6232422700000001;0.008379502421428571;92.28376814285711;-9.706304277857146;415.17857142857144;1.116074785714289;490.6994178571428;1.6741062857142868;862.7231892857144;1.822912964285713;1262.648842857143;7.3660697142856995;6.396786428571429;-0.26174576865357135;455293.7510714286;-5409.851749999993;0.08517857107142854;-0.00011309503071428538;0.08127828214285715;0.0002547511307142856;0.8285107928571429;0.0003289422423571428
'CMU_USS_0328_3_की.wav';0.0;147.16469444444445;-0.013310332;0.6526472561111112;0.028504343222222214;0.024612842388888886;-0.00033956456999999993;0.030916205;-0.0003648416344444444;-45.77749986111111;0.8575214833333337;0.04420893009055556;0.0012749612202777776;0.4319501694077778;0.006421518411111123;-13.121626444444447;-22.53303538888889;3.75742434;-9.84114638888889;0.4444502277777771;0.7007525277777776;3.8485659133333336;6.395984;15.647062888888886;32.011177222222216;-52.35496172222222;-7.617332388888889;-17.895730905555556;-6.6466224999999985;-25.78483466666667;-13.881046983333336;1.2886888500000002;-0.20595266666666653;1.9597208055555555;-0.04785368166666659;0.08010447222222222;0.21388277513222223;-0.5265673;-0.539534092222222;0.024275427777777844;1.645164111111111;-3.896779583333333;-1.702086265611111;-0.9806850544444448;0.06747935555555558;-0.4834915055555559;2.3514282777777775;0.8356293444444445;0.03423795822222223;3.702292;0.13160242944444447;0.03274249316666667;0.0002808546322222231;0.23355687944444442;0.011543279088888891;0.20906122540555558;0.002741620011111107;35.80733288888889;-14.03930406388889;482.63887222222223;11.111111277777782;696.7592944444444;11.16897538888889;1565.9721888888891;86.92129166666666;2731.4814833333335;185.59031833333336;3.5120342833333336;-0.726640461111111;1830615.078888889;109034.35777777778;0.17421295722222221;0.006324074444444444;0.09230214833333333;6.354528333333337e-05;0.6746145611111111;0.0012824906633333328
'CMU_USS_0328_4_इच्छा.wav';0.0;129.62027777777777;-0.01879293972222222;0.6321369272222221;0.03205764427777778;0.010090266222222222;-4.12107575e-05;0.01705756538888889;-0.00010297235383333334;-45.666095927777775;-0.1018826666111111;0.025415489210388886;0.00583344946545;0.15355892423436113;0.01960413027802778;-11.618383027777778;-2.1208081861111117;-3.097993980555555;1.2374673666666671;-3.729939660833334;1.5286517138888889;-2.2499607694444443;3.6784950833333334;8.572777578333334;7.979340297222226;-20.67705156944444;-4.963398944444445;-16.29017713055556;11.829944223611115;-16.4677135;-9.716614575000001;-1.1550903580555554;-0.4781356208611112;-0.1625580658333332;-0.32866627222222217;0.13291251250000002;0.4226311705555555;0.53817709;0.04211203888888894;-1.7593015947222224;-1.1780672419444445;-0.1720512194444443;0.23344034083333348;-0.2580234505555556;-0.6361537836111112;0.832784848611111;-1.0765032541944446;1.4151178472222221;0.006983097833333325;4.151781055555556;-0.0175814977222222;0.054701212444444446;-0.0002281127833333329;0.2014561391388889;0.010613395933333334;0.16689097134558337;0.028997859583333327;80.78631233333334;-0.21560542777777889;1537.3264083333333;7.696764194444433;1966.4352238888887;9.693303972222223;2341.1458416666665;10.734966361111082;2712.962925;19.328675166666613;4.066243375;-0.0392643191666667;1180808.6244444447;-9962.789709999997;0.23780092249999996;0.0003564809305555543;0.1443038811111111;-0.002820192692222222;0.5560254666666666;2.5474509722222283e-05
'CMU_USS_0328_5_तो.wav';0.0;231.30357272727272;-0.08458557545454547;0.8645645463636363;0.1369044257272727;0.05283091772727273;0.00021914513999999997;0.08210108845454546;-0.00035112752454545456;-25.11703756363636;2.221862125909091;0.11907896739181818;0.021427931391818183;0.4439665237554546;0.10983711472727271;-14.33417690909091;-17.533567818181815;-4.590353545454544;-0.8007584363636362;-1.3986715;8.134338645454546;13.455746181818181;13.64393818181818;-8.349152909090908;9.701166272727272;-30.84999309090909;-1.8012792454545448;-27.49823572727273;-6.041938872727273;-6.399715818181818;-2.7805902545454546;0.6209243272727272;-2.064509781818182;1.0689408454545457;-1.0586921636363638;-0.5050815427272728;1.0078538363636365;0.14357553636363646;-0.2348322272727272;-3.5182737909090904;-2.057802509090909;-4.589411900000001;1.7057601545454544;-2.742235556363636;-0.8736207127272725;-0.19189580909090911;1.8723911090909093;0.6166531272727274;0.03520406290909091;3.575176454545455;0.10181772527272731;0.04048073763636364;-0.00038846366627272663;0.26567594;0.03164097854545455;0.4390366426745455;0.10049431618181819;35.82100181818181;-9.787714563636364;343.7499909090909;25.37878318181818;411.9318218181818;31.53409127272727;798.2954545454545;31.534083363636356;1610.7954545454545;90.5303018181818;4.5623427272727275;-0.5651450454545455;1026306.8363636364;29649.698181818185;0.07643939363636364;0.003689394;0.2529643409090909;0.004336134272727272;0.7912285363636363;0.004238842619090909
'CMU_USS_0328_6_बहुत.wav';0.0;179.26119062500004;-0.09286558593750001;0.6278339374999999;-0.003462480153124997;0.011259041781249998;2.2824037968749994e-05;0.0163075018125;-1.1299581093750004e-05;-0.4027196874999994;-0.047789239656249996;0.017602739194999998;2.8179787218749882e-05;0.33298055094375;-0.0049158989281250015;-7.3325488525937494;-17.418916509375002;-9.442703598124998;-12.984121778125;-16.6684745625;-7.2136679078125;-9.275058637499999;32.74041312499999;13.225175708437499;2.4725875453125;-33.66164774999999;10.924053515624998;-21.824817218750002;-3.805921881250001;-26.496314499999997;-1.5746840156249995;0.03446961590625003;0.861116309375;0.7629235578124999;0.6601578596875;0.606570309375;0.42172059100000003;0.22140569218749995;-0.9049692375;-0.5915916884374998;0.052401024312499975;-0.12254605624999987;0.10913149999999983;0.6080938368750003;0.9956388750000001;0.543186996875;0.3201505999999998;0.40126711875;0.0142483695;2.9649776875;0.10135014928124998;0.00522346195625;0.00231042976534375;0.2437299628125;-0.0008158355000000005;0.24349234677499995;-0.0054277708312499996;192.93850156250002;-28.209078853125003;242.83854687499996;1.6927083124999986;328.77604375000004;8.46354175;445.312496875;30.11067678125;586.5885375;54.94791065625;8.954872406249999;-0.4437910790625;161943.47715624998;37605.381649999996;0.048020833437499987;0.002559895871875;0.077120785;0.00025957139875;0.7773104687499998;8.13468284374999e-05
'CMU_USS_0328_7_है.wav';0.0;238.1237846153846;-0.4092251369230769;1.2565630923076925;0.08277942076923075;0.012041188784615383;-6.103971500000001e-05;0.02318906;-0.00017306562692307687;13.938912461538463;0.07803153423076924;0.17452148007692306;0.02069394830769231;0.2726684692307692;0.03709898561538462;-35.82310076923077;-23.184748461538465;-29.27546846153846;-13.866897384615386;-12.012000207692308;-4.349467;-12.038934076923077;15.052249076923077;-8.28973923076923;8.969577269230768;-34.69881923076923;-14.65604715384615;-19.891033076923073;22.81369;-18.618578384615383;-35.05280923076923;3.045182923076923;1.1184698276923077;1.354539893076923;-0.8056926461538461;-0.8637221461538466;-0.3940267615384616;-0.6356958730769231;0.40233108461538447;-0.7384326899999998;1.1245690769230767;-2.076654707692308;-1.6447559304615387;-1.0029169846153847;0.5245614961538462;1.0870913153846153;1.6325751384615386;0.6176179384615386;0.023489359769230764;3.1357830769230763;0.10919838923076922;0.009876462;-0.0003119249384615384;0.4573268261538461;0.05524174461538462;0.6534162415384616;0.05684402592307693;25.18967938461539;-1.4974095923076927;435.09615384615387;16.58653923076923;495.1923076923077;18.830134;558.4935923076923;25.48076692307692;1233.9743846153845;126.92309;3.9449749230769227;-0.1851819736923077;526807.2076923077;22539.247292307693;0.07711538615384615;0.0035512820769230758;0.12664850461538463;-0.0005478769907692309;0.8251962923076923;0.0005289351499999999
'CMU_USS_0328_8_जी.wav';0.0;172.82480999999999;0.06432149825000003;0.42346885500000003;0.0018660002500000012;0.011935988300000002;-7.376849149999997e-06;0.017708295100000004;-2.2516162000000002e-05;13.412035900000001;-0.10649748646299999;0.0024052756215;2.974644249999997e-05;0.06697563050000001;0.0011017085000000011;-5.4589841550000004;-6.262558034000001;0.5887408450000006;1.4982825750000004;-8.70557355;0.24487335499999996;-3.3620049300000003;9.74310385;38.244952999999995;37.68979300000001;-13.035740505000001;-5.220692850000001;-17.51875735;7.351138115000002;-35.2920259;2.204310714999999;-0.804716459;0.46480473;0.383049455;0.8097271350000004;-0.807960207;0.1636394065000001;0.31942499300000005;-0.1587117150000002;-0.08732280030000003;0.5330756000000001;-1.3495789725000003;0.8976584500000001;0.6809168790000001;-0.6700068725000001;-2.0443576799999996;0.8299113449999996;0.83478754;0.0011964145000000123;3.4162761500000003;0.00989900455000002;0.018945626750000003;-6.865526000000022e-05;0.0917715485;0.0018824309500000004;0.0599288135;0.00032810078000000036;64.57503025000001;-6.534111224999998;182.81249999999994;1.4583334000000001;1224.4791299999997;3.124965600000031;1643.74998;5.208286699999921;2162.49995;0.4166780999999743;5.333350836;-0.06409309050000009;2359323.8774999995;-8225.300000000017;0.15758333949999997;-0.0002291653200000006;0.1275850095;-0.0006166272215;0.768733925;-8.96631967500001e-05
'CMU_USS_0328_9_पर.wav';0.0;244.0344;0.2203456753636364;1.2493374636363637;0.06600269818181821;0.04361594454545455;-0.0005349188254545454;0.057345678909090904;-0.0007595567254545455;10.133581527272726;0.028514461181818194;0.09978174960909092;0.00238136772727273;1.0333094402727274;0.08802407000000001;-14.230680909090909;-23.09920590909091;-6.0678404909090915;-12.146597427272726;-22.694111181818183;-6.397539818181818;-10.044737918181818;22.157144545454546;-10.75974030909091;11.818828272727274;-32.35967363636364;-17.999679918181815;-42.39559818181818;6.1102275909090915;-10.29025518181818;-9.520347154545455;-0.2528115909090911;-2.5985039454545458;-0.12925366363636354;-2.633442254545454;-2.6043833181818186;-1.2728306;-1.357864187272727;0.8712598254545457;-0.21774112272727233;2.343781136;-1.083892445454545;-2.7836404720909105;-4.377404363636364;-0.029027518181817955;-2.1326687636363633;-2.216696963636363;0.5700077454545455;-0.009293425181818181;3.670945090909092;-0.15027448363636361;0.017333673;-0.0064223963818181825;0.46097503909090903;0.03009795245454546;0.8027651705454546;0.058943467818181786;26.52013181818182;6.380523809090909;357.9545545454546;12.689393636363635;463.0681909090909;9.84848454545454;607.0075818181817;-9.564390909090909;903.4090636363636;-97.34848454545454;4.1706922727272735;0.4388155154545455;473551.2181818182;-100808.35363636362;0.07969697181818182;-0.0016287880909090905;0.3352697672727273;0.0013161712363636364;0.8277623090909091;0.0021797020281818184
