name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0589_0_बारह.wav';0.0;233.19635135135138;0.08050985824324326;1.4020496378378382;0.04051066940540541;0.02147471854054054;1.931551216216216e-05;0.0261663597027027;2.334056304594594e-05;12.069940972972976;0.02074752373513514;0.6946107792405403;0.01123287398135134;0.29493131189189187;0.029457975729729736;-24.497748081081077;-23.484046216216214;-12.853048552432437;-5.081373883783782;-12.56189804324324;-9.216915243243243;-8.154933729729729;24.985778378378377;-14.782582824324326;8.229401250810813;-28.921844337837843;-1.5284791351351334;-7.307297883783784;5.594438475675676;-27.517851891891894;-17.97584494864865;-0.8701072489189188;0.2592464128918918;0.3162081672972974;-0.5061116532432433;0.6088358927027027;0.8550079297297297;0.3831550216216216;-0.7306114845945946;-1.241303305405405;-0.20745291027027024;-1.2499145891891892;-0.6116653959459459;-0.2791545621621623;0.24671396945945953;0.05283172162162178;-0.5830071197702702;0.6142195756756758;0.012437899702702704;3.2480205675675675;0.03736064900000001;0.005628794543243242;9.136291254054043e-05;0.5082117245945947;0.015422948108108106;0.8775831208108108;0.02997038783783784;96.53128718918916;-6.24869437837838;474.0991;3.8006767027027;557.4324297297297;10.529283108108114;648.0855702702702;18.29954867567568;1123.5923405405406;45.2139614054054;5.24293791891892;-0.21830856972972965;318613.7460270271;14579.772148648652;0.07632883054054056;0.0023108108554054053;0.14877392432432435;-6.144432808108106e-05;0.8041259000000001;0.00018925643756756758
'CMU_USS_0589_1_बज.wav';0.0;250.76920666666666;-0.9802894289333334;1.27165912;0.12926991833333332;0.020166220000000002;5.3412295799999996e-05;0.022354335333333333;3.097913166666665e-05;11.128589;-0.0018876407466666676;0.22738550939613333;0.04497105204533333;0.6895540493333333;0.06358634346666667;-23.558656200000005;-36.503456;-10.534125253333332;-1.4914035199999998;-13.490760546666667;1.1196300933333323;1.6049184266666665;27.716881333333333;-0.20642013333333414;4.265998466666667;-26.31725426666667;-11.689574466666667;-30.64855533333333;-4.076062733333335;-13.55697468;-14.468148293333336;0.9391280533333336;-0.23639160533333345;-0.8435666833333335;-2.3669344000000003;-1.1026132000000002;-0.0027871533333332144;-1.433983136;-1.1506922666666666;-1.984288429333333;1.5312944266666664;-2.0436605333333335;-1.055593386666667;0.4321510799999998;2.67120204;1.5818920066666669;0.37788076000000015;0.49880853333333336;0.0275226062;2.2944967999999997;0.12428497733333334;0.0015211121133333334;0.0003938679017333333;0.9248236960000003;0.10429508693333336;2.7746990414666666;0.2002914062000001;952.9665580000001;-64.00967853333333;435.41666;18.611108466666664;462.5;25.1388894;492.3611133333333;28.819438666666667;600.00004;97.77777546666668;19.492335;-1.2112957599999998;93299.7984;37592.53856697333;0.05872222066666667;0.004027777618666667;0.1899140817333333;3.484739333333337e-05;0.8038051533333334;-0.0004966012493333333
'CMU_USS_0589_2_चुके.wav';0.0;104.61718064516127;-0.07979726741935482;0.5948556848387097;0.025958014193548387;0.039177933129032255;-0.00031502926387096776;0.03269814548387097;-0.0002510396803225806;-48.665498658064514;0.4005420814225806;0.020583712496741933;0.0006057687346129029;0.41278900070129027;0.015254492862580637;0.7113906548387099;-11.912365022580643;0.8701172677419357;-2.3770570838709673;-5.891931487096774;-1.4104283225806455;-4.8283534903225815;8.712153322580646;12.057510774193545;20.720388738709676;-27.737849054838712;-6.2683460516129035;-27.30168980645162;6.258921099999998;-16.89395794516129;-2.575269119354839;0.3502987451612902;-0.18375577580645147;-0.31918563387096777;0.3740864161290322;0.12546988612903226;-0.37628686580645165;0.032149815161290424;0.2983960483870968;-0.05902638064516127;0.5388143938709676;-1.240485635483871;-0.6853986774193549;-0.2023350419354837;0.4018962903225806;-0.9738708193548389;0.17887785161290312;1.0071636677419353;0.0031587934193548304;4.003841161290323;-0.021359745483870957;0.04671268380645162;-0.0010365160490322586;0.30896673390322577;0.005576127706451611;0.23768408114000003;0.009927515500419348;56.98816625806452;0.30052950967741915;1096.7742225806455;7.224469032258058;1397.1774538709676;4.233902419354845;1527.889770967742;4.166685806451646;2021.1694000000002;-1.444907451612904;4.004300216129032;0.021991244129032275;979300.7096774196;-14092.181612903234;0.17844085935483875;-0.0009301081870967739;0.16378503903225805;0.00047640266612903237;0.5881346161290322;-0.0004846635761290323
'CMU_USS_0589_3_थे.wav';0.0;141.3041681818182;-0.07645635477272729;0.46594240727272723;0.006030452954545452;0.03949630136363636;-0.00027281100412727277;0.023317159186363633;-0.00017364455995454544;-18.777361045454548;0.6814938115454546;0.005993130724136364;1.9704948636363666e-05;0.056752857299999994;0.00013146319999999986;-4.576602864090909;-7.504618545454547;-10.29948469909091;-0.4406312363636364;-9.31392504090909;-4.9381843454545455;-8.320418863636364;16.41572233636364;19.114323909090906;23.85416713636364;-26.068769681818186;-15.860609181818182;0.6003974500000001;24.087590545454546;-29.109668954545455;1.0528304495454543;-0.037209909090909356;-0.4530509818181818;-0.7581083545454544;-0.5244896045454547;-0.8183902000000001;-0.23374820863636359;-0.22321021863636367;-0.22751314772727282;-0.3206123409090911;-0.012332736363636259;-1.2205157045454549;-0.556178068181818;1.1520324500000003;0.6366306227272728;-1.4804731109090903;0.3036187890909091;0.5389897045454545;0.004501929636363622;3.6659869090909094;-0.01606937590909091;0.029449674863636366;0.00021313879545454593;0.12995391772727272;0.002860068081818183;0.057006971131818185;0.000857536148181819;94.66097250000003;-23.404878562272735;301.1363881818181;2.698860590909094;436.0795636363636;1.941290500000001;734.3749818181818;3.219694727272733;1247.1590636363635;8.71212668181817;6.562255890909091;-0.5137644136363636;817003.3604545456;10430.538636363648;0.10166666636363636;0.001113637104545455;0.12092385227272727;-0.0004599291545454545;0.7057772318181817;0.0005825120559090909
'CMU_USS_0589_4_पर.wav';0.0;162.1210235294118;-0.001473079954117647;1.3540401211764708;0.12127685129411762;0.03379681838235294;-0.0005172778678823529;0.02187695067647059;-0.00034353293588235297;-27.156920352941174;0.9103852729411764;0.4806112884624118;0.034293178185082346;0.4389763467658823;0.04428833704315882;-19.03075288317647;-18.76142523529412;-5.416717705882353;-2.4027206705882347;-8.50723111764706;-2.3247822417647055;-2.487795505882353;15.451692117647061;-6.411157470588235;2.2601642941176467;-28.114008058823533;1.0241133882352926;-10.632421764705882;11.990274811764706;-12.499243058823529;-1.2841987647058826;-2.396316347058823;-2.3630439588235297;-0.45800989999999986;-1.9265717294117646;-1.4664196011764705;-0.44076257647058825;-0.37133270894117637;0.7192433882352942;-2.6260983835294116;-0.17661364705882357;-2.8176871764705886;-2.0686176905882356;-1.8368606011764705;-0.06377002176470586;-0.6278665488235294;-0.8988192547058822;0.5337797;0.034414010764705884;3.2275909411764707;0.1041778952941177;0.018219241000000004;-0.001093884417647059;0.3801824851764706;0.037674454294117636;1.9781768210788238;0.11147210129829414;28.68305823529412;-1.7672315964705883;359.0686311764706;30.085780999999997;414.82842705882354;36.029408352941175;512.2549;41.17646829411765;1107.230388235294;114.64460952941177;4.493956705882352;-0.1989436294117647;598031.8823529412;-4835.862352941178;0.07181372470588235;0.0034999999999999996;0.13706565588235292;-0.0018590505052941176;0.7039110647058823;0.005771957202352941
'CMU_USS_0589_5_अब.wav';0.0;268.1323538461539;0.05271398923076919;1.6432438846153845;-0.14523719615384614;0.016806391384615385;0.0002516251025384615;0.011955245;0.00014836212784615386;16.848231538461537;-0.042202537538461544;0.430722912976923;-0.05603376207692307;0.8585957230769232;0.02487755103846154;-34.62044;-43.496619230769234;-11.892017384615384;-2.164173076923077;-8.990705923076924;-4.946688392307692;-0.5097733153846155;25.52664769230769;-16.22401246153846;4.9489716538461535;-30.887352538461535;-1.8508187923076922;-21.201330000000002;-7.784256553846154;-23.43741269230769;-29.403372307692305;0.22067957923076917;-1.7153230230769232;-1.8567014892307692;-0.6178489230769231;-0.027459146153846224;0.6489381923076921;-0.020153252307692347;0.8811375769230769;3.181788561538462;0.09631253846153848;3.445124723076923;1.2380953969230772;-0.555531163846154;-1.668405353846154;-2.7173027230769233;0.6191920923076922;0.6042770384615385;-0.04209383446153846;2.6794611538461544;-0.14994644292307693;0.0017456554461538461;-0.00017801218153846155;0.5549147461538462;-0.009615167692307691;1.9665391230769234;-0.1304166576923077;786.9518498461538;104.41244957692305;531.2499923076923;-41.02564253846154;581.7307692307693;-43.269223076923076;627.4038384615385;-41.82692238461538;992.7884846153846;-132.85256384615383;15.479911153846157;2.0681295353846147;217931.63746153848;-36188.91523076923;0.07346154307692307;-0.005416667034615384;0.09294066692307694;0.0009633209999999998;0.8385044153846154;-0.0004820121876923077
'CMU_USS_0589_6_मालती.wav';0.0;192.72484736842102;-0.1769159298657895;1.1601103068421048;0.007303233105263152;0.031009951842105265;8.265032631578934e-07;0.028061745473684223;5.9789784210526035e-06;-2.882512015789473;-0.05283102744736843;0.3326331161611316;0.0054115607621052705;0.45952296189289465;0.004019320430263157;-15.150480671052632;-27.042071289473686;-2.2453857105263166;-10.467714152631578;-7.2376564763157925;-0.4978477552631579;-6.479084199999999;22.0602002368421;-6.163100528947371;17.287933999999996;-31.25033633684211;2.588598650000002;-15.054681076315791;-5.616106865789474;-16.981811631578946;-10.190649202631578;-0.615586374473684;-0.4432322189473686;0.8419586649999998;-0.10401165473684228;0.8586009705263159;0.3580615294736842;0.4508650610526316;-0.5687562466842104;0.2971334368421053;0.6122306529736842;-1.4235286789473682;-0.40257008157894747;0.056460202631578714;0.7736057957894734;-0.5248101763157887;0.02597729736842096;0.5873150815789474;0.009386640473684206;3.3356532894736843;0.027064195578947355;0.012718160847368423;4.690713557894736e-05;0.3582658780526316;0.008774540894736841;0.6709489668902107;-0.004342698310526309;75.81977831578948;-4.34323677631579;388.15789394736845;1.4528490526315792;475.054824736842;1.4528526052631563;728.6183947368419;19.57236999999999;1276.5898815789471;58.19626884210529;5.670368315789474;-0.23969048089473688;609763.21;39299.86727105262;0.0895175492105263;0.001719298361842106;0.12047338552631578;0.00013123175913157888;0.7687148289473684;0.0002129315281842106
'CMU_USS_0589_7_को.wav';0.0;268.0455222222222;-0.08401661444444444;1.0426744555555556;0.2035512633333333;0.07446478755555555;-0.0010068944888888887;0.07189155322222222;0.0005084200888888889;-6.123550044444445;2.1982965590444445;0.15721265244444446;0.03496746485555556;1.1298326891999997;0.29455782567777783;-5.553644366666666;-26.317662777777777;-4.4786068555555545;-10.186893855555557;5.033236333333333;6.28009548888889;12.245965555555555;19.71852555555555;-12.484554144444445;-10.278159333333333;-40.59782088888889;18.12904811111111;-31.595236666666665;-5.215689088888889;-35.799261111111115;6.2473087777777785;-1.7142981888888886;-3.7113978444444444;-1.780338166666667;-1.341928788888889;-2.082702478888889;0.27372642222222227;1.1617312222222222;0.1361944571533336;-2.988176555555555;-0.8000467444444447;-7.324695777777777;-1.6162488666666666;-3.1889849666666663;-0.8503814344444446;-1.5601175888888892;-0.4633511699999999;0.6740938666666666;0.007934317555555554;3.9508281111111105;-0.10571968777777778;0.012733145888888889;-0.0035136760333333325;0.3275286111111112;0.03839375233333333;0.7545892344444444;0.2015550397111111;26.988656666666664;0.5895444444444444;434.02777777777777;29.166666000000003;625.0000111111111;1.620370888888889;729.166711111111;-8.101855444444444;1180.5555555555557;-19.09722222222222;4.395638222222221;0.08929911111111112;517761.86666666676;-43684.882777777784;0.09916667111111109;-0.0027499992244444443;0.3768972811111111;0.0047169417777777785;0.8175074666666666;0.009807362678888886
'CMU_USS_0589_8_न.wav';0.0;260.93678235294124;-0.1071897411764706;1.4947492999999998;0.058343060588235296;0.008503507470588234;-3.069242964705882e-05;0.01187455688235294;5.950094705882391e-07;20.715298235294114;0.1349257864117647;0.3807585897058824;0.027597377352941183;0.8745569117647057;-0.0612329841764706;-35.03007588235294;-37.35388529411765;-15.547156017647062;-18.977278588235293;-13.257067176470589;-1.4008797764705883;-2.2906322632352936;26.072628235294115;-18.896831864705884;11.215306176470591;-32.682056470588236;-4.756437058823529;-30.76981588235294;-3.2766845235294113;-26.033339705882355;-27.335705882352944;-1.0453132588235294;-1.0639459605882353;-1.3184803176470594;1.5229506229411764;0.9118923294117647;0.3577371885882352;-0.17656246470588247;-0.3245647758823529;-2.029399794705882;-1.096974802352941;-0.9202943647058822;1.9643824070588234;0.4372213705882353;-1.0459764588235296;1.5240299058823532;1.4251150823529408;0.597552605882353;0.02751645282352942;2.9789204705882355;0.08414665941176469;0.0021971653823529415;3.2300338823529406e-05;0.36637516705882345;0.01802842623529412;1.1034696;0.0318253362117647;196.50313835294116;-13.58311882941176;494.4852941176471;24.693624352941185;540.4411764705883;31.250003705882357;757.3529235294118;39.82844052941177;1063.7254529411764;64.09313382352943;8.602348999999998;-0.6272309529411765;292888.8523529412;15604.00947058824;0.0841666682352941;0.005088234805882352;0.057234075705882355;-0.0024556450082352937;0.8561318294117647;0.00012207603764705885
'CMU_USS_0589_9_विश्राम.wav';0.0;148.2244146341463;-0.18516290112926828;0.9349540439024392;-0.0045570175121951205;0.01238867212195122;-2.3466660268292683e-05;0.01613676063414634;-3.130333102439025e-05;-16.156366414634142;-0.05795701497560976;0.07017061868292684;-0.0002381069926829277;0.22274918582585365;-0.011594457737804872;-8.842419360975608;-19.742708292682927;-4.964018512195122;-2.5079985031707306;-7.611227091707317;-4.414953314634146;-4.074613029268293;17.93121555609756;-3.2988909902439025;13.973705107317073;-25.507953439024394;4.233071614634146;-18.587111651219505;1.570035588048777;-9.046588853658536;-4.662452590243902;0.3750532121951222;0.34657345121951244;-0.06884343009756096;0.2233009463414636;-0.26298331219512194;-0.03960107560975613;0.09581863870731704;0.029121963414634282;0.38731146585365844;-0.029443846341463457;0.30765507317073165;0.039004312195122036;0.6117299363414634;0.43564647268292656;-0.44101259292682915;-0.12023723170731705;0.9819628219512193;-0.0013780754024390243;3.8977998292682923;-0.004876309999999995;0.02155819630731707;-9.210050975610299e-06;0.29010022560975607;0.0006248977926829273;0.3007934926829269;-0.003389584002195124;38.62291782926829;4.9356516658536576;1075.4573536585367;-0.762193658536583;1288.109736585366;-0.762216317073179;1439.0243951219513;-0.5081140975609666;1923.7805292682929;-2.3628021463414464;3.4343171287804886;0.10937900356097564;557651.1721951219;-566.1742536585317;0.17152439243902437;-6.91038512195124e-05;0.07076952753658536;7.883053048780488e-05;0.7134996585365855;6.855604790243904e-05
