name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0729_0_इसके.wav';0.0;124.81950256410252;0.004999842076923076;0.8016654020512822;0.0617570800948718;0.020517455964102562;-3.483806512820513e-05;0.03608039482051282;-0.00035450357948717953;-55.70374246153846;0.42260402516666684;0.4447470511048718;0.06042247106974361;0.3922082881894872;0.039211113799148725;-0.5228813076923077;-8.924719674358974;1.5003381641025646;3.4530715123076927;2.970686138461538;6.27349370051282;1.230320141025641;-0.18006251307692284;13.300570615384625;21.839721256410265;-24.128141866666663;-12.495576007692307;-14.044068992307693;0.49941086923076927;-15.860797220512818;-0.8523881256410263;-0.25349754102564087;-0.6982749848717947;-0.3567874487179485;-0.04585331615384626;0.5420085602564102;0.4534317782051283;0.4916121935897436;-0.25931835794871816;-1.3698684718717946;0.06891540435897425;-0.8197934358974361;-0.36416730769230743;-0.1314204624102564;0.48592524000000015;-0.27033724743589754;-1.1099605987179488;1.4325095846153844;0.018438723794871797;4.428857358974358;0.027252625717948724;0.08094130535897437;-0.00017787567615384635;0.3413125653846154;0.019225292102564105;0.5163067764228205;0.06617619337102565;24.438635282051283;-1.4060049212564105;1265.2243538461537;2.1367478717948742;2077.4572256410256;41.613241641025624;2695.7798717948717;55.92948217948718;3591.3461369230763;75.72113035897438;2.584004949230769;-0.16998420053846167;2164147.174358974;35292.20702564104;0.2685470141025641;0.004207264756410256;0.11241141384615388;-0.0006090715479487178;0.633600082051282;0.0005488804983076923
'CMU_USS_0729_1_सिवा.wav';0.0;192.41397906976746;-0.10314824865116279;1.4039529465116278;0.009822595948139543;0.017031005023255816;-4.269083157906977e-05;0.02579091981395349;-0.00012493680595348838;-4.838193165116276;0.38084817052558145;0.45504030674883716;0.004190137299767443;0.8571818961302325;-0.0010552121860465163;-9.338272595348839;-17.96290702093023;-7.691238527906978;-1.7711939162790693;-13.038601767441861;2.383580599069768;-6.363942965116279;15.42724741860465;-7.264674348837209;5.6617365209302335;-27.56712146511628;4.211168908604656;-17.34493382093023;-3.7194254837209297;-19.184764209302326;-8.391958288372091;-0.6837251553488372;-0.6135076172093024;0.38279616744186046;0.022194167441860348;-0.6241344283720931;-0.1597050488372092;-0.1614215046511627;0.5209597837209303;-1.0498827981395344;-0.33927005906976737;-0.6474004883720931;1.3167158496279072;0.12715916441860495;-0.1634045544418605;0.3671502137209302;0.1286639953488373;1.1895377116279071;-0.0020770163255813853;4.214552209302324;0.020613813558139526;0.035995200488372105;-0.00036249539372092983;0.60413052;0.009120608139534884;0.942654021;0.002529478323023255;35.917981000000005;-0.8902561302325579;1102.4709023255814;2.0590897209302366;1510.901158139535;-2.9069804186046695;1861.4341325581397;0.1937819534883525;2410.8527302325583;-31.22580441860464;3.352834553488373;-0.07224159286046511;1277999.204418605;-41117.5640744186;0.18812015999999998;-0.0015852718046511635;0.08589894767441861;-0.00010230223930232557;0.746685246511628;-0.0002151444453255815
'CMU_USS_0729_2_वह.wav';0.0;247.0398;0.21904094818181818;1.5593703999999997;0.13703534818181817;0.02125602581818182;-0.00046966311145454545;0.019054274727272728;-0.00032069928290909093;15.309512272727272;0.17201441281818178;0.17839649409090905;0.035652883545454546;0.9668175363636362;0.1282834927272727;-24.13691272727273;-25.801836363636365;-11.825625454545456;-16.87940721818182;-22.443430909090907;-9.679415545454548;-11.307085;22.575618181818182;-6.5256030727272725;9.010016545454544;-35.77250645454546;-18.073787272727273;-25.397447272727273;13.520493363636366;-24.127492727272728;-14.13904418181818;-1.1264420090909093;0.06785941818181819;0.3125768309090909;-1.803619471818182;0.3544065809090909;1.1284632727272728;-0.1177037754545455;-1.5917199727272724;-1.6011755228181814;-0.399097885;-3.1329670699999994;-0.7161511027272724;0.6239241272727273;1.6493346636363635;-1.456217373636364;-1.1923606945454546;0.5410571454545455;0.030347720545454548;3.5244109090909093;0.08746617827272726;0.006511538799999999;0.0004927500490909092;0.3688104718181818;0.028250652609090907;1.0693759545454546;0.13566027090909089;42.972131818181815;-10.511350681818179;247.1590909090909;5.492424272727273;448.86362727272723;35.416667272727274;644.8863727272727;32.19697;804.9242727272726;50.852272181818186;4.727164363636363;-0.4182040918181818;388180.66727272735;40000.446454545454;0.054015150909090905;0.003325757163636364;0.19079414545454546;-0.012683748117272724;0.849118109090909;0.0009000589181818183
'CMU_USS_0729_3_ब्राह्मण.wav';0.0;227.16682500000002;-0.02857813204999998;1.44434175625;0.018890919291666673;0.014256987416666665;1.3555060916666659e-05;0.018456023416666665;1.906050784375001e-05;15.991816583333337;-0.011927897899999998;0.39414415192499996;0.003283798117500002;0.8575173952083333;0.043202427958333345;-14.167665718750001;-18.5156409375;-13.870955931249997;-5.7260668006249995;-13.881681741666668;-4.719535691666665;-5.293752785000001;29.095691875;-12.401773166666667;11.772681327083333;-23.041013799999998;-3.6473249500000002;-19.760616124999995;-6.134451684791665;-19.988698600000003;-9.020346120833333;-0.23379253708333317;0.03158987500000004;0.6323230225208335;0.07396374416666662;0.5112323935416666;0.7295014372916667;0.18109242375;-0.34971033900000004;-0.67421111125;0.19029163729166657;-0.6460950891666668;-0.672751864375;-0.18093383520833328;0.06009100502083328;-0.5696114914583331;-0.5383203000000002;0.5539928958333333;0.00450078913541667;3.5439999166666643;0.01839401116666668;0.004142504591666665;5.9847215229166674e-05;0.514014623125;0.013378708552083327;0.894875241666667;0.017158564312500013;167.3472716875;-22.310420510208328;312.065975;1.7795146249999985;449.2187520833334;2.3003483125000037;799.6961916666668;5.186631979166667;1181.6406354166666;11.7838585;5.810644806250001;-0.35329460645833316;362034.36529166653;6783.781881666666;0.07612847500000001;0.0005138890489583335;0.078525138125;0.00015199457531250005;0.8190637395833334;-6.733232143749999e-05
'CMU_USS_0729_4_के.wav';0.0;187.0776;-0.07085306818181819;0.9923310454545454;0.22276909545454548;0.03559925545454545;-0.00037668297272727274;0.06040929363636363;-0.00017445218181818178;-36.038729909090904;1.7108965516545454;0.5414166548354546;0.17806242475000003;0.7595653636909091;0.21689595583636365;-12.422143636363636;-4.933976363636364;-1.966380609090909;-0.19674354545454553;1.63310914;7.977312027272728;7.650734090909091;1.6582931727272727;7.253148363636365;23.092072818181816;-40.05668663636364;-2.627243;-13.961507454545455;3.503134000000001;-20.74530327272727;-1.2750266272727273;-0.7505868027272729;-2.5157314454545454;-0.9393713363636365;-2.2186099118181817;-2.4718303854545454;0.4098795818181818;0.5711487081818181;-1.036803690909091;-1.9293214727272727;2.3064969636363637;-5.4025675;-2.246176818181819;-2.3523276909090907;0.41735000000000005;-3.0036281818181823;0.2630965818181821;0.9842998636363638;0.08073558045454544;4.410259909090909;0.11195567545454545;0.054923316090909086;-0.002326510181818182;0.4969914145454546;0.11332824618181818;0.6630059440881818;0.21974491143636365;9.316859;-3.126266051818182;387.31059999999997;22.064397272727273;1287.8787245454546;165.5303009090909;2024.6212818181818;258.52271636363645;3518.9393636363634;247.06439818181823;1.6092215181818184;-0.42755056863636365;2250316.4272727272;141454.9890909091;0.19727271545454544;0.01800757472727273;0.14447213636363634;0.0009592426181818183;0.6873493545454545;0.009329148718181818
'CMU_USS_0729_5_लिए.wav';0.0;270.98338333333334;-0.02242809904166666;1.6917006541666666;0.022801179333333327;0.006073291000000002;4.2249112499999987e-07;0.00962227;1.4520882749999998e-05;16.103369583333336;0.04740385130333332;0.8064462899999998;0.031970615375000025;1.6361934041666668;-0.017104779999999997;-17.245489166666665;-39.33845666666667;-14.992668208333336;-13.928029208333333;-15.39480633333333;0.6906650237499997;-3.3689023333333328;7.398140458333333;6.8169910666666675;39.530311250000004;-63.466740416666674;-18.609104575;-28.556280833333332;-1.4822177499999996;-39.809922500000006;-12.999097758333335;-0.15210191708333334;0.44451064125;0.22625036733333329;-0.06946736166666671;0.28358485000000005;0.44502269583333326;0.5709025166666666;-0.04073554458333332;-1.2328149666666668;-0.4356444445833334;0.32227135833333337;-1.2315371341666668;0.01807374583333345;1.5093243695833332;-0.3239814708333331;0.20382293124999995;0.7938944791666667;0.013111327208333329;3.4797057916666656;0.049068775249999995;0.004666162750000002;4.600445583333334e-05;0.6778715458333333;0.02757198597083334;1.4109732375000001;0.009157642083333339;7.804761250000002;0.4110764666666668;312.0659708333333;2.343749958333334;723.9582750000001;26.90971991666667;1497.8298041666667;53.862847916666624;2945.746470833333;54.77430708333335;1.9499259541666663;-0.011431451958333385;1652034.7708333333;3828.790416666661;0.1496180566666667;0.004131944031250002;0.06328555416666666;7.637043333333333e-05;0.8321807416666664;-8.050134295833334e-05
'CMU_USS_0729_6_खुले.wav';0.0;231.0055413043478;0.015222419902173908;1.279873169565217;0.013688443217391292;0.009969990456521744;-3.1225349804347835e-05;0.017865521413043487;-0.0001428382367456522;-6.634398823913043;0.24980347376086953;0.3476819423108696;0.0004461141210000001;1.558641129304348;0.014691197228695657;-5.798688318260869;-22.766516586956524;-3.9123931217391306;-8.375451154130435;-8.777564519326086;0.9001701069565213;1.7816488326086954;14.86996808695652;-1.8637781478260862;20.075208065217392;-50.996888043478265;-11.256179156521739;-31.520404760869575;-0.29508962391304366;-33.937973043478266;-4.585760617391304;-0.5698378276086956;-0.9634652855652174;-0.03813632695652168;-0.22697580521739139;6.785782608688456e-05;0.19792313213043458;0.3583035073913044;-0.08005938956521744;-0.09477325000000016;0.2604522521739129;-1.0394689369565218;-0.6318611786956521;-0.34490256695652155;-0.21440862604347818;-0.5562716326086956;-0.4094449282608695;0.6736648608695652;0.0001712841260869544;3.5910787173913055;-0.04060902030434782;0.00884671676086957;-0.0003936930632608696;0.49442573978260873;0.0034844684478260945;1.0657679047826085;0.009734454326086956;35.07914789130434;0.5158302371739134;357.3369543478261;1.2681145000000018;447.0108695652174;-1.3360484347826111;987.7717586956521;0.022645088081697063;2009.5108630434784;-3.6458303695652416;3.8470975760869557;0.035108292360869556;1008447.8958695651;-3882.5350652173915;0.11840579717391304;-0.0006068842630434781;0.10338575760869567;-0.0004589062904130436;0.7928773434782607;0.0003969430401369564
'CMU_USS_0729_7_हुए.wav';0.0;257.62746857142855;-0.13270027617142857;1.400648425714286;0.022709536800000003;0.006781867734285714;-1.3849504171428577e-05;0.011799825314285717;-3.7026681457142866e-05;17.66951602857143;-0.002916283542857142;0.4022772937428571;0.009681149864571428;1.9197482599999998;0.0030159455714285554;-4.457342368571429;-28.577836285714287;-4.599135303714286;-16.217275142857147;-17.48780957142857;-8.303002085714288;-10.519859914285716;21.01940028285714;1.3620691599999992;16.60640920571429;-50.64932771428572;-12.1023156;-39.445117714285715;5.125287462857145;-36.26519914285714;-12.957947397142856;1.4639527768571428;-0.2638440348571429;-0.010164379428571355;-0.0905399702857141;-0.20923396514285716;0.24645487342857159;0.4360684942857141;-0.31317355428571436;-0.6260215028571429;0.7249273885714287;-1.3828916248571428;-0.7458928742857139;0.6064712100000001;0.2734184714285713;-0.4483299028571428;0.7350529857142858;0.6697292599999999;0.02308638262857142;3.1520399714285716;0.07948526809428572;0.003096165542857143;0.00010725143419999999;0.5460983448571429;0.01552632881714286;1.3125982028571428;0.005491980682857144;107.23143514285714;-4.366473267942857;350.89285714285717;7.499999457142857;821.1309342857144;38.48213911428571;1125.5952714285716;70.29761734285714;1709.82142;87.23213897142858;6.597470067999998;-0.32046489914285714;767662.5857142857;46847.5285057143;0.120285718;0.0065404761079999995;0.05238280142857143;-0.00019958342351428566;0.8324420514285714;0.00017487819799999997
'CMU_USS_0729_8_एक.wav';0.0;217.6202592592593;0.027192999962962955;1.32208394074074;-0.01627222596296295;0.012708010259259259;-0.0001471952469259259;0.014035855259259258;-0.00010632378770370369;-1.3691726666666695;0.017661925574074082;0.4190741561481482;-0.0009285948814814953;1.7883830686;-0.010845256777777796;-9.617789925925926;-15.705283021851855;-7.916500562962961;-7.742679825925927;-19.401310255555558;-3.0584443592592585;-6.257909785185187;8.543801703703704;10.819465003703705;37.25754585185185;-52.954862999999996;-23.54576592592593;-30.861386444444438;-5.151813822222224;-45.133528518518524;2.8335738740740735;0.9514855337037036;0.46236892962962955;0.3360422518518519;0.34680647592592595;0.638972562962963;-0.34629892370370396;0.25616698518518527;-0.18220803962962964;-0.9084247555555557;-1.4421899453703704;2.024532858888889;0.664738159259259;0.9119369974074075;0.807258;1.5214153477777776;-0.399634685185185;0.7238596111111112;0.009600088148148148;3.54613862962963;0.056568622074074086;0.019101438518518518;0.0038494296037037035;0.5921819322222223;-0.006253048148148142;1.2017636355444443;-0.004591544670370387;19.517268259259254;-0.9300412185185185;334.49074074074076;-1.5817905887586652;729.1666703703704;15.046303333333332;1205.6327185185185;41.62808696296295;2003.4722481481483;-1.0416596666666695;3.206283833333332;-0.08366445074074076;1215379.7518518518;34828.192444444445;0.12351851925925927;0.0016543206407407406;0.07158696555555556;-0.00043041606370370364;0.7729527444444445;0.00038926287985185183
'CMU_USS_0729_9_सौ.wav';0.0;189.68644347826086;-0.024219806086956522;1.1696592826086956;0.06568081486956522;0.008474435469565219;-0.0001332207298073913;0.011125227555217393;-0.00017946921498260867;-32.198851434782604;0.6377857114347829;0.20440617437391306;0.024357901173913045;1.0533297069665217;0.1409188937506087;-3.4310559565217393;-6.626565652173913;1.3503358260869571;-3.793254826086957;-1.4511165495652174;16.006512565217395;9.661854830434784;-1.8696550000000018;-0.160480360869566;-5.560873830434783;-32.10661666086957;6.854567086956522;-20.77560315652174;0.06672956521739175;-21.558169739130435;2.969036182608695;-0.18076135391304357;-1.8408876695652174;-1.1023083173913044;-1.6713227173913046;-0.573842326521739;0.21846930434782613;0.1730166043478262;1.6430049473913044;-0.7361621782608694;-0.9557788673913042;-3.732641708695651;1.5297053913043477;-1.896285793043479;-0.9514683656521739;-2.6183056582608697;0.26375274347826083;2.037647347826087;-0.12295586173913041;4.9392441739130435;-0.1507967469565217;0.09695171721304346;-0.010427776652173914;0.27922445869565216;0.041595907330434785;0.9362198519130436;0.08894441521652174;9.229493130434783;0.9687173130434784;2208.7861869565213;-136.59418700000003;3148.5506826086958;-242.34605413043485;3509.057956521739;-253.80435817391302;4267.663043478261;-268.8858684782609;1.1131601826086954;0.2428925393913043;2626291.8304347824;-164750.37173913044;0.3519202913043479;-0.021949277804347828;0.07683560217391304;-0.0009865705947826086;0.6441794304347827;0.0025519985143478262
