name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0108_0_उनकी.wav';0.0;288.02848333333327;0.2573459937333333;0.9679379133333333;0.03817434741266666;0.02859666456666667;-0.00013973132283333332;0.020341484713333333;-7.173905513333334e-05;7.448204666666667;0.011585596533333341;0.21764619332;0.02722998025;1.4410507249666664;0.07060783431000002;-16.70555689333333;-27.86058033333334;-5.052139303333333;-1.4490370233333343;6.0018922276666675;6.644858626666666;0.7018219366666664;17.89454090666667;2.531786159999999;14.047613663333333;-42.87599933333333;-15.631303333333332;-27.598345099999996;-9.199401283333334;-35.750138666666665;-24.06557098366666;-0.12611868666666717;-0.4679617390000001;1.0396169546666667;1.2696333943333338;0.9288839533333334;1.2459227643333333;0.8182680243333335;-0.9723675269999998;-0.5305658266666666;1.41455671;-0.49713632199999996;-1.3553845383333332;0.2320256566666667;-0.10354336000000004;-0.7795694266666667;-1.2190878733333332;0.6703647900000002;0.011853558963333326;3.068023133333333;0.012448126866666687;0.025555904006666668;7.297151343333331e-05;0.3762133356666667;0.0299369084;0.8763046262333333;0.0466813082;264.14843113333336;-4.197803281666665;479.86110666666667;2.4305579333333314;657.9861533333333;-0.13888656666667262;1301.0416566666668;40.06944240000002;1589.2361700000001;79.13194766666662;9.43057823;-0.2543041533333332;792931.839;49529.43520333335;0.11233333666666666;0.0028972224983333334;0.11974295733333333;-0.0006716876946666666;0.8083541766666669;-6.501107966666689e-06
'CMU_USS_0108_1_जान.wav';0.0;216.1502914285714;-0.17006569808571428;1.2985952314285714;0.004467822800000004;0.015402019114285714;-1.6766541571428577e-05;0.02385303934285715;-1.0261074685714289e-05;14.878440114285715;-0.06563636806;0.22519405156000005;0.00017271890628571876;0.4834284671428571;0.0033398103428571462;-16.821667205714284;-22.33493862857143;-10.115775339142857;-9.272567094285714;-14.502001365714284;-3.3729388285714292;-8.355870474285716;22.814768742857144;-4.589394188571427;9.791846468571427;-24.82173005714285;-6.645787211428571;-24.87775828571429;1.2887122628571426;-18.145048085714286;-14.02338431428572;-0.006516254285714457;-0.18202523999999992;0.15011328514285718;-0.1059915584;0.1932827771428571;0.3912683817142859;0.33652623428571427;-0.09348271799999996;-0.3556473628571425;-0.2860466742857143;-0.3290742171428571;0.024979285714285662;-0.3441014094857142;0.06794450571428552;-0.05562855428571439;0.23069398200000021;0.6830415142857141;0.001445570014285713;3.627773771428572;0.006971368457142836;0.009804747825714286;1.1399508285714328e-05;0.45595536857142854;4.3669599999998393e-05;0.5863072454285715;-0.0029535966257142857;167.211181;-28.37531415439998;438.39286;0.505952257142858;547.3214285714286;0.8928595428571441;964.2856942857142;0.5059496857142904;1624.10716;0.9523907142857168;5.885102600000001;-0.33801053999999997;893234.9796285714;514.790600000005;0.10514285914285713;8.809469428571333e-05;0.10583634228571427;0.0005023351405999997;0.80896576;8.218608605714289e-05
'CMU_USS_0108_2_को.wav';0.0;283.16992222222217;6.756555555555483e-05;0.8628874777777777;0.15704998466666667;0.018312517900000002;-2.857867744444444e-06;0.053402085177777774;1.3480756666666674e-05;-7.090260700000002;2.1754371472222225;0.08708522639222221;0.02387878752222222;0.6870846588888889;0.17563888136666664;4.8599071;-27.840836777777774;-4.762514322222222;-10.603996555555556;-0.14853777777777782;10.58941711111111;16.170567666666663;20.40401222222222;-6.980523666666667;-12.450078999999999;-42.106072222222224;6.449590777777776;-34.821556666666666;-7.889212833333334;-29.451892222222227;-1.1922546555555553;1.9477195422222218;-4.033578133333333;0.3019624055555555;-0.6559833111111112;-1.1115717111111112;1.9817154333333329;1.949017722222222;0.30535638888888894;-3.957156555555555;-1.1329535288888892;-4.743517593333333;1.001553288888889;-2.8230838444444446;-1.9357845666666664;-2.545320288888888;1.755280877777778;0.651254;0.013886654888888884;3.656966555555555;-0.12121455444444444;0.01930371678888889;-0.0038803466838777776;0.29153331111111114;0.035287193333333335;0.6362977707777778;0.1732781371033333;55.628364444444436;-4.279769111111111;437.499988888889;29.282407000000003;565.9722222222222;23.84259111111111;673.6111111111111;14.351844777777778;989.5833333333334;-18.287039999999998;6.090648444444445;-0.14862788999999998;493956.94444444444;-54036.00000000001;0.1050925888888889;-0.002953704138888889;0.3362977611111111;0.0034272923555555557;0.8262070333333333;0.009529993673333334
'CMU_USS_0108_3_भी.wav';0.0;320.58573333333334;0.9309021993333335;1.0832981444444445;0.1171128377777778;0.0065528588888888895;-1.5766771555555554e-05;0.00877289188888889;-2.4609665555555558e-05;19.55693666666667;-0.039335119555555555;0.1861479299;0.035825291999999995;1.0221133666666669;0.11617123111111109;-6.773325300000001;-31.98369555555556;-6.868352344444445;-1.0301391111111111;0.05087088888888856;12.823220555555558;14.732958222222221;14.600489111111111;-4.411265222222222;26.02996611111111;-48.469034444444446;-22.513585555555558;-42.68904222222222;-5.021198111111111;-45.67903444444445;-36.727172222222215;0.8415426444444443;2.886391333333334;1.761674888888889;0.867852344444444;2.653027522222222;0.7870688777777779;0.5997963011111113;-2.9180322722222223;-1.6531169000000003;3.631798422222223;-3.738043586666666;-1.7906682666666667;-1.2972935111111115;2.8319090300000003;-3.824896944444444;-1.3187193888888893;0.5678818555555556;0.043492829;2.540028222222222;0.1381006233333333;0.001545176511111111;0.00017273916800000002;0.25509351555555554;0.02315374622222223;0.6472902333333334;0.07057766272333332;243.01848355555558;-79.02153281;298.6111111111111;3.472222;319.44444444444446;5.90277911111111;1059.0277777777778;71.41204344444446;1672.4537444444443;295.6018445555556;9.053910777777777;-2.2343602822222226;954685.5455555556;176423.0688888889;0.08611111111111111;0.009768519222222221;0.06028120555555556;0.0004635059444444444;0.8488372;0.0012963897766666667
'CMU_USS_0108_4_तो.wav';0.0;251.4757666666666;0.05219748888888888;0.8929723144444444;0.15938078999999997;0.05345433777777778;0.00022621675555555557;0.0613919201111111;0.00034941316666666666;-18.064464488888888;3.16073234;0.0779496795231111;0.017558997555555556;0.39664322032222216;0.07561280706666668;-12.893318444444443;-26.35643711111111;-7.871545900000001;-0.22398552222222218;-1.1591328888888888;8.278901444444447;8.386433222222221;10.625937222222221;-8.618684777777778;4.714353533333333;-30.82068111111111;-7.870747888888889;-31.983510222222222;-9.464139344444444;-8.434374555555555;-3.2339802222222227;0.448034311111111;-2.614081533333333;-0.13051985555555554;1.0362455666666668;-0.7892276222222223;0.3118220222222223;2.040690344444444;1.0811589888888888;-4.691739666666666;-1.127147451111111;-6.846648666666667;-0.7928031333333335;-4.517623133333334;-0.9683056666666664;0.49145913155555565;2.6893467777777773;0.843038511111111;0.007156308777777779;4.084111666666667;-0.04383634444444448;0.09321118886666668;-0.01152758008888889;0.2846955028888889;0.03337064666666667;0.39707146932222226;0.0998060208;21.081749;-1.4946755622222225;496.52779999999996;29.74537111111111;732.6388555555556;26.388872666666664;1225.6943666666668;-29.050911555555558;2347.222077777778;-104.97685777777777;3.6299480000000006;-0.09778797366666664;1489863.3444444446;-150322.54844444443;0.21120369666666663;-0.02267592613333333;0.24806975555555555;0.0035491225555555556;0.8179133111111111;0.009020847833333331
'CMU_USS_0108_5_सैकड़ों.wav';0.0;179.07160227272726;-0.05674694747954545;1.1934108822727272;0.03793437836363636;0.009612008304545455;-4.422659599772727e-05;0.020514914818181816;-0.00015045841674772724;-21.667686181818183;0.35465123531363624;0.27069919695;0.0061846967;0.9368324398156819;0.07125324565590908;-8.775165477272727;-23.89270220227273;-7.020133329545455;-4.231801354545455;-15.589428976590915;-0.15085646613636453;-0.9787286863636365;12.770650727272727;-12.56269259090909;2.092551619999999;-24.27524519772727;-15.033619229545456;-22.908227831136358;6.622065272727272;-7.563126873181818;-14.89189780909091;0.19447280340909084;-0.8153760795454548;0.2296363434090911;-0.008347357954545538;-0.0019344588636363228;0.10881124159090914;0.43265562863636364;0.5585652681818183;-1.3275673952272724;-0.15088826477272746;-1.5357081204545453;0.6964976977272728;-0.7335291772727272;0.25987862272727275;-0.2403279068181819;0.3283728013636363;1.2536005409090907;-0.04782755479545457;4.22720656818182;-0.03690164454545454;0.0509341217727273;-0.0010362382563636355;0.4705821556818181;0.00499471970454545;0.9519324989959089;0.048720200256818176;19.20095136363636;0.46647606136363645;1235.0852068181819;-47.46686484090906;1481.5340749999998;-49.881651090909116;1970.1704636363638;-131.4393899772727;2618.607893181818;-128.78787793181817;2.5616321;0.13186259181818175;1114001.7568181818;-121510.44009090905;0.23448863704545445;-0.009778408234090909;0.13629802227272728;-0.0008169697670431818;0.7107523636363637;0.0007046675885909088
'CMU_USS_0108_6_रोग.wav';0.0;249.90044444444447;-0.26758535444444437;1.638589038888889;-0.03284134656166667;0.007198069888888888;-5.446233035555557e-05;0.010433894383333333;-4.690877811111111e-05;18.428966111111112;-0.044333838111111114;0.22380507499999996;-0.00628909761111111;2.3799864611111112;-0.051346272777777764;4.691090603777778;-38.53257944444445;-20.767432944444444;-15.944605666666664;-24.233103888888888;-4.014801066666666;-6.9120861;28.967068333333334;-15.150257499999997;3.1360417444444444;-53.48319166666667;-11.603883222222226;-29.611238888888895;-14.73342522222222;-24.5796305;-14.308681722222222;0.8099980777777778;0.3344110555555556;0.3364370488888888;0.10524139444444443;-0.9767081222222225;-0.22456067777777777;-0.3345147677777779;0.2506579661111112;2.172167472222222;-0.8136970861111111;-1.036975434444444;2.1193142327777776;0.7835882166666666;1.1158627944444444;-0.8082390277777773;-1.0065802466666667;0.5820731055555556;-0.007871438500000001;3.2526705555555555;-0.024214328333333337;0.0013552470000000002;-5.645125011111111e-05;0.5169614722222222;0.006237385611111107;1.6880030666666663;-0.022981062222222202;35.76900277777778;5.557156938888889;413.19444444444446;-2.7777766666666674;512.1527777777778;-6.712962555555554;624.4212944444445;-7.870368555555556;880.2084166666666;-30.90277733333333;4.957321222222222;0.2372810638888889;236581.9611111111;-6479.734611111112;0.06870370277777776;-0.0022361111250000006;0.04836209811111111;-0.0004962586992222222;0.8527190222222221;4.9479921666666684e-05
'CMU_USS_0108_7_लगे.wav';0.0;200.55674615384618;-0.07668153269615384;1.1424042;0.038983803461538465;0.009645820576923076;1.4945733730769234e-05;0.02001068753846154;5.7543044230769215e-05;14.477475884615385;0.010670065020769235;0.11787837392307693;0.019325294846153845;0.5864480288461538;0.03065126730769232;0.3551174334615388;-21.23560280769231;-5.486796242307691;3.5551904038461544;-18.751884615384615;-2.997894276923078;-9.41944642307692;21.046381999999998;8.687965146153845;36.01976307692308;-36.604918461538475;-22.416916461538467;-22.873753792307696;10.688210363076925;-22.59244465;-11.50579569230769;-0.07401757576923072;0.6484891661538461;-0.5962943307692309;-0.47797710769230783;-0.27500219615384625;0.24236330115384624;0.002054606153846215;-0.4217935761538461;-0.6335674911538463;0.18988742307692322;-0.6079326038461539;-0.12968232115384637;-1.6721351576923071;1.0062388688461537;-0.22781646576923043;0.1432971903846153;0.5589725115384617;0.020103428846153844;3.542285615384615;0.05969290588461539;0.005325944884615385;0.0002039585123846154;0.36173729153846157;0.02204141546153846;0.5139826184615385;0.029162310384615385;33.23112392307693;-0.9064889346153849;292.0673038461539;6.450321000000002;385.01603461538457;9.575320576923076;575.7211500000001;58.012819846153846;1645.0321384615386;110.17627423076925;3.903383961538461;-0.12790612961538464;776032.5707692307;52578.293846153836;0.07810897269230768;0.005115384307692308;0.11381622269230769;-0.0009923403984615385;0.8092303384615385;-0.00011258540965384617
'CMU_USS_0108_8_हुए.wav';0.0;231.15699166666664;-0.03285384612500001;0.9777289583333332;0.01044385375;0.006246364;3.961641451666669e-06;0.007841173333333333;-1.4423170191666667e-05;19.839097083333336;0.024539402016666666;0.04110625854999999;0.0009785423624999996;0.4822030791666667;-0.011835293333333332;-15.158638191666663;-26.363057916666673;-22.06806991666667;-23.79206166666666;-17.3244215;-18.588598583333333;-13.97292295833333;29.058648333333334;0.5554853916666667;4.0210017291666675;-38.43631916666667;-6.738222966666666;-29.17701375000001;0.19612371250000157;-24.636156624999998;-24.549041583333338;0.18001679999999998;0.9956395908333335;0.24940435833333333;0.19480476083333328;0.08761407083333328;0.8462850916666668;-0.003186059166666616;-0.49701746749999987;0.08978221208333333;1.2461092083333332;-0.5280337708333332;-1.3149917;1.7775469233333332;1.7249699041666664;0.2880608458333334;-0.06662289374999994;0.444725625;0.005671333333333334;3.0097052083333335;0.04590234083333334;0.0029045439541666666;0.00022887796883333338;0.19376310458333335;0.005089755541250001;0.4432431333333334;0.0015701698958333371;159.66642666666664;-8.744078083333333;233.07291666666666;-0.30381945833333335;368.0555583333333;1.0416669999999968;468.31596250000007;9.939235666666669;779.9478958333333;16.88368349999999;7.907771458333336;-0.3129107291666667;247425.18374999997;16689.626054166667;0.06430556;0.001430555529166667;0.06286101791666666;-0.0004529515504583333;0.8428672416666666;5.167106666666667e-05
'CMU_USS_0108_9_हैं.wav';0.0;196.54592352941177;0.12874243588235296;0.5526653470588234;-0.014531315000000003;0.01663956405882353;-6.270746470588236e-06;0.017107332823529414;-3.955038235294115e-06;13.979977058823533;-0.02425644447058822;0.006148581199999999;-0.00021168500517647067;0.03382579035294118;-0.0002030789294117649;-17.884777058823527;-21.490118823529407;-9.374313470588234;-2.7370976929411768;-8.976770764705883;1.504965425294118;-17.40586;19.880578999999997;12.956440617647061;20.111679176470588;-18.73810188235294;-14.418260176470586;-6.589794235294119;19.95991482352941;-8.684250404705882;-19.511752941176468;-0.2283062588235295;0.4848527999999999;0.4166254098823529;-1.1942584111764707;-0.21105120941176475;0.42678677705882356;-0.11252991764705887;0.43321897;-0.3911054276470586;-0.37717007917647055;0.4117812764705882;-0.19819280588235305;-0.31648333529411754;-0.7233742641176472;1.1365920876470588;0.4239409647058824;0.3986765588235293;-0.0024972565882352923;3.1014868235294117;0.0041297347058823625;0.01034558205882353;-0.00013355632405882346;0.10569252588235295;0.0016709021764705907;0.05860718941176471;-0.0036143075058823527;46.24890470588235;3.1268328529411766;196.69117647058823;-0.3063721176470589;257.3529411764706;-4.7058823363578444e-07;402.5735411764705;-0.06127211764705887;699.1421176470587;-5.8823484705882345;5.396767764705883;0.17822268411764708;476996.97352941177;-21233.064705882356;0.06602941235294119;-0.00031862694117647006;0.06084697217647059;0.00032299477647058824;0.7835152352941176;0.00016972698999999998
