name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0188_0_भस्म.wav';0.0;153.79058888888886;0.030517551666666674;0.7412047799999998;0.021066980955555554;0.030232906864444443;-0.00012755107905555556;0.031912384599999996;-0.00012058531613333331;-34.30307199999999;0.2787416418222222;0.05156381789844444;0.003630389581155556;0.3238547543677778;0.024735030223888888;-12.546821695555556;-13.99622857777778;-10.723358546666667;-5.221610891111113;-9.998674331111113;-0.6560351093333339;-4.860413997777778;12.934848311111109;1.8531609177777773;1.5020814377777776;-11.173934766666669;-1.6892463111111113;-15.344736911111115;-5.640535942222223;-9.598315557777777;-10.97008030288889;-0.5888815151111108;0.0847706746666666;0.23045919104444437;-0.03543571555555561;0.5276214424666666;0.13706571333333334;0.31821452466666666;-0.3000535513333336;-0.9363697380000005;-0.5955990773333334;-0.88521608;0.07900335488888911;-0.47602899431111106;-0.11739920377777782;-0.21245063644444429;-0.6307805911111111;1.1761656688888888;0.006118708666666659;4.043001177777779;0.007647915111111116;0.05916515116666666;1.7641722666667186e-05;0.27485664822222217;0.00855749239111111;0.2989628245777778;0.017175121520322224;127.56437166666657;-8.473781633333337;1186.3425955555556;2.9629372666666414;1438.8889333333334;5.787038844444414;1940.2777733333335;7.4073957111111035;2484.2593044444443;13.703702666666668;5.114227702222223;-0.17950619299999993;1229887.5580888889;2553.781451111096;0.2077963028888888;0.00047963079899870865;0.13792080577777777;-0.00036369928266666665;0.6915373555555556;-0.00028999496933333334
'CMU_USS_0188_1_होने.wav';0.0;320.6757636363637;0.03825925603939395;1.6163567515151518;0.04188628424242424;0.00396932123939394;4.855757878787874e-07;0.005911421490909091;2.6949970393939423e-06;16.64325493939394;-0.03403264637575757;0.6687580118181818;0.02950334595757575;0.8237205969696971;0.008473763333333332;-15.754392909090909;-14.736983515151516;-14.401707272727274;-1.174713757575758;1.156965556060606;10.975259151515154;16.845341424242424;18.804335090909095;-21.98872477575758;-5.729845727272727;-47.34552666666666;-3.3614193939393937;-47.888961515151514;-3.6486545757575755;-24.524333333333338;-31.198457515151514;0.003322857272727432;0.09798945363636359;0.5137843909090909;-0.30301301606060604;-0.06672972221212124;0.15034812757575752;-0.1582757960606061;-0.635268484242424;-1.0249610575757577;1.74399970030303;-0.6211214121212121;-1.3606860536363639;0.38064549018181826;0.3658337545454545;-0.19751902121212112;-0.49671657575757594;0.7570818545454545;0.017542523787878794;3.4610536666666665;0.04092658151515151;0.001898286818181818;6.803083636363636e-06;0.35673090060606055;0.006553087757575759;1.1801026636363636;0.025740061942424234;40.259486969696965;-2.0498148909090905;456.4394;7.481061090909091;774.3055575757575;24.621211545454535;1251.578303030303;54.9873697878788;1669.191890909091;66.35100212121212;3.9370586848484854;-0.1696936951515151;649055.8178787879;40623.98796969696;0.1293434327272727;0.0032424244090909085;0.05916050154545453;0.0003728669748181818;0.8765643696969697;-6.224197999999992e-06
'CMU_USS_0188_2_में.wav';0.0;319.8948277777778;0.029543333583333345;1.4892448861111107;0.006801178216666666;0.0018325885194444445;-1.7479636166666653e-06;0.002080934819444444;-4.867435779166667e-06;13.954740472222221;0.06763988500000004;0.3864332325;0.0018493176999999977;0.6522509083333333;-0.017829683341666663;-12.821701516666671;-25.35770388888889;-7.122964769444443;8.741910615833335;-0.03684420000000019;6.504329430555558;18.171665;13.830529111111112;-26.80663722222223;18.681873125000003;-55.82886972222221;-24.480362722222225;-35.479754722222225;1.4133755;-35.414530000000006;-35.00895888888889;0.34378555916666664;0.010262148611111136;0.6690091397222222;-1.0972383097222218;-0.42963333238888896;0.4759627749999998;0.18672621549999996;-0.37507432666666646;-0.07651234866666674;0.5058464644444446;-1.1480400986111108;-0.9537516333333333;0.20336869824999992;1.025866124166666;-0.6458540224999998;0.7215819895555555;0.8566326277777776;0.0061346357222222085;3.61815275;0.030641621066666642;0.001461007727777778;1.3962727027777763e-05;0.1400107672222222;0.001706705169444444;0.6778383083333333;-0.0076646797166666685;25.055608972222224;-2.673343479527778;381.9444416666667;0.9259259444444454;631.0763888888887;0.8680556944444483;1861.979169444444;9.54861044444444;2359.0856388888888;36.689816194444454;2.4756169500000005;-0.1641827315;1110223.5425;14514.600163888907;0.1780555572222222;0.002918981794444443;0.02787667836111111;-3.884165183888889e-06;0.8834911249999999;-3.157347457499996e-05
'CMU_USS_0188_3_तो.wav';0.0;144.61411500000003;-0.033131887049999996;0.808629292;0.05757430245499999;0.03401823545;-0.0005190461390000001;0.0445305715;-0.0006873529875;-45.25324606;0.786650224;0.19545689802035;0.011956356514634498;1.1951302897103;0.07464199075949003;5.915356234999999;-10.784710595;-3.0658003450000004;-0.5121144000000006;-3.1514503649999996;9.054595149999997;6.5708471;11.64653685;-2.7889703;4.453702075000002;-24.638794925000003;8.797931389999999;-17.1566049;-5.5154438;-5.7745550099999985;-1.999892505;0.23691479000000015;-0.7642489954999998;0.005063835000000072;-1.4047975250000002;-0.9201128385;-0.4468517395000001;-0.38749396199999997;0.9073061869999999;-1.4214777638;-1.0077247525;-3.030941085;0.5792634070499998;-0.7442805800000001;-1.7361668180000005;-0.7483453150000001;-0.6899185938500001;0.534931665;0.015825582750000008;3.1383132999999996;0.016179657499999996;0.049026539725;-0.0011566793399999998;0.28454606160000007;0.027687374435000002;0.7264636420571999;0.04799405339013;26.369942050000002;0.8304019700000002;260.9375035;13.437506150000004;354.6874965;15.677085149999996;681.7708319999999;19.32291560000001;1429.6875320000001;36.51042044999999;4.300745349999999;0.010391642000000012;1058356.725;-20437.834049999987;0.08233333200000001;0.00012083375499999976;0.06918977200000001;-0.00087573058;0.5298963950000001;0.001962311832
'CMU_USS_0188_4_बहुत.wav';0.0;212.51254999999998;-0.058615256653846155;0.9714190461538461;0.03914679661538462;0.011288340576923076;1.5064896923076955e-06;0.016653547615384613;1.3968297307692346e-06;19.29498153846154;-0.03933503304846154;0.16647830095;0.0022819646561538444;0.8002045246153846;0.10143427249999999;-6.072054097307693;-12.418076192307694;-16.440182884615385;-13.415776653846153;-23.99295846153847;-7.887839842307693;-7.585251311346152;35.67140307692307;14.139296530769231;-3.0721538884615387;-41.13852;18.644679423076923;-15.571680573076925;-5.981188134615385;-24.121482307692308;-8.338740960000003;0.12453703076923074;0.18613384230769225;0.7417978080769232;-0.3296978157692308;-0.11055477615384614;0.24597090384615403;-0.4421710611538462;-0.5658945561538461;-0.8056778961538462;-0.08397019076923068;-0.9338883307692307;0.08989809803846155;-1.6866243538461538;-0.31145226153846156;-0.5482140903846155;1.453040658846154;0.41730355769230765;0.009698445153846155;2.8815369615384614;0.03586339221538461;0.0013033118499999998;5.387696046153847e-05;0.34764786;0.016998452999999997;0.7757738576923076;0.04649866700384616;247.64465269230772;-34.68429606923077;288.4615423076923;7.2516038846153865;349.75961538461536;9.535252576923078;449.5192307692308;9.615387038461538;627.8044769230769;10.216342269230768;9.566556115384612;-0.5287924703846156;106827.78930769226;8616.796675769232;0.04743589730769231;0.001458333313271465;0.08075008500000001;0.00012795899;0.8263504884615386;9.459105076923074e-05
'CMU_USS_0188_5_देर.wav';0.0;232.25126818181815;0.08709786650000001;1.7940692818181818;0.04893845263636363;0.009377290547272725;2.614850113636365e-05;0.00870076054090909;1.8948083990909102e-05;20.799144636363636;-0.048339498236363625;0.9457133587000002;0.015316093706272722;4.048423468636364;0.05308085322727279;-4.6439200318181815;-20.867727045454544;-12.69032359090909;-11.491208195454545;-20.096564545454548;-14.719417090909088;-17.656964045454547;22.929963227272726;1.1212343409090906;24.81774036363636;-33.88286949090909;-23.612235077272725;-37.41599181818182;6.7872760909090895;-11.146503772727273;-14.331214727272727;0.5339891727272729;0.8480118909090912;-0.19470781818181807;-1.3142455045454549;-0.36058445454545446;0.6000976272727272;0.007061309090909245;-1.0863661863636367;-1.654584434772727;1.0185404545454548;-0.6324101545454546;-1.3647244722727279;-0.8020103407727273;0.33818990454545456;-0.5049813954545453;0.18065061818181816;0.5665507090909091;0.013657925595454545;2.9190236818181816;0.06854369409090909;0.0025951108954545454;0.00022703277745454546;0.44229345818181814;0.029704113454545454;2.7510431;0.03279123231818185;202.38885890909094;-22.93211854590909;351.79923636363634;6.723484318181815;385.89015454545455;6.723484545454545;842.3295590909092;12.83143863636363;1571.9696818181817;55.11363545454546;6.05486118181818;-0.44857706045454565;608860.4489545454;25243.804222727278;0.07734848227272725;0.002045453768181818;0.07270772836363636;0.0002709683981818182;0.8351878681818182;-8.94580968181818e-05
'CMU_USS_0188_6_नहीं.wav';0.0;208.23241904761903;-0.1495406482857143;1.036874419047619;0.006359974995238099;0.007406721238095238;1.4001958952380951e-05;0.014794486380952382;4.910845466666667e-05;18.63411857142857;0.04267462576190476;0.09699396709523811;0.0006951670047619045;0.48185955238095246;0.006493662666666668;-13.088095380952382;-10.479121619047621;-3.7172565619047617;-8.292771142857143;-21.456522666666665;-8.559086542857141;-10.074595523809526;26.652216190476192;7.881199485714285;24.372127761904764;-31.33916552380952;-14.392257764285711;-12.178812890476193;4.532185628571428;-37.50754857142857;-16.632569285714283;0.6641333409523809;0.5472263714285713;0.45023574761904767;0.8933489714285715;1.0331658476190482;0.5698816295238093;-0.18563113714285714;-0.43687953761904763;0.7213374761904762;1.1895041619047622;-1.9776290666666672;1.1879691666666663;1.292772038095238;-0.7928869933333337;-1.6137271052380955;0.9601660761904762;0.4448737952380952;0.0031640273809523814;3.1535884285714286;0.024795436190476194;0.0049762466285714286;2.2703330238095295e-05;0.26458781333333325;0.007901938190476184;0.5180066095238095;0.005313781580952383;75.07167095238096;-0.5783863000000005;241.07142380952385;-0.34722304761904677;322.9166666666667;1.4880949523809535;534.7222428571428;8.184522285714293;1063.9881095238097;-0.3472103809523644;6.113969904761904;0.03941789523809519;407427.76238095236;2933.564476190475;0.06646826047619048;0.0012142856571428565;0.06524251410476192;-0.000974498648571429;0.819730419047619;-0.000201342705652381
'CMU_USS_0188_7_लगती.wav';0.0;127.09997999999999;-0.10087619376750001;0.5902330352500003;-0.013326231390000002;0.009902637125;2.0507223535000005e-05;0.016965365400000005;4.5490103475e-05;-23.15065267500001;-0.020038487784999986;0.03114417038132502;-0.00028656017949250034;0.3057224230529499;-0.00971578794265;-8.596109075000003;-7.2006990075000035;1.6067179524999997;4.47982109;-11.221153957500002;1.809740663;-5.006717637499999;22.047873850000002;14.204864161999998;22.761328549999998;-18.8295344375;-6.390229485;-12.400173515000002;0.15347223499999924;-12.511601380500002;-1.6719742924999992;-0.10777491249999985;0.6299474525;-0.10509050750000007;0.31317035400000004;0.21765426999999987;0.5244665267499999;-0.04522580125000002;0.027430304749999978;0.8051707875;-0.009152507450000092;0.24661202875000027;0.2625536575;0.8037766567499999;0.02915039749999997;-0.4713545224999999;0.7404489199999997;0.38101040500000005;-0.0023015800625000014;2.874957975;-0.007439514525000005;0.012380920364999997;-2.2075988499999765e-05;0.252185398525;0.0023798715624999975;0.27381201969037494;-0.010900509701432491;176.18702375000004;7.1084678000000014;242.70833000000002;-1.1197907499999986;304.427084;-0.3124990500000015;419.7916660000001;-3.6979153999999994;616.6666385000001;-2.343750674999999;9.03992775;0.21942070372499994;307013.75875000004;-2496.93903425;0.05120833300000001;-0.0008395833725000001;0.13627546874999996;-0.00015207171849999996;0.6490776465000001;-0.00019113798225000008
'CMU_USS_0188_8_वेदना.wav';0.0;239.5644452380953;0.0733024694047619;1.3946965142857148;0.05424348888095239;0.0159461293904762;-0.00013585395589761902;0.025807432190476192;-0.0003871632367142857;17.02758314285714;0.05728708634285713;0.5516465557238095;0.055733289697857145;2.786089286666667;0.046219037166666685;-9.901846361904761;-13.477196714285716;-7.739652447619046;-5.807163730952381;-17.41053335714286;-7.128506547619047;-5.155790528571429;24.434639761904762;-3.37138347857143;20.773926871428575;-26.47385912857143;-19.371312064285718;-39.33891357142857;-10.947417415476187;-19.229935626190475;-14.822320876190478;-0.41844518952380955;-0.011568621166666555;-0.3171864878571429;-0.41204704833333344;-0.09203110333333345;0.7068840569047619;0.7014248714285712;-0.6473172264285713;-1.3967315866666665;-0.5714337723809523;-0.599917165952381;0.1516087333333336;-0.006162791666666604;-0.08491812404761906;-0.4411255597619052;0.1276482557142858;0.524271961904762;0.014024469233333333;2.8108072142857146;0.014849073595238103;0.002072970771428572;2.9250795500000033e-05;0.4736652961904761;0.015863228666666663;1.9330060154761906;0.06060120838095234;139.08680442857144;-3.3136644333333343;353.17460714285716;9.350198571428571;498.2638904761904;16.468255595238094;659.2261761904762;26.53769669047619;789.4345119047618;33.55655304761905;7.165877142857141;-0.14121695254761907;244586.58802380954;10891.0291;0.06853174333333333;0.0019206351702380944;0.11934364895238092;-0.001399581608595238;0.8330588380952381;0.00044125474147619053
'CMU_USS_0188_9_भी.wav';0.0;320.62157647058825;0.3776011418235295;1.1512304176470585;0.06788513564705884;0.015684036882352946;0.0001020944164705883;0.014337391705882354;8.34984525294118e-05;17.360588235294117;-0.09164391588235292;0.27625216974117645;0.05314102729999999;1.3610251882352944;0.06208070823529413;-9.277801711764704;-36.814506470588235;-10.195619888235296;1.673288917647059;5.318419070588235;15.091926;16.871081176470593;13.974945411764706;-5.326944176470588;32.30352641176471;-45.60625647058823;-27.35068176470588;-46.20331882352942;-16.722855764705884;-42.609645882352936;-15.64028229411765;1.1101943529411766;-0.9646167058823527;2.3151770352941172;0.2740186;0.19450502058823524;0.7639662823529412;-0.3210318235294118;-1.7449933941176465;-0.5971167470588233;3.54299884117647;-2.2594741235294116;-0.1909843129411765;-0.9889820705882355;-0.1353935970588234;-1.0829171552941177;0.0616811823529415;0.5571526470588236;0.03317602131176471;2.5222579411764703;0.09086546235294117;0.0020058123058823533;5.8075962241000024e-05;0.31804763294117644;0.026102073823529415;0.8661698647058824;0.062005422352941195;112.00480847058824;-20.380459088235288;306.3725529411764;2.328430764705882;316.1764705882353;3.676470352941177;769.607805882353;136.27451058823527;1450.980394117647;162.13234570588236;5.299606241176471;-0.6872096688235295;840434.7047058824;110610.71010176471;0.0853431405882353;0.0074607842;0.09042994647058829;0.00046969936058823556;0.8491874470588235;0.00016938645600000004
