name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1150_0_खूब.wav';0.0;220.62346666666662;0.19822025333333337;0.7307493722222221;0.03454157988888887;0.047096163444444436;-0.0006626296327777777;0.04551117777777777;-0.0006099183148333334;-27.182242722222227;0.8180222216477222;0.21468919649999998;0.002708707100000007;0.837978789561111;0.08495300832555555;-4.135073111111112;-1.684629000000001;26.25031411111111;1.889438288888889;9.83708742888889;9.214039545;7.339770572222221;22.19152777777778;1.110933561111111;-10.066510833333332;-45.355426666666666;19.649165555555552;-12.500925005555557;8.027199722222223;-22.64706722222222;-14.517582094444444;-1.2390150666666666;-1.5418984277777783;0.7504412388888889;0.7695327166666667;1.9747505950000002;1.8742482884444445;0.9895915705555556;0.8460603;0.1851552333333335;0.66314305;-1.3337567888888893;-0.7506039466666665;-1.6002165233333332;-2.5684530888888886;-0.8934153277777777;-1.206049272222222;0.6258640833333332;-0.021377063949999994;3.6169145555555553;-0.1554321865;0.015521237188888882;-0.001793553742444444;0.39930424566666667;0.029403728111111114;0.7041337464833334;0.047895300977777784;68.49318;22.262795858333334;329.8611166666667;-2.893516388888888;595.4861111111111;-24.189815388888892;798.6111722222222;-34.37500072222222;1032.98605;-50.00000938888889;5.726266444444445;0.6922876172222222;525607.0844444443;-65995.8422222222;0.09652777277777777;-0.004898147333333334;0.1527703811111111;-0.0011487907377777775;0.743699788888889;0.00285759681
'CMU_USS_1150_1_कड़ाके.wav';0.0;170.5191452830189;-0.04819053834528302;1.1529773015094342;0.020346027245283;0.02156184050943397;-0.00011222743541509438;0.025637018075471696;-9.361902060377362e-05;-22.71317646320755;0.2128321945849057;0.46780970313600007;0.0033037624504150967;0.6302602296819055;0.010725917567547162;-6.0157968641509445;-15.539228339622642;1.7015189226415088;-3.1022686994339623;-11.717208450943394;-0.9760159633962268;-1.3876272075660372;18.317783969811327;-15.131600792452828;8.360322141320754;-27.266303999999995;-5.569555505660375;-17.60780934150944;4.332023341509434;-7.506264783018867;-10.354034139622641;-0.11116334889622649;-1.2550412801886794;-0.5435629073584907;-0.841947457283019;-0.2923052040943396;-0.2232411573584907;0.008746342452830014;-0.0005786947169810963;-0.4586137390566039;0.32536249509433973;-1.2442601999999996;-0.5237094143396229;-0.2949736411320756;-0.05103929056603782;-0.9068806396226415;-0.314119818490566;0.6973522811320755;0.011136752594339628;3.6568136981132078;0.02541605681132076;0.020867170701886796;-0.00019436751564150937;0.45203503664150935;0.0051346841022641525;0.8015010352723961;0.007452203126728315;31.64793860377358;-1.4184612366037739;500.58961547169815;4.579405547169809;611.4386743396226;5.640724981132071;920.4009105660376;38.816824962264135;1661.9496226415092;47.20912239622641;3.7407677943396225;-0.12200167150943395;695758.3226415095;20427.453245283024;0.10496855924528303;0.0022893083452830186;0.15529624950943394;-0.0004762212915849058;0.7365154396226415;0.0001799251276792454
'CMU_USS_1150_2_की.wav';0.0;277.78295;-0.02989135525;0.7313914499999999;0.17001449124999998;0.09177196875000002;-0.0007369866;0.09973228500000002;-0.0006398422875;-12.658705625;2.4106269725;0.1517906920875;0.059044265837500005;0.5102996011375;0.14984540765849996;-8.083370125;-17.592371500000002;-1.4125360375000002;-6.68064465;3.1149975125000005;11.13938625;10.1499018875;3.5026994125;0.7439223499999996;34.01949375;-45.154663625;-13.233730437499998;-17.1289955375;-3.3675320875;-35.5946325;-1.4592140500000004;2.3152537;-3.3222419125;0.9112028262499999;-1.78997125;-0.014243499999999965;2.0399523;3.2116267549999997;0.8038775125000001;-1.3828957249999998;1.4514988000000002;-7.9213291875;-2.8675752000000005;-5.7327662;-0.464544611875;-5.850558562500001;-2.6171039374999996;1.0635508375;-0.026648667500000004;4.44589575;-0.19521770250000003;0.061534636499999996;-0.010561923525;0.25482276249999997;0.04711759875;0.3627271252875;0.12184727591249998;7.337811875;-0.21512037500000003;914.0625875000001;-115.10417025000001;1316.406325;-132.031249;2152.34375;122.65626499999999;3329.426875;-54.296885;1.3227968250000002;0.040840766250000014;1796606.375;40755.06125;0.22291667499999998;-0.0003645838749999982;0.33017845000000007;-0.003382932675;0.7853945499999999;0.011441606925
'CMU_USS_1150_3_ठंड़.wav';0.0;195.36025769230764;0.019045268846153846;1.0447173038461541;0.024097249076923084;0.016697005111538463;-0.00021189080319230767;0.026605137757692306;-0.00040136941269230757;-14.556185800000002;0.56475002;0.17030629188999996;0.00031530416153846243;0.5279264743076924;0.021977529603846156;-13.676006046153848;-19.365470000000002;-13.218262769230765;-15.794032576923076;-9.371647526923077;-8.57832111923077;-8.965870988461539;16.789531446153845;-11.258811567307694;12.524365450000001;-33.1100235;-12.971746892307692;-21.919962538461537;1.372304513846154;-15.500278215384615;-29.615872346153846;-0.8000457807692306;0.002471405769230909;-0.7068737519615385;-0.7704058449999999;-0.2384430846153847;-0.7637552692307692;-0.9607784807692308;0.9042052615384615;-0.3462030576923075;-0.7141357923076921;-0.6504136011538458;-0.7565742373076925;-0.7044516553846155;0.21951964615384606;0.010347921923076875;-0.5557914423076922;0.8110645423076923;-0.0032580648461538486;4.171165615384615;-0.01861602961538461;0.038581559765384604;-0.0015986079473076914;0.24015445115384615;0.007954997576923075;0.4391238111807692;0.013248774507692303;35.65355723076923;2.8791584665384615;467.147423076923;2.4839756538461604;742.7884307692309;0.6410265384615398;1604.1666653846153;-8.894242576923066;2314.903846153846;-35.97756730769226;3.318051548461539;0.04219918384615385;1134802.0288461538;-31977.21234615384;0.13884615769230768;-0.003262820369230771;0.058543751923076925;-1.8835903846153858e-05;0.7767145999999999;0.0013323672361538464
'CMU_USS_1150_4_पड़.wav';0.0;165.39638499999998;-0.1548262896;0.8857112805;0.030928177600000002;0.030723310099999995;-0.00020615519549999992;0.024895671799999998;-0.00021920613895500001;-5.436241475999998;1.2836869062999998;0.05316262261035;0.0001733522412500005;0.353386797139;0.021466174317000007;-2.4445192550000003;-22.113740689999997;-10.817938498;-0.6392960175000001;-7.1816952345;-6.6286968;-0.39580366000000017;30.755654500000002;-6.548371644999999;7.556264965000001;-24.7315079;-11.2708796;-17.693074399999997;5.424147185000001;2.7996540999999997;-7.828051590000001;0.9239228149999998;0.46588275499999987;1.0824928099999997;0.022121397500000174;0.37570506400000003;0.3979122375000001;0.04897067849999998;0.502842585;-0.5929154235;-0.11218231450000005;-1.3651647199999997;-1.805500571;-0.45742314650000004;1.4295076399999997;0.2951458899999998;0.9402614900000001;0.6011443100000002;0.009967977400000001;3.532905500000001;0.06790121830000001;0.019871591604999995;-0.00016905116800000036;0.34687875349999997;0.019415128744999992;0.42997353705649993;0.012035391200000004;160.86005955;-62.031476719999986;431.77082499999995;5.052084049999998;523.9583399999999;11.406249549999997;622.9166650000001;13.749998749999998;1104.1665799999998;17.0833338;6.489611500000002;-1.056385934;455914.53550000006;-2769.0394699999943;0.08729166699999999;0.0004624997899999992;0.2673223135;-0.0017162610267;0.7800058900000001;0.0012158072555000002
'CMU_USS_1150_5_रही.wav';0.0;189.40613571428568;-0.0064375963571428555;0.7203761035714287;-0.019060096071428573;0.020618530107142857;4.964070357142854e-06;0.022578008392857143;0.00012103718500000003;17.294968178571427;-0.04535827349642855;0.015631187642857144;-0.0003122717917857141;0.3598531503571429;-0.03120839275;-7.2394355357142866;-10.947424789285714;-5.683116842857144;-9.080246854999999;-11.296599428571426;-1.116629317857143;-6.626405750000001;23.38727821428571;19.85352520714286;32.50719;-35.466772857142864;-13.820069360714294;-21.483054928571423;8.507979872142855;-16.217488499999998;7.638336785714285;-0.11176573214285715;-0.7340338321428571;0.11086152499999999;0.5271463982142857;0.22951270750000016;-0.3579037452857143;0.06394080928571425;-0.19764161453571433;1.0608815696428568;0.8168124060714286;-0.1659899664285714;0.6388183264285716;0.4921575392857143;-0.5223486607142857;-1.398886364285714;0.6784434271428571;0.4195785999999999;-0.008978893639285711;2.9935381428571435;-0.008662687317857144;0.004013643821428571;4.613728750000038e-06;0.18028689107142856;0.0009634281642857125;0.26108649785714283;-0.018237804625;68.16773607142859;1.1509280642857145;273.4374928571429;-10.342262821428573;348.2142821428571;-12.537201321428572;428.57142142857145;-7.328868892857144;502.2321392857143;-6.956844964285713;6.893204821428571;0.09493726464285714;265112.47678571433;2001.5644571428616;0.06002976285714285;-0.00034821409285714245;0.13213137035714287;0.0003735203577857144;0.7982553214285716;-0.0008076717925714286
'CMU_USS_1150_6_थी.wav';0.0;128.83119157894734;-0.19167742631578946;0.3970808578947369;0.01011315557894737;0.11627585131578946;-0.00011552346068421052;0.03776999557894736;-0.0001729979636842105;-11.349166957894738;1.0950859695210526;0.002278476896842105;2.5651219473684197e-05;0.13576426519210527;0.002890175352631581;-15.363979842105262;-6.055759836842106;3.873613210526316;-1.4042794052631578;-9.531978736842106;-3.7398836478947364;-5.6084190000000005;19.261039736842108;22.929510678947366;27.454295473684212;-28.96273494736842;-10.074981736842107;-5.2177332684210525;-2.79036457894737;-34.17661168421053;7.421865142105262;-0.4603191894736842;-0.004681842105263176;1.6144270684210522;-0.3105063352631579;-0.5522936421052632;0.363327552631579;-0.21314760526315793;0.6313085578947369;0.8735583005263159;0.6456674842105264;-1.2538168210526306;0.08433768947368414;-0.37958693052631604;-1.9380846710526318;-2.555997836842105;0.2229144894736843;0.5416049631578947;-0.007146373578947371;3.472026736842105;-0.02952010105263158;0.042947132642105264;-0.0022022626152631594;0.12813494000000003;0.007373136315789476;0.10121664921578946;0.0017864758542105255;115.4142769473684;4.767145736842104;276.3157894736842;-0.7675426315789476;559.7587157894737;-10.142540578947367;872.2587842105263;-14.473683631578943;1142.5438736842102;-21.600875368421036;8.433963736842104;0.17557651052631573;682205.8557894736;-22449.12463157896;0.10096491263157893;-0.0022149125286872705;0.0828697357894737;-0.0005720392763157895;0.724198094736842;0.003015357255789474
'CMU_USS_1150_7_केवल.wav';0.0;230.85146097560977;0.03562266248780488;1.0807256987804879;0.02618628241707318;0.02219472212195122;-0.00017659514284634146;0.023923187170731712;-0.00020180205001707317;-7.340821014634146;0.3525708741536585;0.12584244950646342;0.0007458746283780478;1.3471069955151704;0.029423440693087798;-5.552691803170731;-14.246489441463412;-11.152059319512196;-8.50074824390244;-11.325577251219508;1.5476162926829276;1.682305329268293;12.92440217073171;-1.946256536585366;13.211010456097563;-43.12381019268293;-15.54374439756098;-35.457169512195115;-0.5797387804878044;-24.3411260097561;-10.002227107317074;-0.739134704878049;-0.6724090100487804;0.00024337560975619635;-0.5419002480487805;0.11411853829268281;0.2508449675609757;-0.10529410487804872;0.24424922292682924;-0.47680156341463414;-0.2917501195121952;-1.1863122934146346;-0.41157515609756073;-1.4304891992439026;0.43900586999999996;-1.0891354585365853;-1.422993545609756;0.7131134390243902;0.007348721824390243;3.313310780487805;0.007077179000000006;0.02586046549512196;-0.0008318704581219509;0.35884686529756094;0.008716544612195117;0.9611526037374145;0.01754111757500246;38.71375943902438;-0.1507200243902438;600.3556919512195;6.4278464878048736;717.225587804878;6.6056950243902435;913.1097770731709;7.215459585365839;1435.7215707317075;11.051817926829273;4.5650399512195134;-0.012892765707317079;697096.6536585364;-6781.079799999999;0.11526422634146341;-0.0005304878719512198;0.1059982279512195;-0.0010234734465853655;0.759510712195122;0.0009022017140243898
'CMU_USS_1150_8_नेउर.wav';0.0;281.20873269230765;-0.05021903940576922;1.1282518192307693;-0.005745003096153847;0.006222326769230771;-3.9124055907692315e-06;0.01006614428653846;-2.1766017330769244e-05;21.64666742307692;-0.0005863032115384606;0.07553434251923077;-0.00017971739980769268;1.2700686884615389;-0.00803549278846153;-18.01256486538462;-26.594259307692298;3.540683865384617;-8.977205807692311;2.7522514615384615;-0.4456388269230776;-4.235500173076919;23.701254230769237;-3.705004892692308;9.548444144230773;-56.924943076923114;-12.244805998076925;-38.54296153846154;-2.819106147307692;-32.98897992307692;-12.945910548653845;-0.07294795211538457;0.05982558230769239;0.4776328996153844;0.9796094844230769;0.7636308678846151;0.6006454327692305;0.674598098076923;0.0649075314807693;-0.3513979957692308;-0.2638830180769234;0.35621603250000017;-0.5905134305769231;-0.2954432592307692;-0.5139630581923078;0.42268956326923074;0.37683708076923045;0.5119831211538461;0.001670733603846154;2.761698961538463;-0.006197806769230767;0.0014669096096153848;-1.801300173076924e-05;0.316782174423077;0.004702850084615386;0.8214100711538462;-0.005792253076923071;63.50400807692306;1.2625075038461544;347.155446153846;2.1033653269230768;383.21314038461543;2.063301;510.6169865384614;1.7628202307692322;719.7516096153847;-1.7027245576923065;6.104357346153845;0.014072103788461533;298290.6511538461;-1193.5747384615377;0.05653846153846154;0.00028685886567195943;0.039207311942307706;6.795238242307693e-05;0.8516297673076919;0.00011249341740384618
'CMU_USS_1150_9_बैठा.wav';0.0;139.28139142857142;-0.8203515217085716;1.3529002465714288;0.031187534571428577;0.012562413799999998;-8.715663457142858e-05;0.013111154714285712;-5.602071765714284e-05;-34.3797734;-0.019345080514285722;0.45232814824262857;0.05384452489828571;0.2084417769529429;-0.006192822008571434;-12.293064077142859;-14.241558028571426;-11.404613822857144;-9.152433771428571;-14.315356834285714;-3.254757495142857;-5.885113561714287;16.238605225714284;-17.045113891428574;10.225477142857143;-26.516320714285712;-4.554002739999998;-10.488185499999998;14.63156282857143;-4.33791276;-14.479493371428575;-0.6468177474285716;-0.2857271571428573;-0.22229768428571428;0.0371172028571429;0.06945338971428576;0.2986038819999999;-0.0500832414857143;-0.11774643142857144;-0.55013;-0.8662850057142859;0.04057883142857157;0.8443884542857142;0.6781473037142851;-0.21592422314285725;-0.5317921657142856;-0.11059286857142851;0.83931676;0.0070099280571428585;4.251104285714286;-0.014754616857142855;0.03514401791428572;-0.00010687296974285724;0.46600618122857146;0.0025893589142857183;0.9551819376734284;0.06390683325;16.111779942857144;-0.047351217428571624;575.8928588571429;9.226186342857142;718.7499942857141;7.1428540857142835;1108.9285714285713;11.369046714285721;2225.8927999999996;11.78571742857144;2.8370290999999996;-0.01737731171428572;998962.3257142858;-4622.289651428572;0.14140476457142856;0.0006523814342857149;0.10010370771428573;-0.0005859351771428571;0.7202669057142855;0.0007813202896257141
