name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0258_0_मशक.wav';0.0;169.2210233333334;0.018753190700000002;0.8551017166666666;0.02965568980000001;0.023692597566666664;-8.543153886666669e-05;0.02411655753333334;-0.00010115588843333333;-22.000939193333334;-0.0035755113666666506;0.04358793480333333;0.0028830820200000007;0.22149700287333335;0.02119291882966667;-9.266592966666666;-12.217809166666664;-6.984660300000001;-7.5891918999999985;-6.546707721666666;-2.415380021333334;-5.269302476666668;6.37543073333333;5.364837723333332;5.888150573333333;-23.679850366666667;0.761389833333333;-25.09372826666667;7.350606233333336;-10.626416966666666;-10.519097666666664;-0.8447236700000001;-0.515509198;0.7756652466666663;-0.6432413256666665;0.811117932;0.22387774866666665;0.5345839426666668;-0.7861624351666664;-0.5736428198666668;-0.36644297166666673;-1.2348558366666667;-1.3069494633333334;-1.3872676833333335;1.199060829333333;0.24994646333333323;0.2135213099999996;1.37767028;0.013356744566666679;4.265223066666667;0.0421324712;0.02510674486;0.00011371140666666703;0.24685365033333329;0.009297903;0.22419828100000003;0.012223976000000003;26.822441499999993;-3.3339511833333333;1617.01392;8.020882466666666;1764.2361066666665;11.11115330000002;2145.833303333333;15.208332633333356;2830.902776666667;36.59726023333332;2.6416430371;-0.1478003098666666;779371.203;20333.61003333334;0.25588889033333334;0.0022361100600000005;0.13032306700000001;-0.0018820559136666667;0.6594001333333332;5.53548496666667e-05
'CMU_USS_0258_1_की.wav';0.0;167.19344;0.03719133933333333;0.4773101453333333;0.07765056446666668;0.029625147199999997;-8.683611333333334e-05;0.04432200506666666;-0.0006119258666666667;-45.51070329333335;1.123402452066667;0.06521749115839999;0.01596590685104;0.21582452933986665;0.0417109324224;-2.23323438;-8.351441506666667;-0.9851254153333334;2.339267333333334;3.571697966666667;9.977970566666666;8.161452093333333;0.5444093399999996;7.35600046;28.43202933333333;-24.225470799999997;7.878803666666668;-19.371418922666667;-13.189538019999999;-18.803963200000002;-5.589016533333333;-0.11786979999999987;-2.2905039393333335;0.13072490066666667;-0.9735506966666667;0.4136401599999999;1.2237534533333334;1.04460184;-0.18059160000000002;-1.8604111453333334;2.876964946666667;-3.3305930799999994;-2.0882340266666666;-3.3986620533333336;-1.9914455333333332;-3.0554033666666673;-0.4257395066666667;0.9049583466666663;0.03209237200000001;3.9226810666666663;-0.00821726500000001;0.06426015166666667;-0.003694372366666668;0.16722911533333334;0.025888972679999997;0.15931008381040002;0.031959342971139997;9.16179666666667;-0.47595736000000005;737.5;18.1250002;868.7499986666667;17.013880333333326;1788.888886666667;160.4861353333333;2997.9167333333335;120.62502866666667;1.8753700066666668;-0.12437819999999997;1959702.6533333333;24538.385000000002;0.17466666466666667;0.0037611111999999963;0.21110906133333335;-0.0003227299933333333;0.5829385466666667;0.003633149258666667
'CMU_USS_0258_2_तरह.wav';0.0;197.3535083333334;-0.06403483416666661;1.0262362544444443;0.03982491030555558;0.023651575222222224;-0.0002682724886388889;0.02827225186111111;-0.0002846029496666667;-0.7868259722222262;0.6066177558333334;0.14245084966977775;0.006478044398574998;0.3470149867495556;0.027118277111111106;-13.719556610555555;-19.11343628611111;-11.928728222222224;-13.517985536111112;-12.270692942222222;-4.074411731666666;-11.856256194444445;15.124362194444444;2.3110280999999993;19.343707916666673;-25.184897319444442;-14.721329147222223;-22.663903163888886;18.129649705555554;-10.360299444444447;-9.840928049999999;0.051446236111111175;-0.5851628500000002;0.2039269773333333;-0.28660183055555555;-0.2385010277777776;-0.6198341666666669;-0.6153394708333333;-0.04869544222222219;-0.9390610138888893;0.22747565277777781;-1.4959409094444442;-1.5376115869444444;-0.8279223447222223;0.48270072722222224;0.16449227222222212;0.2152808961111111;0.5347035083333332;0.01326775089444445;3.2230839999999996;0.048003565111111104;0.014317633027777776;-1.548866111111089e-05;0.36980174213888894;0.01512116277777778;0.5222423687278611;0.018381226197222218;48.87658775;-10.61733187222222;338.5416611111111;5.902778499999998;407.4074094444444;9.085645472222225;595.1967444444446;11.92129091666667;1166.9559777777781;64.26504427777779;5.081268944444444;-0.39852693111111115;592697.7583333333;21102.519500000002;0.07462963222222223;0.0021898150777777776;0.1310529930555556;-0.0008018315793055555;0.7667863555555555;0.0009697012663055554
'CMU_USS_0258_3_जो.wav';0.0;160.44830769230774;-0.013999913615384616;0.6962714615384615;0.09102965692307692;0.025144729556153843;-0.0003801886692307692;0.062143630923076926;-0.0008414853976923076;-34.69107741538461;1.2725489600000002;0.03171802328307692;0.007332076691538462;0.5294703797615384;0.13276892223076922;-6.854461138461539;-22.518387923076922;-11.990413461538463;-6.157056192307692;-9.615522076923078;-6.820619392307691;-7.1297079000000005;9.299497384615384;10.497232;20.359853;-26.145405615384615;-3.863510384615385;-34.50284776923077;-4.1157049230769225;-16.026401923076925;-19.383166076923075;1.8624973861538463;-1.5504452076923079;1.130278576923077;0.010271700000000003;-0.7713030153846154;-0.5272677692307692;0.42498538207692316;0.02170007692307719;-2.9869034769230773;-0.30070663076923065;-3.3284115230769236;1.8424716;-3.3137564923076934;-1.0462586615384615;1.0754089461538463;2.643031692307692;1.111285176923077;0.022660467692307704;3.6648521538461543;0.07313908153846153;0.028576348230769235;-8.267594153846184e-05;0.2127839046153846;0.01707365284615385;0.3116845983692308;0.07636557161538461;118.11169453846152;-49.90890841538463;1264.423123076923;18.26922461538465;1406.25;21.47438976923074;1858.173123076923;19.39107923076925;2415.8654076923076;29.246853846153865;5.359731353846154;-1.2491294169230767;1351615.99;21260.34615384614;0.20076923692307694;0.0036025636923076886;0.1695208076923077;-0.0014009739230769229;0.7552204;-0.0005426960676923078
'CMU_USS_0258_4_फूले.wav';0.0;159.84113939393941;0.015967557484848488;0.6283086393939393;0.04240348330909091;0.0185574153030303;7.586567030303027e-06;0.023558662939393935;-2.47452490909091e-05;-18.09912646545454;0.31460905809090906;0.03405152943424242;0.0073637381990909094;0.3104160778181818;0.04313316753393939;-4.333249672363635;-19.51128662424242;-4.418875569696969;-1.7324908454545456;-9.401289393939395;-6.766930924242424;-6.803555905151514;17.693621363636368;8.512820856666666;15.463125257575753;-23.037309203030304;-3.90563213030303;-25.884369484848484;-5.387440881818183;-11.925653069090908;-8.057117696969698;0.2798879484848483;-0.2767063696969696;0.17759159727272744;0.13133917030303044;-0.014619563636363573;-0.19442197039393935;-0.2558593363636365;0.07729095484848486;-0.9440451424242424;0.2816756299999999;-1.4777255354545455;-1.3848945860606061;-1.0071270848484852;0.5699727515151515;-0.4326740878787879;0.12698837182424247;0.8396886060606062;0.0049262826848484875;4.096121909090909;0.012895983666666656;0.07717715494848484;-0.0013821375254545454;0.19742033969696973;0.0171225528169697;0.22724546658484848;0.026084327421212118;76.12838393939393;-4.283528424242425;496.21214545454546;5.808078606060604;865.8459818181818;3.8825716060606097;1382.5757454545453;1.7045564545454421;2537.563203030303;16.603523242424238;4.180579121212121;-0.21346016060606063;1464341.254242424;-16849.666;0.1753282763636364;-0.0014141416151515166;0.13138163848484846;-0.0002550128618181819;0.7273750242424243;0.0005534376066969696
'CMU_USS_0258_5_चलते.wav';0.0;162.91750588235297;-0.11106744254117645;0.7319462147058824;0.03553520775;0.026990675911764708;-0.0001259425234411765;0.05910064017647059;-0.00035055565061764706;-26.25170842647059;0.5585103767941177;0.0571528820482353;0.004595148417647058;0.3016584573823529;0.02059523981176471;-13.243280076470585;-17.68857470588236;-8.553957473529412;-12.86973218235294;-10.394506185294118;-3.542977352941176;-7.243795302941176;14.362299529411766;2.6441985588235295;9.392689655882352;-21.770384411764706;-20.53127032352941;-27.963827897058824;6.878370376470589;-4.839585514705882;-9.445278976470588;0.10598873117647054;-0.25414433823529403;0.1633457650000001;-0.10659376176470572;-0.3564712647058824;-0.6513384185294119;-0.49025488029411773;-0.07884255294117658;-0.532282705882353;0.7046424794117648;-1.043854435588235;-0.41857449735294117;-0.7770144199999998;0.8754057779411765;-0.699513024117647;0.28241611470588257;1.0186672294117647;0.0047203741764705945;4.084960647058824;-0.004341690205882366;0.045474854435294115;-0.0011981473202941175;0.27525462135294115;0.005880133294117647;0.2642164846911765;0.017397770041176472;64.62008805882353;-3.4016095564705893;910.845588235294;3.9828537352941282;1225.1838382352937;2.450981588235281;1531.2500029411763;2.328406941176475;2294.1176529411764;31.67893752941177;4.396715147058825;-0.1820686692941177;1080956.8529411764;908.3020882352952;0.1738725420588236;-0.0013995105235294087;0.1703240535294117;-0.0006154743922882353;0.7083734235294117;0.0008772643300000002
'CMU_USS_0258_6_हैं.wav';0.0;263.6336173913043;0.16376328913043475;0.9521770434782608;-0.01456711926086956;0.023716912304347828;1.4833621304347814e-05;0.022981671913043476;5.0533924347826085e-06;14.368636521739132;-0.040937134817391294;0.07294590226086957;-0.00018405063478260834;0.1117627243478261;-0.003998836304347826;-16.33481886956522;-25.383706086956522;-15.46788260869565;-16.941285999999998;-5.2497617969565225;-4.133024614347824;-4.590292952173912;16.622207826086957;-6.173108565217393;17.089674378260874;-41.03933869565217;-17.978652739130435;-15.98398062173913;11.980367982608698;-13.3444892;-19.760381304347824;0.011213172173913034;0.2791669478260869;0.852925116521739;1.6096553956521742;2.125961680434783;1.7726318873913043;1.1267303113043479;0.39506681521739134;-0.9306623217391304;-0.7713005304347825;-0.5164767347826088;-1.1708920434782608;-0.8669827913043477;0.29612769304347836;0.7307274304347828;-0.7768175523478262;0.5884425347826087;0.00765762348260869;3.2533183913043473;-0.0015731469565217434;0.008692187908695652;-0.0001716073078260868;0.27343113913043476;0.0034940745608695624;0.24073893043478253;-0.00797158691304348;30.693329869565215;1.6296303173913045;374.99999565217394;5.525362043478262;470.10869565217394;9.646737391304347;698.3695999999999;12.681157739130432;1313.858747826087;11.096013695652157;4.1588842173913045;-0.021528857826086968;559696.3334782609;-8515.570347826086;0.08250000391304349;0.0013514497391304357;0.07450224043478261;4.941741869565215e-05;0.8226928391304347;0.000187433963
'CMU_USS_0258_7_ज़रा.wav';0.0;214.07679545454542;-0.028883752727272727;1.7874511045454546;0.109784474;0.03727916972727272;-0.0005769580227272727;0.04373556740909092;-0.0005172924209090909;0.8178902495454559;1.3152421935454546;0.6622254041363637;0.06229416015181817;0.5939935209672728;0.015071848995454534;-18.211405090909093;-25.652233454545456;-10.789929350454544;-25.04576068181818;-16.946541381818182;-1.2962434545454544;-6.19814761818182;15.390554954545456;-17.79487840909091;8.1712495;-27.369746590909088;-14.157251318181823;-36.39984629090909;15.05442425909091;1.9601973318181818;-12.262806954545455;-1.0490154863636363;-1.4973812772727273;-0.1316480727272728;-0.2014165845454544;0.06279026590909055;0.3250257090909091;0.1654881659090909;0.5577760722727276;-3.2874990486363633;-0.3768971454545456;-2.0498334877272724;-1.4269273954545456;-1.1793186727272722;0.9069046000000001;-0.21967910954545458;-1.3776616681818181;1.030679059090909;-0.008724300409090911;3.7700079545454543;-0.024337787227272725;0.038612842909090915;-0.004372700139090909;0.7065732877272727;0.040370812090909085;1.982488399590909;0.11351713487727276;15.486913954545455;-0.377542689090909;764.2045318181819;16.145833590909092;1214.9621681818182;-46.16475659090909;1526.5151045454547;-38.06822372727272;2379.734818181818;-36.410950454545464;2.667064022727273;-0.04334780850000002;1293738.9500000002;-132274.9301818182;0.16162878909090914;-0.008712121181818178;0.12768826454545454;3.2397374909090814e-05;0.8259818000000002;0.0028847218231818185
'CMU_USS_0258_8_इसका.wav';0.0;96.3965742857143;-0.016570082228571426;0.6741802371428572;0.04084172961142857;0.024917377;-8.559274742857143e-06;0.028473751999999998;-3.0666648857142855e-05;-60.73978465514287;0.2435547674285714;0.18406141810114285;0.04545041781028571;0.2702508137704571;0.017005211973648578;-5.826257745714286;-10.782670131428569;5.660323397142856;-0.42176636571428566;-4.769006605714286;0.9752600371428575;-0.7367437828571424;5.153583117142855;5.02557798285714;18.935463428571435;-14.870299288571431;-6.577306580000001;-16.355601314285707;6.475914545657144;-11.358550469514286;-2.9534567448571423;-1.1643028714285713;0.058492435142857284;0.05920703142857152;0.1876358340000001;-0.2849281802857142;0.17870267062857145;0.3508528165714286;0.02091091999999992;-1.0056101571428575;-1.4199963631428574;0.44908502799999994;0.942940814285714;-0.26124753714285703;-1.629513804571429;-0.08229078571428605;-0.5180713828571429;1.3372500314285714;-0.0009864191142857303;4.371802542857143;-0.03064734657142856;0.06619161914285711;-0.00046270655654285847;0.2536123694285714;0.008634273374285711;0.3315378848078;0.05868556322571429;23.851647228571434;0.2816859422857145;1253.571402857143;6.964308828571431;1761.6071497142855;5.654756028571393;2386.9047285714287;-1.696436571428585;2992.559532571429;-52.619056714285726;2.768069074285714;0.02866029211428571;1951164.4742857146;-37015.99060000002;0.23009523628571427;-0.000742853791428575;0.10982887314285715;-0.0005143499685714287;0.5681743085714285;0.0005313256291428572
'CMU_USS_0258_9_मज़ा.wav';0.0;214.27171923076918;-0.2974572486153847;1.5074754923076923;0.056466351769230795;0.026656215326923076;1.465924565384616e-05;0.02142254769230769;2.2403481153846162e-05;13.935613307692304;0.003271164865384607;0.3486294796961538;0.029759579715384617;0.5966935208076922;-0.023885124269230763;-24.889129730769227;-26.53096784615385;-3.546617380769231;-12.611429219230768;-17.938698692307693;-3.5231854384615384;-6.848401792307692;21.482387692307693;-6.85885053846154;6.153963419230769;-17.3656915;-0.7530502653846151;-34.363742307692306;-8.392083769230767;-2.1975034769230737;-7.808103253846151;-0.51091015;0.11313442307692324;1.057515378461538;0.22267430703846147;0.0756045086153846;0.24625795307692308;0.18083658576923073;-0.25757393076923074;-0.4333792615384613;-0.00525955769230769;-1.1597751423076923;-0.15253429076923072;-0.44435418076923067;2.102030907692307;2.042369311153846;1.6237482615384615;0.5618419230769229;0.018808956538461537;3.1421568461538465;0.038980062692307686;0.007759857215384613;6.864752692307677e-05;0.597717908076923;0.02129047049999999;1.3033235746153846;0.09963020596153847;40.319382307692315;-1.2408358957692303;404.64743846153846;19.831730846153846;469.9519269230769;19.310901230769232;528.4455115384616;19.831734692307688;1052.4839653846152;54.206726655836825;5.066283807692309;-0.08923771423076922;372012.5238461538;5823.01511538461;0.07070512884615385;0.0024583330923076932;0.13194020615384616;0.0002569998669230769;0.8170438653846155;-8.090886496153849e-05
