name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1140_0_अगर.wav';0.0;263.29599062500006;0.08844134575000001;1.3929166499999999;-0.004221704718750002;0.030435619843749998;-0.00018425398228125002;0.032573601865625;-0.00014442148681249992;11.702164956250003;0.03936461501875001;0.22377490735000002;-0.003834973281250002;1.2174946396875;0.010770645937500007;-24.458404999999996;-25.76009562499999;-6.003030440625;-15.07060090625;-15.763311118750003;-0.779630903125;-1.6972112562500001;24.59910875;-14.560250215625002;2.1848461546874995;-37.157010156249996;-10.362857859375001;-28.411878796874998;2.433138094374999;-21.516186031249998;-11.7452472;0.6974780340625002;-0.05340720624999999;0.263237446875;-1.4264057931249996;0.2087291393749999;0.23908110343750016;-0.38130087193749995;-0.024182948125000006;0.7638853125000001;0.71788101875;-0.6961130143749998;-1.77442439375;-1.6974026062499998;1.0681314187499997;-0.6222657999999999;-0.5219266218749999;0.6101414968750001;-0.013705744125000006;3.38971875;-0.07069578750000004;0.003748786124999999;-0.0002648243767187499;0.5234867187500001;0.007055408156250001;1.0794475575000002;0.0037929825000000044;98.66280368749997;0.7729238090625001;451.17188125;-14.81119853125;584.9609375;-17.122395906250002;716.4713500000001;-29.231772187500013;936.1978718749998;-44.173176062500005;6.047219218749999;0.09834758312499998;241829.38062500005;-2266.4782187500027;0.07666666437500001;-0.0011901038668749998;0.12137860499999999;-0.00041923072343750005;0.827012653125;0.0007956084144687501
'CMU_USS_1140_1_इस.wav';0.0;180.026115;0.54238544235;0.8936437799999999;-0.020018001850000005;0.022002407949999997;-0.0002762291599999999;0.03284643275;-0.000492638419;-27.606756689999997;-0.10626822920000004;0.09548341587;-0.0012020639000000022;1.0441632710150002;-0.008508484186900029;2.2709376500000014;-19.880681300000003;-7.524598759999998;-6.4868811;-4.558064180000002;4.342972135;-2.5155521999999997;5.676260765;8.2285699565;18.832326449999996;-34.875599455;-28.346256949999997;-16.658518100000002;3.6622998949999994;-32.51485776;-9.849303690000001;-0.44960044499999985;1.24492902;-0.08597102500000002;0.49120654475;0.20267400500000007;0.5334003850000002;0.7014790500000003;-1.60024317656;-0.1704894450000001;-2.07169158;2.375467199949999;1.5321761850000002;1.3226378449999998;-0.20340157500000006;1.8652000415499999;-0.7346372349999998;1.3922618950000003;0.12392435339999999;4.154303199999999;0.10560130649999999;0.0765139805;0.0117514850495;0.41992779449999995;-0.0019990297500000016;0.5563538250000002;-0.0025835498649999975;34.32782175;-0.29513000999999983;1403.125;176.40626865000002;1981.250095;240.4166749;2283.3333;273.5416579999999;2982.2916849999997;226.61453145000002;3.20429559;-0.18339077399999998;1807455.565;109908.3935;0.24595833550000004;0.022629167300000003;0.150030936;-0.003247011680000001;0.6725387199999999;-0.00020662023619999999
'CMU_USS_1140_2_वक्त.wav';0.0;200.80685454545457;-0.02407595204545454;1.1802906272727274;-0.028281851909090903;0.009928871563636364;-3.39996503181818e-05;0.009017564704545454;-1.2110501363636367e-05;-28.135032545454546;-0.0978679752727273;0.3507941137689092;-0.0009549543879090943;0.991163666115;-0.023304481897045436;-9.878289790909092;-27.158036363636366;-0.5469086609090908;1.8507800303545456;-2.2963915727272726;5.3331175409090905;10.697441186363639;17.34225890909091;-8.613507090909087;-2.095304522727272;-34.25882531818183;10.954809631818183;-26.706104000000003;-12.491442581818182;-11.274329090909097;0.3254831954545461;0.2865601731818181;1.5648900500000003;0.5367573409090909;0.40257719090909094;0.16033570636363637;-0.8784840799999999;-0.48801007500000004;-0.9307224754545455;0.7575442545454544;0.30217194090909083;2.0678908972727275;-0.003998945454545468;0.8731606227272725;1.4675883422727274;2.0758936954545457;1.634967633181818;0.5095497499999999;0.0042507069999999985;2.906293136363636;0.050128793636363626;0.012432803654545455;0.0035474063;0.4361885764545454;-0.0052668264181818135;1.5497401421095454;-0.012708893340227291;61.2232040909091;-4.205226886363636;328.125;-6.581438227272728;363.1628781818181;1.7992399999999988;499.9999909090909;12.263259409090914;1002.8409454545457;52.84090545454546;5.664581045454546;-0.25795336090909093;505978.2950000001;67323.77718636362;0.0685984859090909;0.0017121210795454543;0.04794912954545454;-0.0003989997381818181;0.693752718181818;4.287163500000013e-05
'CMU_USS_1140_3_वह.wav';0.0;256.1372333333333;0.09634660444444439;0.9679425444444445;0.023340694944444455;0.010954173722222222;9.242653555555556e-06;0.017530303555555557;-0.0001304027333888889;16.87186622222222;0.19092321650000008;0.02318565511111111;0.000837323715555556;0.6805739777777777;0.007651368055555556;-27.76262777777778;-37.01103611111111;-21.48311494444444;-17.850551333333335;-9.362497694444446;1.2481714277777778;-8.807553583333334;23.535125555555553;3.0852556555555557;5.7312001;-33.422541111111116;-16.084853444444445;-23.56182722222222;4.415297000000001;-24.476736111111112;-25.620925;-0.923672;0.1675408533333334;-0.24526757277777772;-0.7690173861111113;0.14943194333333332;0.34103678666666665;-0.4492632083333332;-0.30703093499999995;-0.11260757000000012;-0.09243112777777787;-0.9267136333333331;-0.37799579222222224;0.8499212699999998;2.2067794683333326;0.23572419777777784;-0.5977426583333334;0.439611;0.00632350961111111;2.7419987222222226;0.030345856333333348;0.004828702455555554;0.00015911407500000007;0.25526075944444443;0.0039994036499999995;0.5534639722222221;0.01893422555555556;123.15814555555556;-13.656960329500002;253.4722166666667;-2.4671622769447922e-17;303.81944444444446;-0.6365745555555566;578.1250055555555;19.50231238888889;661.4583277777778;23.784724277777777;7.50712488888889;-0.47232827611111106;233123.29888888888;10347.766111111107;0.047175924999999994;-8.796309444444426e-05;0.0628432311111111;-0.00027366310322222216;0.836639738888889;0.00021796760211111106
'CMU_USS_1140_4_मिल.wav';0.0;220.3792904761905;-0.19635426952380947;1.2029490619047618;0.006465337619047624;0.008873686476190476;-1.5332217761904766e-05;0.018453631857142855;-9.982720957142858e-06;20.00328380952381;0.0555553408095238;0.05212030238095238;0.00039012147619047675;1.010586519047619;0.024640725380952373;-7.109337319047619;-13.015278095238093;-9.625530799999998;-6.382875238095238;-17.05365761904762;-14.791620499999995;-9.484448714285715;28.02785428571429;-1.7609523714285715;15.322387761904766;-32.07990238095239;-21.365323095238097;-36.304723809523814;16.546879380952383;-26.24415428571428;-22.938503809523805;0.015960152380952306;0.36859910190476197;1.3128410333333334;-1.4750884295238091;0.35300802380952395;1.6230505304761909;-0.6052082761904762;-0.2481955861904763;0.040169828571428576;0.42526430714285723;-0.4557312519047617;-0.9488310414285718;0.15454371428571428;0.08876825238095234;-0.340616452857143;0.663745673809524;0.47186581428571434;0.0045615747142857144;3.143200095238095;0.010153675;0.0035102284904761907;1.3437348571428584e-05;0.32952465714285717;0.01031517857142857;0.7440761761904762;0.008025727952380952;62.71670809523808;-1.5966727761904775;311.01190476190476;2.083333190476191;389.8809523809524;5.952381285714289;476.19048095238094;7.44047514039248;666.6666333333334;1.4880987142857103;6.247921523809523;-0.040664697619047584;232527.2666666667;1474.6096190476253;0.06182539714285715;0.0013253968190476194;0.03378339961904762;-2.551740385714287e-05;0.8276416476190476;5.90484400952381e-05
'CMU_USS_1140_5_जाते.wav';0.0;151.065492;-0.028229118960000004;0.8470286209999999;-0.0033642373480000025;0.027185317976;-0.00018817211120000004;0.041743182799999994;-0.0001597273272;-28.343291735999998;0.27677463931999996;0.11355103558522003;-9.113524161798332e-06;0.2769307272908;-0.0012779254251739966;-5.327877258000001;-18.135494803400007;-5.576799378999999;-4.033588933000001;-8.107091244;2.033582808;-4.875954338799999;18.798559660000006;3.9945459799999994;10.872980969999999;-27.504261374;-14.322154920000003;-10.395681046000004;10.709332176000002;-15.594900719999998;-8.925382099999997;0.23081411980000013;0.13940347500000008;0.4473754778000001;0.8032266630000001;0.7164461738;0.6716283999999998;0.6215765012;0.06517242360000003;-0.18847742000000015;0.10286607938000004;-0.5640182845999998;-0.6346400152000001;-0.19045055800000005;0.17332301400000003;-0.1133764562000001;-0.0222178923999998;0.733090576;0.00273279156599999;3.5425156999999996;0.0012115159999999921;0.029700953429999996;-4.4860848400000325e-05;0.4071597238200002;0.0016908407399999948;0.3972484949147999;-0.0017608031731500035;73.04127725999999;-1.8028691823999958;619.9999932;2.3541622610351607;794.3750034;1.9791607400000166;1030.0000076000003;2.3541575799999808;1355.0000140000002;5.104152900000008;5.383339854;-0.10311420260000002;771644.6381999998;-519.7251399999984;0.10456666919999998;0.000200001357749419;0.1111181008;-0.0005219168907999998;0.7054191440000003;-0.00056347198488
'CMU_USS_1140_6_तो.wav';0.0;134.38518461538462;-0.0017417918723076924;0.6829863176923077;0.14041648208461538;0.031377369;0.00014384153076923078;0.04513987861538461;-0.00023852933076923076;-43.56394796153847;1.0479999869230767;0.04097923329476923;0.015372924556245384;1.5559878913553848;0.46996132708293076;-2.5196892763846153;-4.685961569230769;5.410297984615385;2.3035436076923075;-4.575804846153845;-2.0372596923076927;-2.3232513076923076;11.746057076923078;7.710713769230769;5.976641307692308;-18.535792730769227;2.408168961538462;-21.537042899999996;6.651535615384615;-6.509336038461537;0.6924625538461537;-0.2971625853846155;-2.327712993076923;-1.2342586615384614;-1.7858559269230767;-2.7044938969230774;-2.3242773153846157;-1.6039495923076923;1.6532553584615384;-2.1498360969230768;-1.458424473846154;-3.7960450838461535;-0.6256005461538462;-3.6367123076923082;-1.7466266261538463;-2.4722421384615387;0.7380809261538462;0.445944823076923;0.02876948363076923;2.905541230769231;0.03403318376923074;0.04216686690769231;-0.0018411653338461548;0.2650211722307692;0.03055239163076922;0.9356934016246152;0.2917505678690977;45.14648230769231;5.986957792307693;221.15384615384616;33.49359530769231;276.4423076923077;35.89743761538462;483.17307999999997;33.8141053076923;862.9808153846153;25.160250538461533;5.6390769999999995;0.3086236269230769;986299.7076923078;-55745.439692307686;0.10499999923076922;-0.002576923461538461;0.11954485615384615;0.0016696562307692308;0.6451898692307693;0.0015789366076923083
'CMU_USS_1140_7_विपिन.wav';0.0;220.41021538461544;-0.01723675874358974;1.1643145279487177;0.003263049564102559;0.012793485358974361;-3.2345581320512814e-05;0.022875323974358975;-7.288303297435897e-05;-2.099703369230768;-0.021372274477948722;0.30627868463158975;0.00011415204061538589;1.8137553006207692;0.033074715699999986;1.5353276161538467;-18.19108807692308;-4.023171242307692;-5.740928433333333;-6.800196620512822;0.6443655846153851;0.9051741282051288;19.65166243589744;-0.22819665897435812;23.6769465948718;-33.86230290769231;-13.659810494871795;-34.73563102564102;4.1379124179487174;-30.621342948717956;-23.686452905128203;-0.4127877530769231;-0.19219109999999998;0.7199586552820513;-0.0024886743589743712;0.40008618615384617;0.761373717948718;0.5945765458974357;0.06735067153846135;-0.5294571333333331;-0.302833521948718;-0.2414728997435899;-0.7114554033333333;0.18289678025641035;0.30729340307692304;-0.6703908974358976;-0.7794289798205131;0.507716246153846;0.001011481258974362;2.960339461538462;-0.014379248358974377;0.008100396394871794;-4.0446080435897416e-05;0.4719754572051282;0.00784831405128205;1.2555773491184616;0.012775581835897441;133.61165561538456;1.7891985076923074;263.6217964102564;1.842948846153847;366.7200823076923;2.0032043076923083;745.1923076923077;-2.3504259999999957;1031.2500128205127;-1.5758483846153915;7.3144491717948705;0.03264599435897432;586797.1494871795;-1629.2113076923058;0.08480769256410256;0.00032264986666666735;0.11164973974358976;-0.0004005010536923078;0.8003488999999999;7.669629489743591e-05
'CMU_USS_1140_8_उनकी.wav';0.0;225.1308942857142;0.050070555257142824;0.7767562285714286;0.009369188571428572;0.03501155365714286;-0.00019638150951428575;0.04157828102857144;-0.0004588237843142858;-0.9722791800000022;0.04391128624571429;0.030484887620285717;0.0015581402657142858;0.9414922919;0.005870461942857145;-7.318511657142857;-25.386352257142846;-13.736994154285714;-10.040772554285715;-10.280026031428568;-2.8074112600000003;-5.310874937142856;22.933187771428564;8.461113542857147;9.80525032742857;-40.58470771428572;-5.820459071142857;-21.021016544628566;-9.849408257142857;-31.627721285714284;-17.684335302857146;-0.30884695714285715;-0.4764795657142855;0.08613244657142882;0.10869303999999992;0.1824189568571429;0.08710743714285714;0.23734138885714293;-0.7144515025714284;0.3217115800000002;1.3116072785714286;-1.3099234191428573;-0.6871120300000002;0.11364454571428569;0.32465873971428577;-0.8758055085714285;0.08435220942857138;0.6427903599999999;0.00655935002857143;3.1996304571428573;0.0008590942857142807;0.02226470540857143;0.00013103313028571385;0.26446751542857144;0.00911511831428571;0.5705257757114285;0.0041960766599999965;144.90482777142864;-2.4903751657142856;608.9285914285714;-0.8928561428571492;715.178537142857;-3.3333309714285795;837.4999799999999;5.089267114285719;1373.5119342857142;75.68454948571427;6.816552417142858;-0.1391531905714285;675010.214;42537.862551428574;0.09966667085714286;0.0022976190617142855;0.13417119910571432;-0.0015549623202857144;0.7744023342857145;0.000628307587057143
'CMU_USS_1140_9_ऐसी.wav';0.0;166.1403696969697;-0.027611977506060606;0.8409815818181818;0.015747332454545453;0.01889790112121212;-0.00011079902484848484;0.03972453712121212;-0.0004444793975454546;-23.647902824242426;0.6275352163636363;0.08254915649393937;0.00918576286060606;0.2944105948018182;0.03166456765475757;-1.8075524454545455;-11.05474881818182;-3.7845386636363636;-3.3510814660606068;-4.250638833333332;10.440269703030303;-5.572283787475757;7.838606787878786;4.4050695542424245;16.13161881818182;-26.455827624242428;-14.64565403030303;-1.0120591636363643;14.831330454545451;-24.051153624242424;-4.365635269696969;0.046408277878787714;-1.198627085666667;0.2551318363636364;0.006236484848484912;0.0020588124242424902;0.25147926272727256;0.5660706303030304;-0.20264602957575734;0.22723755757575761;0.44935059909090896;-0.8322308903030303;-0.6327855729696968;-0.7911255733333333;-1.3421892060606062;-1.9497916606060606;0.19944104787878789;1.2496266272727277;-0.00848028833333333;4.60497003030303;-0.07905157212121212;0.08089282063636365;-0.0009041868427272722;0.23436269181818187;0.010679909106060604;0.28561584833939396;0.021757635633636363;19.014218545454547;0.05724855393939428;855.1136545454546;-7.291655636363644;1663.8257666666666;-14.141426878787883;2421.71713030303;6.691944696969714;3210.2272727272725;-34.21720227272725;2.3771649575757574;0.01132985121212124;2265117.7212121217;-4106.566060606076;0.22174242181818177;-0.00264898787878788;0.18156960357575758;-0.0025809574348484854;0.6884797363636362;0.001208553271848485
'CMU_USS_1140_10_खबर.wav';0.0;191.7493576923077;-0.04887836469230769;1.094049538846154;0.09684138923076922;0.020982985384615387;-0.00015212286076923077;0.03963522192307692;-0.000519234306473077;-9.932354807692304;0.6556697048846155;0.13252046989153848;0.020460597462692305;0.3528281454826923;0.030696160976153852;-15.628505938461538;-26.21922330769231;-14.15254695;-5.448144826538462;-16.57156723076923;-2.871238865384614;-4.325253926923077;18.94524592307692;-5.17239766923077;-1.742850692307693;-26.047851423076924;2.8969717576923077;-21.576784192307688;3.598493426923076;-14.99021760769231;-1.752342146153846;-0.9911280884615388;-1.5801681750000003;-0.9198924103846153;-0.934106761153846;-1.4297178080769233;-0.2563254230769231;-0.4120484780769231;0.4850283423076922;-1.4823950615384616;-0.825693753846154;-1.7589006269230774;-0.4980000507692308;-1.1159715692307695;0.35944472250000015;-0.19702155461538468;-0.34326853769230764;0.6126987653846153;0.015181567730769233;3.633906961538462;-0.022238477269230787;0.03052084753846153;-0.002051146834615385;0.4086339609615385;0.027499099115384614;1.0365345043576923;0.15776695160961537;35.823737769230775;0.5437929334615383;372.59615384615387;24.959937269230767;534.4551423076923;24.639420730769228;713.9423423076925;18.429485192307702;1250.0000499999999;-5.488784538461538;4.525783692307693;0.044828710769230756;659975.5776923076;-42835.57423076922;0.08891025499999998;0.0002564104923076924;0.14279993884615383;-0.0004769084499999999;0.7746108538461538;0.0013951618062692313
'CMU_USS_1140_11_लेता.wav';0.0;181.16255238095235;-0.03529016421428569;0.8246477721428571;-0.008888414119047616;0.011195906952380952;-1.1173829785714285e-05;0.015767121261904764;-1.9420201047619047e-05;-10.924949154761906;0.012220918494999995;0.07099801218709526;-0.000186986784464286;0.3753201611211905;-0.003766853415714283;-13.888739464285711;-16.643251642857145;-7.024534076190475;-3.0530616904761905;-9.831237692857144;1.6703952690476178;-3.4996295304761906;21.628754404761906;7.624123357142852;11.139776271428568;-30.807925654761892;-7.026400211904762;-23.00039530952381;6.234382830952381;-17.3504741047619;-8.291087395238096;-0.3188212734428572;0.44283647142857147;0.19549641833333326;0.03380891428571425;0.7313197819047618;0.822674881190476;0.8297894514285714;0.5095149245238095;-0.7522431499999997;-0.9878631333333333;0.29638523690476193;-0.3671425809523809;-0.5008576973809523;0.1651065937619048;0.6278723571428572;-0.0847447085714286;0.49017286904761903;0.0020319981190476204;3.1873047857142853;-0.00767317545238095;0.010961067326190475;-0.0001386370300000001;0.2781258567380952;0.0020790544285714274;0.42772515179880954;-0.006458707736428573;71.91461404761905;1.179654223809522;300.09920714285715;2.604162833333335;380.95238095238096;5.97718295238095;531.9940438095239;5.481152309523812;771.0813666666669;5.233135999999998;5.772466880952382;-0.009589980476190455;452809.6154761902;-17619.00842619049;0.06617063452380953;-6.547630999723817e-05;0.06198421952380954;-0.0010872539584523809;0.7395845309523811;-2.223340642857146e-05
'CMU_USS_1140_12_कि.wav';0.0;86.34698888888889;0.008051893333333332;0.27615282944444447;0.06459440863333334;0.03136403888888889;-0.0002290498555555556;0.026010068333333334;-0.00012616002777777777;-66.94963261111111;0.6060502178166668;0.007662793122111112;0.0057524299852;0.17169993384216667;0.08225938659001668;-4.7690757999999995;-3.9923437777777773;-3.2947669777777766;4.619597555555555;2.509866555555555;0.6571643055555554;-1.0198104794444445;4.313704422222222;14.586732333333332;18.059838999999997;-19.752787066666667;4.127670111111111;-10.38364138888889;5.601278338888887;-10.821124405555556;-2.3732015388888885;-0.7744401171111112;-1.6708104000000001;-1.5918792011111111;-1.4590937888888886;-0.940004716666667;-0.8021615338888889;-0.5252063005555555;0.2725485722222223;-0.07035294999999994;1.9278367111111112;-2.8322660205555557;-1.5797871444444445;-1.885087227777778;-0.0719264333333332;-2.573063596666667;-1.1789315111111112;0.760602711111111;-0.0010286055555555498;4.209220222222222;-0.08079634983333334;0.08473938422222223;-0.003948933177777778;0.09594438833333332;0.019643476082222222;0.0789261382745;0.046231595815016666;10.010317666666664;0.2762820494611111;394.09722055555557;11.11110744444444;696.1805816666666;4.687500166666643;1359.3749999999998;-5.150456327582447;2835.6481111111116;-73.7268511111111;2.2898157329444446;0.041518934444444426;2241759.255555555;-51920.55777777778;0.1669907455555556;-0.0015694455277777781;0.21937843333333337;0.00016918103888888887;0.42142059444444446;0.0015592014000000002
'CMU_USS_1140_13_वह.wav';0.0;213.82675000000006;-0.1081634153181818;1.5135261136363634;0.06556251090909092;0.006995305499999998;2.0589191445454544e-05;0.010381865136363638;-1.285749454545454e-06;14.545680909090912;-0.09954606300000002;0.1531744786363636;0.02966451818181818;0.8514114295454545;-0.02263420590909091;-21.706797363636365;-12.197936754545452;-12.744325609090907;-9.925971409090907;-21.347505909090916;-3.7092849363636358;-14.243146772727274;21.538297727272727;-4.683660681818183;14.798704363636368;-33.057984363636365;-14.254980453181815;-23.535381700000002;27.18340400363637;-23.42993772727273;-17.027859818181813;-0.6315072781818182;-0.4487900863636364;-0.8362486190909091;-0.4447551936363637;0.2325883886363635;1.063574640909091;0.235766729090909;-0.4371332318181817;-1.0372659999999998;-0.7853489499999999;-0.6491995318181817;0.18869575113636355;0.6895851054545452;1.5812685213636362;0.6577270363636364;0.4917176942727273;0.5568298318181818;0.016608034954545457;3.328631954545455;0.029767667272727283;0.008127238236363637;6.350046818181833e-05;0.44488343181818185;0.02528389309090909;1.1601884772727271;0.10593956850000001;35.02229227272728;-3.186192376227272;339.9621318181818;17.23484745454546;443.1818227272727;15.624999590909091;555.3977227272727;11.363634863636358;934.659140909091;57.670455818181814;4.734742272727273;-0.2176696809090909;474500.43772727274;15795.963545454539;0.08162878727272727;0.0011212122590909092;0.09373423136363637;0.00021528028500000004;0.8301357409090909;0.00011105238486363636
'CMU_USS_1140_14_भी.wav';0.0;246.71685789473688;0.34335798631578957;0.9309897736842105;0.043147820052631576;0.008144976184210527;9.432689684210523e-06;0.01025287757894737;2.243427594736842e-05;20.69521368421053;-0.031670078573684216;0.04888055042631579;0.00745791815263158;1.3519469421052632;0.026543663578947357;-15.54551912105263;-36.682797894736844;-6.662559231578949;-20.95445021052631;-17.86296894736842;-16.974742947368423;-12.793974631578946;23.459712631578945;16.79522668421052;30.93544842105263;-50.02644484210526;-17.440259052631582;-24.215043684210528;-2.393501068421053;-39.96863210526317;-17.694047578947366;1.119305552631579;-0.6871635789473681;1.244320773231579;-0.339519057894737;0.38450454147368435;-0.022964431052631643;-0.1866446315789474;-1.352477297473684;-0.22865200947368422;2.0770040736842112;-3.1280119315789476;-0.3547827294736843;0.0581409052631579;0.4855033452631579;-1.9366750789473686;0.480508605263158;0.3916274736842104;0.023789806599999998;2.4656840526315786;0.09441187942105264;0.0018030092736842107;0.00025548213421052634;0.2726903305263158;0.02089317091578947;0.8628300105263157;0.01594186533684211;265.32669015789475;-36.936522757894735;238.48684210526315;0.9320172631578948;254.3859684210526;7.0175437894736845;363.4868368421053;42.214913;1072.9166842105265;157.89474042105266;10.84217105263158;-0.7743954684210527;443869.2568421052;92509.13642105262;0.05855263;0.007285087928947366;0.060417413684210525;-5.190675521052633e-05;0.8136718263157894;0.00043332674915789484
'CMU_USS_1140_15_याद.wav';0.0;119.43991875;0.051095656062499994;1.7112722500000004;-0.058472631250000004;0.005537773750000001;-3.4115807125e-05;0.02250084375;-0.00024074176850000004;-29.667959937499987;0.9606680809874998;0.44852896125;-0.013693311874999997;0.28579140812500003;-0.05357917457625;-13.790041875;-18.799589375;1.6858151875000003;1.5990666874999993;-16.05403275;3.3228744937500005;-4.6806912;25.155946874999998;-23.259432375000003;2.8019014050000006;-38.054638125000004;13.6139876875;-10.3909998125;10.73021840625;-5.7523713687499995;-12.145289125;-0.9720343312500002;-0.5883230795625001;0.8612552750000002;-0.16971013750000016;-0.8719920325;-0.23625800662500002;-0.024013;1.0382791624999999;0.5524494500000003;-1.2657060375000002;2.359054553125;1.521263568750001;-0.015288381249999856;-1.9969441875;1.3594400812499998;-0.48256049937500034;0.85069688125;-0.0253797520625;4.236471937500001;-0.066838629375;0.006758829749999999;-0.000798143580625;0.6851342500000001;0.012214842499999996;0.7358757;-0.030609210312500003;29.138462624999995;10.7788879875;740.234375;-10.481769312499999;836.5885499999999;-12.434894687500002;1029.9479187499999;-66.731768;1410.1562312499998;-128.8411441875;3.8982003125000007;0.4008699025;356732.05625;-68366.8385625;0.108541663125;-0.0039375005499999996;0.04287459375;0.0001469134375;0.75739634375;0.00015168029750000012
