name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0649_0_लकड़हारे.wav';0.0;215.54871875;-0.008060561256250003;1.2267536198437499;0.01795280640625;0.023956159234374986;-1.8538726078125e-05;0.026451978437500006;-4.348908026875001e-05;-9.897724515625002;-0.09119325559999993;0.2888670682225469;0.00816627836576562;0.4614539965035468;0.013075511553281249;-20.48790137968749;-20.91199074999999;-9.726652896875;-8.468166455156252;-10.31049581265625;-1.724700690875;-0.03943835000000026;17.0551174375;-14.892996009375002;6.158737843749998;-32.819627984375;-8.4662279046875;-18.777348460937507;7.69017577265625;-15.888392762499999;-14.222877696874999;-0.2289970237500001;-0.43202844015624997;0.063627841953125;-0.18663910156249996;0.16691701734374986;0.010792202656250006;0.12186851187500015;-0.3405129249999998;-0.48694557984375025;0.33366057875000005;-0.606292924375;-0.5886164156250001;0.5043427425;0.24134759531250008;-0.8651271109374998;-0.23190075578124997;0.67931543125;0.006730797703124997;3.8718339687500007;0.011204183328125002;0.016571206359375;4.3128010484374814e-05;0.42677524912500014;0.00853233834375;0.6374186354192499;0.012464629817812503;24.744300953125006;-2.530292832640626;418.9453135937499;-0.08138024999999827;539.5507881250002;1.7252600156250004;899.0885531250001;31.787112562500003;1530.4361734375002;38.91601843750001;3.5326033593750004;-0.15372070584375008;661657.8034375;21919.524953124997;0.09701822921874997;0.0020794272031250003;0.101405553125;0.00016095207706249992;0.7570650515624997;-7.190357121874992e-05
'CMU_USS_0649_1_ने.wav';0.0;310.08266923076917;0.46717265061538465;1.0623211153846153;0.031463409461538465;0.0038370152384615383;1.5227659153846153e-05;0.006571009461538462;3.360508992307693e-05;20.88897846153846;0.03695874884615384;0.091875158;0.004180097156076923;1.0482158076923076;-0.05270128238461539;-14.98730169230769;-25.378574615384615;-3.4453531307692313;-15.742411538461539;1.355514115384615;13.250040769230768;12.82665223076923;20.182549999999996;-7.771370076923077;15.004248076923078;-55.87100000000001;-27.627607692307688;-15.881512692307693;8.744951923076922;-58.932332307692306;-40.49337384615386;1.1932638153846153;1.6185772999999999;0.4414541961538462;0.7694930153846153;1.472731480769231;-0.06445422769230771;0.57766993;-1.519059676153846;-0.21850561153846149;0.6196369384615387;-3.4314555276923073;-0.7612377846153847;0.6692834384615386;-1.238406230769231;-0.17325266153846156;1.8438832692307692;0.5127166769230769;0.015744644230769232;2.694714461538462;0.0870202590769231;0.0015099673076923075;0.0001353173496923077;0.18772904461538462;0.010349758615384619;0.6635584230769229;-0.03102556230769231;160.91594246153846;-32.727875769230764;300.4807692307692;2.4038459999999997;317.3076923076923;4.807692615384616;523.2371923076922;8.653849999999995;1377.4038461538464;46.23398307692311;7.798311153846153;-1.037031566153846;515737.2123076924;42026.63286153847;0.052051282307692306;0.0009615385615384625;0.02780299407692308;-0.0013578744330769233;0.8584432538461536;-0.00013216050230769236
'CMU_USS_0649_2_हिरन.wav';0.0;254.65527352941177;-0.30063607567647066;1.0806002;0.0022752932352941135;0.008831026176470589;-1.734736237941176e-05;0.012990114058823526;-6.974252441176473e-06;16.257943823529416;-0.02842710301176472;0.11376393967647058;-1.852041973529386e-05;0.9592335294117647;0.020688686147058825;-18.721247382352946;-24.096652352941174;-5.338994279411766;-15.332887542352944;-16.004219558823532;-7.368580426470586;-7.794021620588236;19.95472723529412;0.40025214411764454;25.23868106470587;-49.31886470588236;-24.176333235294116;-21.524885755882355;0.8226074464705881;-43.00453088235293;-19.6573435882353;0.0837342329411765;-0.03684652441176469;-0.23573372000000012;-0.4060745029411766;0.1878647638529411;-0.23327148676470608;0.26313538235294104;0.5468240114705882;-0.39509160882352956;-0.6269020752941173;0.8014429438235294;0.5006938205882351;-0.9631698264705878;-0.1300908705882358;0.13197002352941187;-0.2559561235294116;0.5065813588235293;-0.0010339498911764698;2.828979029411765;-0.007700238211764704;0.003066860070588236;-6.453811300000002e-05;0.32556048176470587;0.0016615330000000015;0.6288995626470587;0.00983978811764705;133.3491224117647;24.195747564705883;319.8529411764706;2.9411764548031524e-07;412.0710735294118;-0.0919128823529428;504.59559999999993;-6.17647063585861e-07;1038.6029588235297;-0.5514667043600788;6.665196882352943;0.36687709058823526;427909.2003529412;-3748.7220588235286;0.06671568911764707;-0.0002377447955882352;0.07554906176470588;-0.00011430567294117652;0.829361755882353;0.00014893557157882355
'CMU_USS_0649_3_को.wav';0.0;210.39948333333334;-0.025700779166666663;0.7553358166666667;0.09916804424999999;0.04809824400000001;-0.0008831091916666666;0.04310280941666667;-0.0007711496500000001;-28.95952783333334;1.6546998624999996;0.046856341758333336;0.010879610158333336;0.3756794558;0.0793023016;-5.037558249999999;-19.46011358333333;3.5306810999999994;-15.323785416666666;1.8934577499999996;4.155154441666666;9.435098083333333;21.52668083333333;-5.0309328957499995;-10.452397083333333;-46.04796166666667;19.74995175;-21.6931075;6.882460458333334;-29.188819666666664;-2.3542288166666667;-0.18270315000000004;-3.4709742083333333;0.8246781916666669;-1.2920163875;-0.42860896666666665;1.8854090499999998;1.006669115;-0.35976207499999996;-2.227984468333333;-1.7091939250000003;-3.5419603333333325;0.1340247499999998;-4.030337533333333;-2.8225449416666666;-1.802056483333333;0.997225625;0.6755897166666666;0.020519170416666666;4.158604750000001;-0.10835502583333334;0.01239240885;-0.0018034732666666667;0.23683883500000003;0.034782124416666664;0.32250911141666666;0.05998819670416666;27.03210333333334;-0.23292885833333346;372.39584999999994;32.0312525;619.7916666666666;24.39236316666667;824.652775;10.937499916666672;1176.2151666666666;35.24305583333334;4.315582166666666;-0.014793519166666666;604221.575;-957.3649166666686;0.11513888583333333;0.0007013895583333334;0.2739189933333333;-0.0032077435;0.7708948833333334;0.005810937230000001
'CMU_USS_0649_4_एक.wav';0.0;165.02903;0.0817669575;0.9226312300000001;-0.029735207000000003;0.05456764215;-0.0006202531118449999;0.059534926500000016;-0.00071785138695;-34.85874750000001;0.57306189785;0.14488246570500002;-0.0014855661850000019;0.4566497465000001;-0.0047181871499999955;9.428086650000001;-25.153267;2.8823642749999996;-12.05166535;-2.31848929;-5.41727778;-1.2418265099999997;13.208604749999997;4.332672834999999;41.645494;-58.1719789;-26.838530000000002;-28.6973615;15.61148105;-39.6428385;-1.7951210999999987;-0.9249243000000004;0.36505556999999983;-0.6577484800000001;0.7266186799999999;-0.21523021400000014;-0.0460376895;-0.049030841499999915;-0.19167217500000006;0.21540213999999996;-0.79195982;2.5497330099999997;1.00068101;0.7277735535;-1.3533125039999998;0.002843899999999966;-0.9871502500000002;0.8126224099999998;-0.015625476500000002;4.1738383;-0.068000916;0.0089396269;0.0009531372430000001;0.384288512;0.0028947176000000004;0.2822188927;-0.001994939400000004;16.83069355;2.810977133;377.60416;-7.7604169500000015;678.645835;-14.16666835;1450.5208700000003;1.1979100000000016;2717.7083799999996;-70.26041849999999;2.5693239549999998;0.19297840800000005;1399902.6800000002;-30263.741749999997;0.133375004;-0.0014374994499999996;0.17391553099999998;-0.0013390242299999998;0.7066547299999998;0.00011892697100000016
'CMU_USS_0649_5_ठूँठ.wav';0.0;140.23371666666665;0.04665457842499999;0.6404154725000001;0.013056457527777782;0.00826390174722222;-6.985429365833333e-05;0.009599609472222222;-6.998955572222221e-05;-41.230834191666666;0.18377083924999998;0.026538064804083328;0.0006081277890555556;0.604563908327;9.724896743333403e-05;-12.136817083333334;-17.01264168611111;-3.819836719444444;-4.073914752777778;0.3411665555555552;-0.41128366277777784;-0.8140276966666663;18.57667422222222;-7.7021418055555575;9.205189997222224;-22.509511388888892;-8.860809638888888;-10.599383138888888;-5.216395972222222;-13.757507222222221;-12.50628761111111;0.2440531303888889;0.04286759305555594;0.17465431055555558;-0.24768409722222234;-0.35340911666666674;-0.030317575277777842;0.08307840944444447;-0.00024939277777792494;-0.6485138174999999;0.13397226833333317;-0.20312629166666646;-0.4158446138888887;-0.6761572833333332;0.4499172111111113;0.3440382350000003;-0.0169905691666665;0.7246751055555555;0.02689497656388889;3.7705721944444446;0.08357121527777776;0.035624940358333336;0.0008149018623888889;0.21303693205555554;0.003910522108333329;0.36383197401666667;0.00017701436575833591;59.417074361111105;-0.22540449444444477;655.0925416666666;24.76852063888889;845.1967399999999;55.41088227777777;1046.875038888889;71.46990719444447;1589.6990416666665;49.16088530555555;4.4817120033333335;-0.06990082583333332;613992.2038888888;3185.0495000000033;0.11895833555555559;0.003810185691666666;0.06950969000000001;-0.0003653529675833333;0.6716813500000001;0.0006620298078055555
'CMU_USS_0649_6_पर.wav';0.0;259.1188294117647;-0.10270332017647056;1.2138364235294115;0.05122995599999998;0.026669841941176473;-0.0002685927861588235;0.030735217;-0.0003374989057176471;-3.9687521647058794;1.6828340972941178;0.14192511127647056;0.005466790845294117;1.0194360791764705;0.04498546486470587;-24.068873764705888;-28.93625941176471;-0.6046441164705887;-5.635944294117646;-4.4952831117647065;1.7734199117647063;9.320755894117648;20.60553;-19.617660470588234;6.856297705882353;-39.72040058823529;-9.705141647058824;-29.797002352941178;3.111934;-17.625970999999996;-4.372852158823529;-1.5422695941176472;-1.506907876470588;0.4613417923529411;-1.3075202470588234;-0.693090817647059;0.3992851594117646;0.057563318823529566;0.39098611176470593;-2.307696310588235;0.5293023058823529;-1.4191412705882356;-1.932062682352941;-0.47631586352941135;-1.9879252058823529;-1.3021213;0.4032467723529412;0.6175736117647058;0.0060157995294117675;3.736316529411764;-0.06410218294117645;0.013093457176470591;-0.001185720629411765;0.40338197941176474;0.018495835470588234;0.6953075239411766;0.028201033799999983;23.55876911764706;-1.7663183999999998;386.02941176470586;2.818626529411767;459.5588294117647;7.598037941176477;647.0588294117647;5.208332647058821;1426.4705470588237;29.963235176470587;3.95883288235294;-0.1380238511176471;572670.2058823529;805.6176470588202;0.09122548999999999;0.00033333331176470585;0.2010717570588235;-0.002362399628823529;0.8202151941176471;0.0048760004831764694
'CMU_USS_0649_7_उतार.wav';0.0;171.19012666666669;-0.20770801866666672;1.0964771099999997;-0.008686227533333342;0.022417451799999998;-0.00016132949583333328;0.02270435513333333;-0.00013355074140000006;-4.789865146666665;-0.17442511970000002;0.3307895445946667;-0.0004782350866666743;0.28174445684999994;-0.02829748601333334;-13.097512573333335;-19.5761054;1.0705077639999998;-3.9015463866666673;-12.40481092;-6.56709693;-5.764503129999999;29.259145000000004;-9.588476213333333;1.750128793333333;-26.631627266666662;7.050578886666668;-13.005082266666673;-2.7184855999999997;-13.773142700000001;-4.728917333333333;-0.7462043333333331;0.052861248333333416;0.2046336682;0.5782529033333333;-0.23141195033333334;0.09084090066666668;0.32305734333333336;0.18215555;-0.026089433333333172;0.4766596666666667;1.1438766266666665;-0.69851816;0.9543648365333331;0.64250464;1.039979488;-0.1640080466666664;0.6182966633333336;-0.004144831866666666;3.6006221666666667;0.020819507100000013;0.007539441596666667;2.2755584166666525e-05;0.3926584886666666;0.001578287466666665;0.5346869185066666;-0.01336626553333333;103.162923;-2.4334202643333316;486.4583313333333;-5.3819482333333335;605.2083066666667;-7.499998099999999;731.9444300000001;-1.6319434999999964;1006.9443999999999;3.541669666666666;6.0322498000000015;-0.12279548396666672;203914.6273333334;707.3316033333327;0.07708333399999998;-0.0007944446833333333;0.07733413333333333;-0.0003583194459999999;0.7844961366666668;-0.0003429378526666668
'CMU_USS_0649_8_कर.wav';0.0;150.93003333333334;-0.03979322753333332;0.8835871940000001;0.09151110199999998;0.027855063466666666;-0.00024261612666666668;0.030747511200000004;-0.0003977107733333333;-26.413221379999996;1.151129409333333;0.063826034076;0.008147504767066667;0.22205388501173337;0.027484518559999994;-14.90993184;-7.988625293333332;-3.8522988073333333;-13.059115206666666;-13.893448246666663;-3.9134793466666666;-2.9944296866666664;17.801253533333334;-5.368040333333334;4.853689200000001;-19.4911488;-8.274391233333334;-18.9395252;15.191392866666668;-7.286635953333333;4.456242446666667;-0.9380653466666666;-1.3376150546666667;-0.2146136733333335;-1.5623193686666668;-0.8119226;-0.23925699999999994;-0.5328893413333333;0.07016377333333355;-1.8244759733333331;0.4188231800000001;-1.7768878000000001;-1.7988876666666667;-1.6408598840000002;0.1994913533333334;-0.39571912;0.1147870266666667;0.5819308999999999;0.02034632646666667;3.5757680666666665;-0.04825907066666668;0.022572100400000003;-0.0009853607846666665;0.23020182800000005;0.029802972480000002;0.6103004623933334;0.07450039075999998;42.58342026666666;-2.3166460666666664;381.25000466666665;24.44444526666667;556.250036;26.31944306666667;703.4722266666668;14.236116000000004;984.7222;2.8472241333333383;5.145758666666667;-0.15770090600000003;562567.7466666666;-4055.271133333322;0.07538889133333333;0.0020666662666666675;0.14434898333333335;-0.0004415912999999999;0.7144496133333333;0.001709799701333333
'CMU_USS_0649_9_रख.wav';0.0;134.60435263157896;-0.21849912000000005;0.7059973263157894;-0.019978020315789474;0.010302780210526316;-8.758060999999999e-05;0.014079785210526316;-0.00012836743215789473;-22.092662842105263;-0.16964811473684208;0.015318343015789472;-0.0004557353157894735;0.13401145057105263;-0.0028327458221052626;-25.837733652631574;-13.110911684210526;2.0009923631578945;-9.954848594736843;-9.495584473684211;-3.693761673684211;-1.0681877789473684;28.392876263157905;-6.729894157894736;8.326855684210527;-15.795027947368423;-8.563747210526316;-8.880618363157893;6.7783470994736845;-2.8875512105263157;11.644196415789475;1.324209794736842;1.5479631857894736;0.7448665857894736;1.5230925263157897;0.9843970789473684;0.5316569631578948;0.3296139883157895;-1.2157773157894736;-0.3119646684210526;-1.7601910105263152;1.1579013842105264;0.3537165789473681;0.07410600526315775;1.1208163126315789;0.4699927263157894;0.6959144989473681;0.5665829368421053;0.03669622305263158;3.4579600526315786;0.12649450263157894;0.020540142368421055;0.006782774088947369;0.24715475263157904;-0.0030730231578947357;0.2317905607;-0.0036980536999999974;46.912417789473686;-0.7917375315789472;373.9035021052632;11.23903094736842;548.2456157894736;59.97806415789473;705.5921157894737;86.67763263157894;949.0131421052632;136.513159;4.907025842105263;-0.13558595489473682;419089.1878947369;87132.77921052632;0.07960526263157894;0.00825438577368421;0.0512996147368421;-0.0004743960778947368;0.7361314631578947;-0.00016844865368421046
