name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0539_0_मेरी.wav';0.0;267.723175;0.20121751779166672;0.9921824666666667;0.01906944893333333;0.006932654625;4.374897741666665e-06;0.010589037041666667;8.766931804166665e-06;19.495354583333334;0.053722356383333315;0.05345084420833334;0.0019333582999999995;0.9704516208333334;0.06575946958333333;-0.7652465583333337;-29.042884500000003;-17.544192083333332;-12.2805282125;-15.14130004166667;-4.3029435000000005;-9.775032125;21.094524583333335;-0.2425814370833335;27.746882374999995;-53.70406041666667;-31.81253833333334;-24.848558750000006;4.478453280416667;-46.683235833333335;-26.386448708333344;-0.15891178908333337;-1.5945622691666668;0.7929651716666667;0.5717454125000002;1.4760706945833333;1.4105939249999997;0.5435153541666664;-0.7346726458333336;-0.5036893983333331;1.1822239288333332;-1.6373917358333336;-1.0197272333333336;-0.09387708749999994;-0.4303198240833334;-0.6398842762499998;-0.70760307875;0.4587756749999999;0.0027048074316666647;2.6967123749999993;-0.03072943750000001;0.0016811068999999996;-8.04436120833332e-06;0.2314086816666667;0.0035175166249999997;0.5902496125000001;0.034661356666666664;40.302306249999994;-5.596683866666666;287.7604166666667;3.6024302916666655;364.5833333333333;3.298610874999999;411.4583291666667;-4.51388825;532.5520833333334;-4.427082249999999;4.8365047500000005;-0.11812393249999997;330391.5866666666;7438.194291666664;0.06250000000000001;0.0005798608020833337;0.03958811083333333;-0.00017161164754166667;0.8451634000000001;0.00022314318462500008
'CMU_USS_0539_1_ज़िन्दगी.wav';0.0;246.97530909090915;-0.11996196575969705;0.7422738242424243;0.008803576787878787;0.01204302703030303;3.993955290909091e-05;0.015103741393939395;7.905572703030302e-06;19.62188878787879;-0.03895127269696973;0.017385348136363638;0.0006270208439696969;0.7131995745454544;0.008379656984848481;-15.740556290909096;-27.48129403030303;-19.12358027272728;-19.161759090909094;-22.876693606060606;-8.953784927272725;-14.985724545454541;25.899890999999997;9.516355821212114;12.544702504060607;-26.1061530878788;-25.82910181818182;-28.587455757575757;1.9547381151515153;-28.982538484848483;-25.93250363636364;0.9335846281818181;-1.00765698;0.5138639636363638;-0.2264152633333333;0.11907342727272725;0.04590769696969695;0.14455950281818192;0.10891641060606065;-0.790443065151515;1.0540499954545453;-1.1355025969696975;0.344065245151515;-0.14769615393939392;0.7876362090909091;-1.0335034787878787;0.319888506060606;0.3657682424242424;0.0013925191999999997;2.3053087272727275;0.010697834487878784;0.0021505753121212126;-3.130989993939393e-05;0.2009782436363636;0.003220847666666666;0.44942473303030306;0.004864837030303034;165.8112512121212;-11.069239315151513;265.1515181818182;0.06313121212121216;299.8737363636364;-0.09469751515151509;335.2272727272727;0.726010242424243;408.1439393939394;3.440656090909091;9.315188060606062;-0.37271542272727265;181031.2409090909;2910.513393939393;0.04628787939393939;0.00015656565151515162;0.09538041745454544;0.00020833138303030303;0.8243468484848486;0.00013160077809090906
'CMU_USS_0539_2_ही.wav';0.0;290.33490294117644;0.18137936558823525;0.9712290411764708;0.009148724794117649;0.006966610470588237;-2.925050737058824e-06;0.010620007235294118;-1.6707026705882353e-05;18.301292647058826;-0.03753228191176472;0.11344954767647063;0.0018493209676470588;0.9235805676470588;-0.004021297941176456;-15.910766943235293;-38.44596352941177;-1.5498756176470587;-8.07036671764706;-3.6309529441176465;9.948866911764702;3.697172967647059;14.377328558823528;7.846531805882354;34.46055764705882;-69.64700705882353;-23.823138823529412;-20.987838029411773;-3.743381569411764;-50.51205176470589;-21.250137911764707;0.6582791470588235;0.3514321570882352;0.37793679617647047;-0.262182987117647;-0.3109803426470589;-0.5585496120588234;-0.18109743697058805;-0.07888122970588238;0.013789991176470742;0.33655722470588234;-0.5996618588235285;0.46401600470588233;-0.3502343852941175;0.3078368235294118;0.12785489941176462;0.6133089238235295;0.5178719235294119;0.007438532732352946;2.5901525882352945;0.04825471820588235;0.0018364477352941179;8.375911342352941e-05;0.28917618588235294;0.007328463058823529;0.5680917405882353;0.0017326038235294155;63.34850926470588;-0.9672640588235302;283.0882352941176;-0.980391941176471;316.1764705882353;0.6433827058823529;454.04414999999995;5.8517155588235275;1597.1200411764705;62.254904264705885;5.678729617647058;-0.11190170852941177;814900.3911764706;32052.546435294113;0.0807843126470588;0.0020906861433096766;0.052792169999999985;-3.0942250588235285e-05;0.8332386852941174;0.0003569808491176469
'CMU_USS_0539_3_क्या.wav';0.0;101.53286818181817;-0.05706053790909091;0.5803246209090909;0.012302209413636382;0.021572088636363635;-9.13237681818182e-05;0.07636521227272727;-0.0005390045277272727;-47.44750095454545;0.7875724777272727;0.014068627653227271;7.941898365909091e-05;0.12321052412590908;0.00013935895663636137;-6.965762999999999;-9.423803454545453;-5.4062775954545454;5.150638331818182;-8.29680181818182;2.605730134090909;-3.42015895;16.776984954545455;4.900476636363637;9.398728136363637;-26.888985590909087;10.282522254545455;-10.68280840909091;11.901212704545456;-8.724931863636368;-4.3299733636363635;-1.298605009090909;-0.5097894727272728;-0.7903810004545452;-0.03408452954545443;-0.17177930804545458;-0.14154778136363635;-0.10425788363636364;0.8741367856818182;-0.8417637636363637;-1.2647179922727274;-0.7656437086363632;0.6337741086363636;-0.20161385000000004;0.20769263181818173;0.22038707272727243;-0.4581416227272726;0.7579919181818181;0.008097780909090902;3.95070390909091;0.01931026745454545;0.021069834772727267;-0.0005429503113636363;0.23159744468181814;0.0029482595454545448;0.10702981299499999;0.000510618143727275;25.1904145;0.40152156863636357;697.4432136363636;7.291677136363632;846.1174259090909;4.592807727272724;1017.5189636363634;10.511337727272725;1398.6742045454541;26.609816363636376;3.6333536636363633;-0.028193715000000022;680626.1590909092;-16486.606959090917;0.1315909068181818;-0.001265151181818181;0.1798060818181818;-0.00038946344499999995;0.6546975954545455;0.003364536640909091
'CMU_USS_0539_4_आज.wav';0.0;206.56701538461542;0.07194596538461538;1.7364412538461536;-0.028418416961538462;0.023104749807692306;-0.00018373716673076923;0.042008143000000005;-0.0006072535036153847;-4.323945884615383;-0.07982160261923078;1.0485544026961537;-0.010565766876923082;0.3162072321538461;-0.0008939681653846105;-20.009538692307693;-21.72850865384616;-17.36593207692308;-6.872830934615384;-19.3674815;-4.5468112000000005;-8.393556215384617;16.60265538461539;-20.448915846153852;3.575365330769231;-31.314378769230764;6.807227035615384;-20.425839076923072;-8.700190923076924;-14.209918066923079;-26.290909576923085;0.1683100454884618;0.6172864834615386;0.5391688384615385;-0.1234847996153846;0.2950867226923075;-0.19605203461538442;-0.16016361346153846;-1.8136802846153848;2.111069130769231;-0.4501045411538461;0.45080881153846164;-1.2566683811538464;-0.8614177692307693;1.3391928684615388;-0.44517206538461546;-0.2368994076923083;1.1065892538461537;0.07751374320384616;4.365400653846153;0.02423899380769229;0.014756748653846154;0.004778103775807693;0.6257397161538463;0.0010660711538461529;0.9837101492307693;-0.0038092874615384686;111.84247973076921;-0.14630278230768787;969.9519115384614;127.24358273076925;1368.1890038461538;135.89744623076922;1652.6442192307693;157.17150646153848;2191.5063615384615;170.51285584615385;4.350420613846154;-0.13397497256538465;853184.7219230768;64551.99169230769;0.17548077423076924;0.016708335949619842;0.15669863384615382;0.0022871461303846157;0.7923348653846153;0.0008065285656153845
'CMU_USS_0539_5_न.wav';0.0;303.0993111111111;0.16283874222222225;1.6242255777777777;0.1306994088888889;0.010735890388888888;-0.00015848575666666665;0.013547905444444444;-0.0002197198111111111;12.101508333333335;0.11753745122222223;0.4002502687777778;0.058299393333333324;0.8264483777777776;-0.1094947791111111;-28.706602222222223;-22.65699;-12.467570555555557;-10.7251874;-5.088438999999999;14.334543777777778;17.428448666666668;18.128964555555555;-30.51778788888889;4.082455222222222;-45.77013777777777;-3.147962333333334;-36.89178;-2.1693917777777774;-17.10515411111111;-39.43427333333333;0.05667507777777761;1.1008847666666668;1.7589311500000002;0.604239511111111;-0.9853535766666668;1.7798892777777775;2.2100386555555556;-2.2816496111111118;-4.752731866666667;-0.6643413777777778;-2.944643250888889;4.210770444444445;-1.93565977;-0.970259222222222;3.7482340000000005;2.2991191966666666;0.8067372555555555;0.06811668122222221;3.7806818888888887;0.2709705422222223;0.0030096262111111113;0.0002155548388888889;0.3783472122222222;0.02699628811111111;0.7709225111111111;-0.0008477887777777764;143.11896111111113;-69.48721590000001;488.42592222222225;29.745367777777776;680.5555555555555;71.87500333333332;1375.0;132.52315111111113;2013.8888555555557;173.61111333333326;5.230527555555556;-1.6037575522222223;794334.9028888888;82911.96222222222;0.1173148288888889;0.008666665666666667;0.05706525999999999;-0.0004909219111111111;0.877403;0.0020923757055555554
'CMU_USS_0539_6_मरा.wav';0.0;307.1690394736843;0.021123920778947366;1.3617049605263158;-0.00863271260526315;0.0036235737052631575;-8.836703313157897e-06;0.004408783784210526;-2.0634610247368444e-06;17.714062736842106;0.05918995880776319;0.214787969;-0.00033076097894736684;0.5551343944736844;-0.026215504894736848;-29.077911315789468;-24.407716684210527;-12.408518918684209;-0.1827269342105265;-3.001126086842105;13.445340578947365;14.675163644736843;23.47438263157895;-34.12043757894736;-3.164145052105263;-40.002815;-4.380294405263158;-35.72141894736841;-6.120218397368419;-16.890113477631584;-30.40331500000001;-0.25934086210526325;0.45189202105263165;0.5240779763157893;0.13789327368421053;-0.0068435197368420814;0.28391532315789475;0.3462927631578947;-0.2656617063157894;0.37598648947368435;-0.533815697368421;-0.10314364210526308;0.22917095113157898;-0.6678082313157895;0.6509735805263158;1.1812041710526315;0.7647180305263158;0.7039206315789476;0.005276951797368425;3.3653783947368425;0.029190601710526308;0.0013283111000000002;0.00011680189539473687;0.23593237657894742;0.0018452536315789465;0.6275891981578948;-0.012175985578947368;36.215215973684224;-0.8972257526315797;495.0657947368422;1.0142543947368419;674.342107894737;5.5372857631578976;885.6908157894737;10.197367078947364;1292.763194736842;12.41776107894738;3.866711605263159;-0.06911223155263162;310449.83184210537;4730.356105263157;0.08331140657894735;0.001182017529210526;0.04308947073684211;-0.0004056524963578946;0.8785055500000001;9.305421105263168e-06
'CMU_USS_0539_7_कल.wav';0.0;103.7903652173913;-0.2120000226086957;0.9666235352173914;0.04713722324217393;0.13705730434782606;0.00038817852173913034;0.15090574782608693;0.0006585457091304348;-39.45806408695652;0.6720149309130435;0.0955176566520435;0.0011856294874613039;0.4590396679672608;0.049615764301456526;-12.340509960869566;-13.725596339130435;2.4382836573913047;0.4544089999999996;-9.638517026086957;5.193767938260869;-4.835809465217392;15.144899739130432;-0.907216860869565;5.36919295652174;-18.082365482608697;-4.579338304347825;-27.28663004347826;14.740607304347828;3.2180427391304356;-4.1082661;-0.5004590378260867;-0.5501792417391308;0.014438533478260894;-0.1558238130434784;-1.155902873478261;0.16081156695652174;-0.21517035478260874;0.40432122043478247;0.08689829565217405;0.6054429834782609;-0.25990605652173904;-1.248762207391304;-2.9619439999999995;0.525633792173913;-1.1056863930434782;-1.2932840999999997;0.5985883739130435;0.010356142521739125;3.6056547826086955;0.008574480913043482;0.04454676265217391;-0.001186806498260869;0.4682684766086958;0.012074762960869572;0.751752883672174;0.033391295892999995;26.919350913043473;0.5916708139130434;361.865947826087;11.548913647673228;461.9565204347826;14.719198173913039;668.4782565217391;15.398546434782602;1180.7065;-2.536229782608677;4.290774130434783;0.04609924695652173;965360.7391304346;-19217.09459130435;0.136340582173913;0.0006811586956521729;0.17891049304347825;-0.0022981159973913044;0.5360476565217391;0.0006860842139130434
'CMU_USS_0539_8_मरूँगा.wav';0.0;167.48254705882354;-0.02815528851372548;0.8339206764705881;-0.003978931125490195;0.01671270664705882;2.681936082479082e-06;0.016834023921568634;-2.2668107647058822e-05;3.3812791764705867;0.5663369781039217;0.07948939768156861;1.704865450980595e-05;0.7401972881568625;-0.0038264448431372545;-14.80008043529412;-12.533388790196076;1.9086138999999998;2.56765452745098;-11.807151935294119;0.8450696274509812;-5.834964959019606;32.736006078431366;7.131753738039215;7.83742753686275;-18.781675725490196;1.3299222235294124;-15.669746158823534;-4.878279182352942;-23.933836601960774;-1.2772761498039225;-0.4986516274509803;-0.03620124901960783;-0.25568240705882356;-0.20850207843137258;0.15696173392156873;0.14546521823529415;-0.12493803294117654;-0.3101017943137255;-0.23848676;-0.42168635803921556;-0.19419947156862746;0.9802282823529413;0.2962082303921569;-0.3278393823529413;0.7430328254901962;0.2172851449019608;0.4551153686274509;0.002545950226470589;3.1193889019607837;0.015617346745098029;0.003886337209803921;0.0001618463956862746;0.2859849731372548;9.05103725490233e-05;0.5300080705490195;-0.007254303491176473;219.42401803921567;-5.687714841176471;280.0245117647059;-6.47058822801339e-07;419.7303901960785;0.04085043137254534;525.1225509803921;3.410947196078429;663.3986901960784;8.210785333333336;9.48176088235294;-0.14716639941176468;163540.35470588238;6636.402768627454;0.0606209156862745;0.00035294142450980394;0.07119923256862745;0.0001109864885294118;0.7943254215686273;-5.050072830784309e-05
'CMU_USS_0539_9_कल.wav';0.0;206.4238095238095;0.08677157876190476;1.14593625;0.043435790714285695;0.018900363857142857;-0.00012484552190476195;0.04249754871428571;-0.0007599439100000002;-10.811891128571428;0.9833118558571428;0.15752895313738097;0.00073681429047619;0.44457444662333323;0.03241179623285714;-18.76890376190476;-19.89504740952381;3.4817757047619047;-5.555107238095238;-10.489279333333332;-3.9115162809523816;-2.051246849047619;17.302595952380955;-6.521563333333332;-2.414827727142857;-23.29981169047619;3.7948815714285717;-37.6368551904762;13.986743761904764;-15.094718095238095;-9.630581380952382;-1.3910140904761905;-1.1009859366666663;-0.4955120995238095;-1.716805292857143;-1.1520219819047621;0.21695816190476166;0.3488690095238094;0.41594233523809504;-0.46156161428571446;-0.580070057142857;-1.4082913309523808;-0.3865586333333334;-2.323825748571429;1.1729975761904763;-1.6818354142857141;-3.5546248589999996;0.6632425333333332;0.012341576666666671;3.715036047619048;-0.0076266490476190486;0.01618353961904762;-0.0024146225880952383;0.4171100180476189;0.005964125047619049;0.6557916928948097;0.021536796110476184;19.629909190476194;-0.16935405714285706;444.9404761904762;11.904761428571433;526.7857285714285;11.309528571428572;709.8213971428571;10.119041904761898;1494.5436523809524;28.720229523809536;3.441492857142858;-0.021872488476190485;860258.6571428573;-1274.6470952380946;0.08888889047619049;3.9682166666666705e-05;0.18108047190476192;-0.0026364284752380955;0.7969434857142856;0.0028222175533809523
