name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0819_0_बस.wav';0.0;162.57503499999999;0.769588315;0.7911294700000002;-0.005086449250000012;0.026142184500000006;-8.055188939999997e-05;0.038130449999999996;-0.0001970215645000001;-34.944199600000005;-0.19047798300000002;0.066644671515;3.1675100000128887e-07;0.6201243303749998;-0.006516751038500008;-14.988785795000004;-21.932470650000003;-8.582068789999997;-4.4552624000000005;-4.811259854999998;-0.2895090049999999;-2.453698465;12.127891549999998;3.2834610999999994;3.8868547000000016;-16.20071705;-9.435330285000001;-15.894322350000001;-5.932718099999998;-12.579713925;-17.601072549999994;0.5013448399999999;1.18847125;1.533042895;0.9109103199999998;1.3177024705000002;0.7269791205;0.7724695094999999;-2.72934342;-0.36830004499999985;-0.088109005;-0.20465898499999993;-0.5815510900000003;1.3024630550000005;1.8799540350000001;1.5598356;-0.020465477499999864;1.22448925;0.131783377855;3.9174474999999993;0.22927454264999997;0.07555101631999998;0.013009350664299998;0.34620399550000003;-0.0034158996499999957;0.39786652688;-0.006504022399999994;199.73707670000002;-62.32497427919999;927.0832549999999;115.5208263;1631.77075;227.96875444999995;2285.41669;312.4999947;2943.22915;344.01045419999997;6.279419006500001;-1.1618965959999998;2374267.8089;298357.39905;0.2218333345;0.024312501620000003;0.1401649995;-0.006402074549999999;0.67108776;0.0004900774050000001
'CMU_USS_0819_1_यही.wav';0.0;249.09927083333332;0.09706036925000001;0.7945087958333333;0.026702039249999993;0.014177720708333333;3.627971804166666e-05;0.020639753666666663;3.172399041666666e-05;13.554140374999998;-0.05247857968750002;0.03798561925;0.007244989604166666;0.41662177541666673;0.05072395220833333;-26.248795;-22.507247500000002;-6.137280791666668;-6.207348375;-21.05246754166667;-10.993514383333334;-15.2490065875;8.750822708333333;21.57033804166667;33.94430458333333;-41.90823541666666;-11.01395611041667;-14.939862666666672;-3.065726854166666;-42.75556375;-3.432225291666667;-0.4118110458333333;-0.09646053333333342;1.2580501166666667;1.2710674833333333;0.9684231779166667;1.24242104125;1.3157588416666668;0.056216730416666714;-1.6129515516666666;-0.2798514291666667;-1.506060225;0.04675785891666669;-0.1791000833333333;0.3743870124999998;-1.3640260499999999;-1.5223888333333333;0.44825838333333334;0.009404732679166666;2.646725583333333;0.000781143958333347;0.0065138384166666665;-0.00018970944000000004;0.23070536666666666;0.015286773208333335;0.3310447029166667;0.025624586791666664;27.998734291666665;-0.7439339483333337;244.79166666666666;3.8194456249999997;291.6666666666667;4.817708458333333;343.75000416666666;1.3454859999999995;1002.1701583333333;83.98438229166668;4.564721625;-0.09400798041666668;785432.9624999999;22406.422500000004;0.07649305999999999;0.0003958329666666667;0.07262593291666668;-0.00021939528808333328;0.7983964124999999;9.42769675e-05
'CMU_USS_0819_2_सनक.wav';0.0;227.77644838709674;-0.03900573432258064;1.009725135483871;0.0002265007838709829;0.012781228741935482;-0.00015164435919354843;0.02091961112903226;-0.00028079139209677417;-13.143065449354836;0.47001071623870955;0.08342202396129032;0.00010108068320000064;0.5481662240332257;0.003453132445806455;-23.655326000000006;-17.720112012903225;1.3446815290322582;-1.8115233161290318;5.059283906451612;10.350096935483872;5.958163074193549;11.391214296774194;-10.97401158064516;3.0827926999999997;-26.539023548419355;-11.05544469032258;-22.4710019032258;4.436506716129032;-9.931208580645162;-24.852442877419353;-0.954959404516129;-0.5587547961290323;-0.16838832174193552;-0.43554449354838726;-0.6364128812903225;-0.5358355545161291;-0.09866912935483871;0.8294967451612903;-0.2312240380645158;0.31803423000000003;-0.09480864193548386;0.5953556870967742;-0.5904496354838705;0.2985807748387098;0.2529686700000001;0.33405441903225824;1.214093470967742;-0.0395958619096774;4.042929677419355;-0.048610999193548415;0.05826138821612904;-0.002489875352419356;0.28243635354838714;0.006775658103225812;0.4729952881903227;0.0020729270035483843;72.49831383870968;19.000226593548387;933.467696774194;-13.205656774193537;1689.5160935483868;-73.8239367741935;2130.0403032258064;-82.59409916129032;2653.2258387096776;-81.88845741935481;4.106950087096775;0.4793460351612903;1841527.212903225;-121574.49367741935;0.19634408387096777;-0.009793011590322582;0.10040339741935485;-0.0005523898051612903;0.7367490870967743;0.0005706751764516134
'CMU_USS_0819_3_सवार.wav';0.0;199.3589787878788;-0.0645880538757576;1.6966859878787879;0.03325263554545453;0.011780688954545456;-6.060566202121212e-05;0.016150808121212112;-0.00011863635263939392;2.7775794272727286;0.7786535914727273;0.8115788923575756;0.005269216681818162;0.28025918523212123;0.01361056703027273;-12.57535280909091;-26.856113606060607;-8.685179390909092;-6.263767524242425;-17.93935836363636;-4.4269447575757574;-10.110598212121214;20.338805309090905;-22.791252048484854;0.4170635272727274;-31.78000181818182;7.58068306666667;-17.916988336363634;-1.6057385818181815;-2.470549292121212;-5.962754893939394;-0.8026201009090912;-0.6879623866666665;-0.19030281700000007;-0.9774228824242424;-0.693291222727273;-0.5983747054545455;-0.491547097272727;1.241573887878788;-0.3599731030303029;0.2371260260606061;-1.064564597424242;-0.1670246609090907;-0.3438213606060605;-0.015932510606060716;-0.2426224060606059;-0.3118366793939393;1.0227567393939392;-0.05867604118181817;4.334059484848485;-0.10728244621515154;0.04922221324242425;-0.008659166495454543;0.49290896424242414;0.02392007184848485;1.2709373919242424;0.029546901698787886;20.293229757575755;1.2857941757575755;741.1616363636365;-42.83459693939394;1236.4267454545452;-102.33585678787881;1618.3712242424244;-162.08966127272726;2151.8308303030303;-180.49241212121208;2.989533817878788;0.15933321454545452;1076910.9606060607;-144818.1980303031;0.1474747460606061;-0.012219697104545455;0.10161554121212124;-0.00031435491978787865;0.8179558818181819;0.004860770267818185
'CMU_USS_0819_4_हो.wav';0.0;195.290125;0.2014658983333333;0.564086375;0.028058795649999996;0.011490061583333334;-2.187927258333333e-05;0.01608239266666667;-5.3809811724999994e-05;15.484119166666666;-0.0355742525;0.012645187833333335;0.0007036605341666664;0.1975721025;0.04157877673083333;-1.067842749999999;-17.128601666666665;-6.817619075;-8.97103075;-8.441499166666667;-1.6408438749999992;-10.456970916666668;33.99852083333333;13.642248666666667;-0.15202435833333386;-19.484516858333333;21.20657083333333;-18.138888833333336;-1.371759008333333;-29.371321425;-3.812782666666667;3.3267362000000005;-0.703566375;1.368459049166667;0.33286341666666625;0.3092131916666668;0.6787967916666666;0.9192616516666666;0.2513628666666667;0.5756668416666667;-0.6400969166666668;-2.6474993083333342;-0.14085544999999997;-3.650911066666666;0.920889833333333;-2.598791083333333;0.6905065166666672;0.33152509166666666;0.014547957583333335;2.617055;0.04724591283333334;0.002010421358333333;-0.00012561699666666668;0.14241747916666667;0.009372640999999996;0.18329329333333336;0.0230390141;147.2657116666667;-1.7338378416666673;234.375;13.194443416666667;273.4375;15.625000416666666;301.215275;14.322917333333335;457.4652833333334;17.27430583333334;9.844231833333334;-0.036577764999999984;83314.20749999997;2572.4628916666666;0.036388888333333334;0.0020347218749999997;0.08836203333333333;0.0006534319333333334;0.8072517333333334;0.0002787248
'CMU_USS_0819_5_जाती.wav';0.0;130.9733257142857;-0.005800935799999999;0.6355379051428572;0.00969176868571428;0.02686142765714285;-0.0001306788715714286;0.029108835285714292;-9.117255791428573e-05;-30.464599971428573;0.8596464153428571;0.014746287507971426;0.0003282048251428571;0.15068640826528576;0.004610068271142856;-9.45007800857143;-16.137448057142855;-1.616521374285714;-5.407644365714288;-6.584561188571428;1.177876248571429;-7.169180771428572;16.43654699914286;11.521308345714287;18.57457066;-20.105264330000004;1.2913788085714288;-17.833414242857145;7.994931608571427;-9.187441628571428;-1.7107028271428582;-0.49086805571428554;-0.6256962277142857;-0.11411944000000009;-0.32401553428571445;-0.3972947384285715;-0.4003945177142857;-0.3551871885714286;-0.2907490425714285;-0.4028888257142859;0.36940113485714265;-1.0686070685714288;-0.29954362;0.16453403714285703;-0.6654656822857143;-0.5565726120000003;0.19506442;0.5994311714285714;0.0008964789514285704;3.277755914285714;-0.004551872285714277;0.020039590971428576;2.754054285714156e-06;0.2170384795142857;0.001982972800000001;0.2223148135432571;0.004216589268114284;62.27651011428571;-13.026742940000002;299.10713999999996;1.7857159142857124;554.16668;1.6369011999999998;919.642822857143;-7.619053228571412;1214.8809239999998;-6.994074915764515;5.2476305457142844;-0.3050743185714285;1020799.9422857144;-5522.895225714274;0.09257142514285711;-0.00034047605028571487;0.1217216022857143;-0.00023623651371428568;0.6852535685714287;0.0006922390409142854
'CMU_USS_0819_6_है.wav';0.0;126.3738918367347;0.1538638534918367;0.5485980228571429;-0.010359205299591836;0.005097345857142856;-1.3907282510204079e-05;0.005965622795918368;-1.8839106122449186e-07;-47.8312618367347;-0.050750465795918374;0.033909228783408164;-0.00018315744145918391;0.12602500953283674;-0.0010836833608571432;-8.829647930612254;-5.230226326530612;-8.348013022040817;-3.536640675510205;3.80856982244898;1.5483149289795914;1.9847555489795925;10.730533138775511;-5.419236926530612;15.759361122448977;-26.542602265306122;-8.455543485714283;-3.5030988142857153;18.214348877551025;-12.905606085714286;-10.38816062857143;1.0641461638775507;0.8303774191836734;0.7353446611224488;0.5123810328571429;0.5557480946938773;0.3465429342857142;0.4443087912244896;-0.0017699351020408296;-0.3747575771428572;-0.2113191297959183;0.5233990383673469;0.03264850000000028;0.23511668918367357;0.017696389795918335;0.3981004399999996;0.14056876146938765;0.688094812244898;-0.001752938411428572;3.8186307551020415;0.006122589285714301;0.04666988131632653;0.0005939816897959189;0.14584848236734696;-0.0006711832369387772;0.18603784346061222;-0.002217843220836736;22.211100530612242;0.0216904746938776;237.2448993877551;-3.8265309795918383;624.3622632653062;-3.6777187346938787;1358.4183469387754;2.040814081632626;2063.13774;22.108844489795924;2.877292924489796;-0.007743997999999982;1257735.9642857143;2234.934448979588;0.11989795673469388;0.0005816328510204079;0.032627081428571424;0.00025095356775510204;0.5339688673469387;5.0016672489795835e-05
'CMU_USS_0819_7_कि.wav';0.0;133.03055500000002;0.07086979815;0.505414882;0.059589824864999995;0.0207516192;-0.0001607909165;0.026254693350000004;-0.0003027595475;-45.34774202;0.6006327010800001;0.023033377848849998;0.00333996477837;0.5584327844256001;0.11396774488671499;-6.1809612000000005;-11.477327581;0.8230292999999996;-4.909063099999999;-5.0532542;-1.181642745;1.8717123250000007;3.9364973305;13.937316500000003;25.039491740000006;-29.064558875;10.010064;-8.027573649999999;-2.5255981;-24.389401900000003;-4.962648700000001;-0.6349889199999994;-2.795749665;-1.146737255;-1.3472572850000002;-0.1956201205000001;-0.023719172999999837;-0.3540385941999998;0.5406778025000001;-0.1000122800000001;1.2501073099999997;-3.261459865;-0.05209916499999997;-1.2068912893000003;-1.3480465982;-3.2669101074999993;-0.7165626180000001;0.67128243;0.00132399447999999;3.2192920000000003;-0.05527388099999999;0.042869798849999995;-0.00285783159;0.14919169164999999;0.008131605699999999;0.32940619971374996;0.06693401841518765;16.91009495;0.034551664999999995;706.2499650000001;10.937495000000002;787.4999835000001;11.56250165000002;979.68755;-16.250003500000002;1664.0623999999996;-37.760397700000006;3.11349407;0.022472873000000032;1286407.1149999998;-34330.1565;0.1217916685;-0.0020416664;0.15934937899999999;-0.001962887515;0.5437648700000001;0.0049812005005000016
'CMU_USS_0819_8_निर्द्वंद्व.wav';0.0;227.1398151162791;-0.016909879750116288;1.024675474418605;0.005637820063953492;0.012284675095348835;-8.48684345581395e-06;0.013802559813953487;-8.125301784883722e-06;7.664800416279071;0.0052446034499999995;0.13893249451860462;0.0006588762267441849;0.8932266566825579;-0.013370511953127915;-9.312125318604652;-22.798380755813955;-7.850698647093024;-12.497464352906983;-7.644190019186045;0.042811411627905846;-7.043580662790699;23.930374872093026;-4.253165888372094;7.800399233139538;-26.144690752906975;3.008343206976745;-29.349275046511636;-5.902049567790698;-24.507843885348834;-19.760342705813954;-0.23547623918604663;-0.12718531872093022;0.38442213453488383;0.18067313232558152;0.47686883244186057;0.3739411808953487;0.28805056348837216;-0.18161123627906992;-0.2953663144186046;-0.11552509302325581;-0.43312009023255843;0.014052975895348707;-0.31224909604651163;-0.024199566627906878;0.4638361723255818;0.3447336818604651;0.6153292453488374;0.003040953818604653;3.2209342790697666;0.012776343706976745;0.028091581012790707;6.021001593024002e-06;0.26650173034883723;0.0007244290965116281;0.7094134363488372;-0.004771809240697672;346.3330796860464;-6.755548603023258;380.08721395348834;1.0901180348837198;531.9767313953488;1.0901152558139522;870.276161627907;4.3846834302325615;1470.0823569767442;5.959296790697674;9.523934144186045;-0.16284434199999998;783361.171244186;5985.415284883731;0.0949709303488372;0.0010639537587209308;0.06893173662790698;-3.136479673255813e-05;0.8016316627906971;-4.074569885000006e-06
'CMU_USS_0819_9_रहने.wav';0.0;209.19202249999998;-0.4167058281249999;0.9614018649999998;0.007515773925000001;0.09624767042500001;0.00010568198492499996;0.07910997692499999;8.151940777749999e-05;14.602731874999998;-0.06855106985750001;0.041576386624999996;0.0034067461600000002;0.25525667975;0.0060816321075;-13.873043075000004;-18.38551697000001;-8.188966165;-17.69579835;-10.536754195000002;-3.1152330050000003;-8.652963349999998;25.744095499999997;-5.284663139999998;12.600488520000003;-30.684834249999994;-11.432255347500002;-20.051008950000003;11.969370177499998;-21.47719764;-19.876274000000002;0.6612907975;-0.4234923104999998;-0.7802907575000001;0.08196960475000004;-0.7158877374999999;-0.6656810119999997;-0.7102099124999999;-0.09958942500000002;0.31319817249999965;0.681783846;-0.12454990124999994;-0.3560311775000001;1.24567088075;0.068700232;-0.9211996025000001;0.07668867000000001;0.5350686150000001;0.002044794575000001;3.561371275;0.018917044550000005;0.008978952632499999;0.00010026952499999984;0.2972772135;0.008039385300000004;0.291747056;0.003625414550000001;40.35464632499999;-0.93957376;278.90625;-1.5625000249999994;427.34375249999994;-0.6510411749999993;648.17708;-0.833336000000001;1053.906235;46.8229123;4.219335424999999;-0.09062850301749996;437541.96425;16585.92710075;0.0845833325;-0.00011250006000000003;0.10268395149999998;0.0002227282646100001;0.7956801575000001;-0.0005095849373499999
