name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0939_0_यहां.wav';0.0;263.7880107142857;0.25990239167857143;1.3663888750000002;0.03224227442857143;0.010572556392857143;-2.0769940642857145e-05;0.014931671285714283;-7.634828164285713e-05;14.599498214285715;-0.015917323310714288;0.18154334482142856;0.005263608975000001;0.5642950071428573;0.03151695925;-37.6400067857143;-18.19509223214286;-19.272530303571433;-6.441625465714288;-12.978015499999996;-3.0953565857142835;-8.852977753571434;17.521878214285717;-8.949214071428573;5.695993739285712;-41.251559642857146;4.408926817857142;-23.83635392857143;-11.363050260714285;-15.423272650000005;-20.251311678571426;0.18369689285714275;-0.28467718571428574;0.5283154028571428;-1.1893927957499997;0.7249374739285717;0.655142707142857;1.2203537467857142;0.18027839607142856;-2.1555828607142855;-1.5458412821428567;0.3233816289285713;-0.9351615678571427;-0.9287656464285714;-0.36372028571428555;0.865239667857143;-0.8369990257142856;0.6415532321428573;0.008099983321428571;3.562361178571429;0.01504356896428572;0.00709115289285714;-6.781793535714279e-05;0.41540468392857155;0.015915370678571426;0.6192259928571427;0.02391278535714286;17.70019046428571;-0.5564453898214284;295.0148785714286;4.315476107142858;554.3154714285714;12.462794424874437;771.2053785714285;10.937500642857154;1333.705392857143;19.49404085714288;3.346208928571429;-0.08448263810714284;577438.0535714286;-6277.573857142858;0.12202381249999998;-0.001229166939285714;0.07348041285714284;-0.0003305231568571429;0.8431694821428571;0.00039442748182142855
'CMU_USS_0939_1_से.wav';0.0;214.22298;-0.017826087933333335;0.7326464399999999;0.08484043521333334;0.03834626246666666;-0.00038405888133333335;0.03838210943999999;-0.00029440701266666665;-35.68268153333333;0.9421459740000001;0.11682032543999998;0.019450699257466668;0.529801935566;0.08464873535066665;0.3334465333333339;-2.464634126666666;11.434001066666667;13.411809733333333;19.043002333333334;17.9171692;6.651994753333332;-3.905071733333334;6.722176466666667;9.707094786666666;-22.015390866666667;-23.71167413333334;-16.41895612;4.578844840000001;-11.239259506666667;-15.121183133333336;-0.22534665200000015;-2.6189240186666667;0.7827716933333334;-0.8397444733333334;1.7902684862666665;1.3871391933333332;0.20949567333333327;0.5019259173333336;-2.0100117600000003;1.4932111266666666;-2.5500348720000003;-1.7885318866666668;-1.8340666200000004;0.45963097133333314;-0.7399208333333337;-0.8242200000000001;1.6055151999999997;-0.06198057666666667;4.732584666666667;-0.093599594;0.1183626328;-0.007472189686666668;0.1765640373333333;0.012265165633333332;0.35558350433999997;0.060239486073333334;9.088517266666667;0.17282750666666666;631.2499533333333;-19.583326066666665;2420.8333333333335;-144.65277646666664;3236.805486666666;-142.36114199999994;4728.4722;-171.38889533333332;1.3105999866666664;0.06527306933333334;3958740.32;-230609.2804;0.31177778;-0.017749998533333332;0.1271332053333333;-0.00085172016;0.6934418000000001;0.0020587905173333333
'CMU_USS_0939_2_चलने.wav';0.0;192.48967567567564;-0.07882061067567571;1.0604305781081078;0.028835968335135142;0.015499085864864863;-7.129940583783779e-05;0.020848184;-0.00011343786467567567;-7.411071221621617;0.5881105588;0.07557451071108108;0.0015170899896216213;0.5951615580289189;0.026008846231891897;-6.42545247027027;-4.051906924324325;-2.568121464864865;-9.531985108108108;-11.648986027027025;2.4710441243243255;-6.792191235135136;8.135816297297294;9.93936257027027;13.398044297297297;-34.44757218918919;-11.018754227297295;-25.74672436486486;9.615698318918918;-18.896586175675676;-22.820497594594595;-0.7644866;-0.9880807913513513;-0.4349000810810811;-0.768796910810811;-0.6060904386486485;-0.16082032378378375;-0.22979944032432442;0.2207479794594594;-0.48972588108108106;-0.19994490270270274;-1.5769526675675676;-1.0592873721081082;-0.28322306756756727;0.4996445135135135;-0.34630593513513525;-0.5631697521621623;1.0413419675675677;0.007267402416216209;3.6753498918918908;0.009290307432432443;0.023842601324324315;-0.000524344825405405;0.36548607981081077;0.009125002459459464;0.5693179147208108;0.015245319444324324;20.798144702702707;-0.11694424054054024;1083.6148648648648;6.7567736756757215;1244.9324232432432;7.376165054054082;1392.4549729729729;8.248886081081078;2129.222945945946;11.655393378378351;3.1940500027027023;-0.028399294027027046;1044712.6540540543;-7357.209378378384;0.18353603351351352;-0.00019369424054054102;0.08234842054054058;-0.00022163809594594598;0.6843425702702701;0.0005867543500270271
'CMU_USS_0939_3_से.wav';0.0;169.09835454545455;-0.05388905363636364;0.5266294545454545;0.11131492181818183;0.04639959090909091;0.0;0.05514821545454545;2.3690335454545454e-05;-46.044793036363636;1.4444523519090913;0.03966199812727272;0.024347719207181817;0.18833009904454545;0.06930520218181818;-5.572261627272726;-7.169591363636365;-2.631342727272727;1.1787958181818177;2.998126936363636;11.944693363636363;3.4145443454545448;-4.051764818181817;13.045498545454546;5.530633727272728;-16.231274454545453;-18.208951999999996;-10.190935545454545;1.0951522454545457;-11.847614618181819;-23.981841999999997;1.4878284481818178;-0.708245727272727;1.1394775727272728;-0.019131363636363797;0.005409845454545662;1.449370390909091;0.6569800581818183;0.30109779090909083;-4.185417999999999;0.9560923181818182;-2.983367790909091;-0.625384445454546;-0.9824672;2.3174929;-0.22270899999999963;-0.09112954545454546;1.9619488090909087;0.010003140000000011;5.0899979090909095;0.12169020909090919;0.13226131309090908;-0.0022735722181818196;0.20214303727272726;0.03534866618181818;0.11563680372727272;0.052371499818181816;21.37554954545454;-7.6169796454545455;2071.0227272727275;-12.310536363636402;3000.0;-6.8182818181817515;3845.6438454545455;56.818252727272835;4744.318181818182;29.640149090909134;1.8033668454545455;-0.5321202909090911;3316909.690909091;-44290.80909090913;0.3498484909090909;0.002780299090909091;0.18434767363636365;2.0513660909090908e-05;0.6863900818181818;-0.0020787279727272723
'CMU_USS_0939_4_पहले.wav';0.0;233.16394583333332;-0.032375441104166645;1.1462565089583332;0.019457517904166683;0.014751251437500001;-6.863353746041667e-05;0.021807788666666664;-0.00012890524562500003;7.506785583333332;0.544962916878125;0.09409781044062505;0.0018193394483333348;0.4973336099583332;0.007488497125000003;-11.582060208333331;-20.87645427083333;-7.0849816625000015;-9.331214154166666;-13.32977900000001;0.8459844049999997;-6.532682416666664;17.334870208333335;0.5787845333333336;18.538550166666667;-46.10642160000001;-16.47156710416667;-23.6114086625;17.776714729166667;-22.72012804166667;-23.585888041666664;0.3204248293749999;0.07568014687500016;0.5595097125;0.10681691249999992;0.13302560354166673;0.3019572995833334;0.4476329804166666;-0.3230943875;-0.8365121520833334;0.0013202222916666034;-1.2456698733333336;-0.39693700229166656;-0.34800834458333335;0.4607489249375001;-0.2755932791666666;0.05411914458333348;0.5999096958333333;0.009688932433333334;3.4044357916666663;0.03527176968749998;0.0074713237500000015;4.81877772083334e-05;0.3482933854166666;0.0029608246187500012;0.5035110356091669;0.0056915341583333315;82.55346387499999;-30.725366670833328;352.21353750000003;1.605903041666667;481.9878458333333;4.427082208333336;732.4218604166667;25.325521125000005;1205.9461666666666;50.238721770833315;5.044122729166667;-0.6223529904166664;656420.8372291665;26653.044374999998;0.09057291666666668;0.0019878469283333335;0.07762997208333332;-0.00015618562047916675;0.8195008479166668;0.00024060474669166664
'CMU_USS_0939_5_उनसब.wav';0.0;185.6267818181818;0.05362903881818182;0.825964602272727;0.01967056445454546;0.02017479534090909;-8.301936769318181e-05;0.027697208454545454;-0.00011390594468181818;-19.361490549999996;0.3427721482840909;0.07394098737727273;0.0021352939504545457;0.5967776963718183;0.017754474218159084;-11.987067886363638;-14.730780645909089;-6.619095140909092;-9.99386908181818;-7.818076593181817;-2.0017734772727276;-6.062787779545454;22.61929425;5.479406659090906;-1.0355639068181821;-31.18343851590909;1.0135328431818176;-20.454799613636364;-6.533589229545456;-16.61243555454545;-15.750114000000002;-0.5298652765909091;-0.04904752290909084;-0.433804540681818;-0.007413422727272775;0.07913898431818193;0.10995049795454549;0.2808670089545456;0.021483790909090857;-0.557639843181818;-0.3870758699999998;-0.13525826363636362;-0.24422801386363638;0.24793579772727262;-0.43680888318181826;-0.5497668488636364;-0.8240452731818185;0.9007636454545458;0.001017263863636357;3.569778;-0.01496757172727272;0.03660415903636363;-9.658074594999958e-05;0.34364983704545454;0.015140837590909091;0.6080725948863637;0.01687163856181818;311.6805667954546;0.8708172954545419;787.642025;2.6988559772727347;1143.9393954545455;0.7812335681818248;1481.770827272727;1.7282229090909176;1688.920456818182;4.45075436363637;8.910872488636365;0.01068471409090917;1067921.2680454543;-5655.995052272736;0.13778409113636364;-5.871221022727189e-05;0.10001461800000001;-0.0007841773274999999;0.7447498409090908;0.0009080796272727277
'CMU_USS_0939_6_लोगों.wav';0.0;221.0786514285714;-0.23225129982571419;0.9551094285714286;0.01636022028571428;0.008215630542857143;1.4010303228571436e-05;0.012587951412;2.7325973371428564e-05;19.26183771428571;-0.04893565437142858;0.05276861223228571;0.00255986206;1.0296758839999998;0.00457989171428571;-5.252044451428574;-22.811588285714286;1.6259190057142856;-0.5422417999999996;-20.874806799999995;-0.6415218000000001;-5.498654171428572;33.015071428571424;8.795076982857141;6.744118496285717;-51.274518571428565;4.8653138857142855;-28.286502857142857;-5.291956900000002;-19.956269445714288;-27.478659591428574;1.579263710857143;0.17360996285714295;0.5272138360000002;0.7722721863142856;-0.9792102942857142;-0.4343173008571429;-0.5404094042857143;0.15853614828571425;0.19374030857142843;-0.2800797844571428;-1.1010052819428573;1.1552064837142855;0.30180000342857133;0.5829615608571429;-0.3592726885714286;0.16555117428571428;0.45188236;0.005361983257142856;2.8461258571428574;0.05013545357142857;0.0010809493485714281;1.2927607999999983e-05;0.2842050725714287;0.006697696571428574;0.6911201179999998;0.007174962428571423;152.9228791428572;-31.326686711428568;328.57143142857143;2.232142542857143;359.82142571428574;3.065476514285714;449.4047628571428;6.458333828571428;641.0714314285716;15.714285114285715;9.085561571428572;-0.5695938734285713;168620.59494285713;7019.931457142858;0.05616666599999999;0.0009071431359277428;0.06737607028571428;7.318000571428564e-06;0.8327570085714285;-0.00016080687805428574
'CMU_USS_0939_7_को.wav';0.0;131.55932631578946;-0.03185627052631579;0.49185254368421055;0.020022224368421056;0.01914850689473684;-0.00020749382421052633;0.03841829652631579;-0.000591615744736842;-36.87464192631578;0.607566710526316;0.006041707017578947;0.0002600530408947368;0.3105946480911053;0.003548359762473681;3.302915299999999;-9.083460468421052;8.56032142105263;1.161302105263158;-12.537051631578947;1.9981309105263159;-5.185685278947368;27.832880105263154;17.18356589473684;-3.264636368421052;-35.44631778947369;10.888991631578946;-8.152756499999999;5.724660063157894;-13.765015452631582;-15.909634126315789;-0.32628099631578955;-0.4846979541736842;-0.12775346315789474;-0.6639648789473683;-0.6140060457894738;-0.3999502887894738;-0.05053146315789462;1.1833402736842105;-0.04096152105263144;-2.009642978947369;-2.949165691052632;-0.496075265263158;-0.22760954421052607;0.460764652631579;-1.0041889931578947;-0.7491857010526317;0.40518932684210524;0.019041725263157894;3.1150188947368425;0.0891059127894737;0.00438370804736842;-0.00011158421315789473;0.19101413815789473;0.009798399042105265;0.20560632054789474;0.00239120231157895;120.08671999999997;-7.546024178947365;290.57017894736845;12.664473265881995;355.2631631578947;16.337718947368415;462.1710473684211;21.326756052631584;626.096494736842;30.592104631578938;8.394345947368421;-0.38698521421052634;141714.19789473683;-1837.911684210526;0.046359648421052634;0.0015701751052631578;0.30190732263157893;-0.0022913015910526317;0.649325352631579;0.007598635075789472
'CMU_USS_0939_8_जिन्हें.wav';0.0;209.445505882353;-0.0500697953411765;0.6500951470588237;0.03274847279411765;0.03642452758823529;-0.00021932085797058822;0.03918487438235292;-0.00028533323517647045;0.7027790294117657;-0.2448778838382355;0.02638135763794117;0.006012648423970588;0.34622711870588235;0.024866513711764706;-7.956975755882352;-11.472790029411769;-12.004886823529413;-13.1685019;-17.121380671764705;-3.347080455676471;-9.361943170588233;18.68844676470588;19.214898958823525;20.248883117647065;-26.80035355823529;-18.49431346764706;-9.548947850000001;3.270921103529412;-34.642442352941174;-22.474246352941176;-0.11299703205882358;-0.5362107;0.14959687764705887;-0.23650750676470586;0.07006519999999994;0.748857238235294;0.46318407647058824;-0.7795468423529412;-1.3659996147058824;0.5018619823529411;-1.741397329411765;-0.827328668235294;-0.15359822647058816;0.48069909647058834;-0.3577226323529415;-0.8616721705882352;0.6860583470588235;0.012541336852941194;3.0372834117647067;0.03274187002941177;0.03270115324411765;6.38932529411771e-05;0.22750534323529414;0.006200798764705884;0.2514523042941177;0.016619627361764703;253.48341785294113;-43.20342713529413;438.419105882353;2.2058826176470605;825.6739852941174;5.024495352941168;1096.5073411764704;26.86888138235293;1313.112744117647;68.9031764117647;8.488923444117649;-0.6951317882352941;937173.8104117648;33420.125661764716;0.12007353117647059;0.0019656891411764716;0.16836727294117648;-0.0016987903606176479;0.7618278705882352;-0.00034846182852941174
'CMU_USS_0939_9_जेल.wav';0.0;177.07295000000002;-0.1669928842857143;0.7390832749999998;0.00899391192857143;0.01466329860714286;-3.8621641428571426e-05;0.01799007275;-4.476744967857143e-05;-5.642173607142856;-0.3020162824642855;0.023358710110000003;0.00021574132928571434;0.7561575955107144;-0.0016271128214285756;-5.899770971428571;-10.975410035714287;-6.026109903571428;2.0344172014999997;-10.807552264285714;-2.43606314125;-10.257480632142855;15.442808464285715;17.578710500000003;28.311493303571417;-28.075260382142858;-14.10822849285714;-22.307051075;-0.49887973646428574;-33.49283714285715;-12.045753485714284;-0.0702418892857141;0.6184539110714286;0.6147567379285713;0.23782679642857138;-0.6612615485714286;0.09321014999999988;-0.13963325642857155;-0.9344872749999998;0.4046442824999998;1.0585113428571424;-1.3257382035714287;0.5145526392857144;-0.8553696214285714;0.08153459642857148;0.20938284999999987;0.4417054453571425;0.8962771464285716;0.0039141159285714325;3.0870998571428565;0.023096565428571452;0.025798153589285718;0.00010991519542857172;0.28063778928571426;0.005144259714285714;0.4818593546428572;-0.001971764321428573;164.43097892857142;-14.064132296428571;902.1577678571432;-0.03720082142858483;1078.1250428571427;0.44643071428571396;1370.5356678571427;1.3020656428571395;1486.6070821428568;7.3660687124372;6.5035212000000024;-0.26141947107142866;936656.4787857143;20362.486382142863;0.1432142842857143;0.00033333411107142665;0.14862834514285717;-0.0010615495881785716;0.7376673285714286;-0.0003169844117857144
