name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1100_0_घर.wav';0.0;169.71958333333336;0.07864262455555555;0.9905450944444445;0.08399327944444444;0.01878871888888889;-0.00019920830627777775;0.018611498277777777;-0.00011594015;-21.639944055555553;0.9452390833111112;0.07405826701666667;0.007208478572222222;0.12137729066666668;0.017435688205555553;-34.80374472222221;-17.285721716666668;-10.003080333333335;-12.59682277111111;-23.629291555555557;-3.140759755555556;-8.812297277777779;12.406197055555557;-8.404610966666665;-0.7931835777777778;-19.063190999999996;7.94417817777778;-24.816476222222224;16.81172033333333;-8.821564;-8.843514833333332;-1.0372365299999997;-1.600577711111111;-0.23685182833333332;-1.3724556277777777;-1.040209997333333;0.4191618944444444;-0.48428345333333334;1.0921207444444443;-1.8330474500000002;-0.8103799877777776;-1.7163353944444444;-2.2803590333333332;-0.555964861111111;0.6753872949999999;0.5351219222222223;-1.0325924983333334;0.9009748111111112;-0.005488132444444442;4.272093833333334;-0.10057141983333334;0.037495532666666664;-0.003257076433333334;0.2913348561111111;0.03655932294444444;0.4948521969555555;0.10368377819444445;17.0961715;2.344987816666667;524.3055666666666;15.219909277777779;911.4583388888888;-1.9675971666666672;1409.7222111111114;-6.828697833333343;2296.875111111111;-159.60648611111108;2.823751227777778;0.1736272222222222;1342018.2033333338;-101431.26777777777;0.16495371055555552;-0.005740740166666666;0.11048111777777779;-0.0007252800321111111;0.7466711500000001;0.0034512608061666662
'CMU_USS_1100_1_में.wav';0.0;294.01225000000005;0.6067719866666667;1.0529223500000002;0.10450151066666667;0.010526989833333333;2.7515012333333336e-05;0.014588040833333335;4.083400083333334e-05;25.3656675;0.049292326500000004;0.11299061116666669;0.04042717721833334;1.8938588333333335;0.05147490208333335;-23.387733466666663;-27.774877500000002;-16.805738799999997;-9.125970033333333;-5.724879616666667;-9.724482333333333;3.6244037500000004;31.164940833333333;-3.3123900833333324;7.724671024999999;-28.132777;-19.509569416666668;-34.940841666666664;-9.44532325;-26.48710916666667;-43.564165833333334;1.691504123166667;2.1621605416666667;2.280954258333333;-0.2603359499999999;1.63872979;1.7554470727500002;3.1795392166666665;-2.16045550732;-2.365891284166667;1.5898085716666666;-4.2549018;-0.9673834583333333;-0.5699763168333334;1.438808;0.04416676750000017;-2.402332083333333;0.41805004999999995;0.03550332541666666;2.3114098333333333;0.14103236833333332;0.0008822234833333332;0.00010974244833333333;0.3473396241666667;0.022681413166666664;1.0927040333333335;0.05916550800833333;498.7124735;-26.12061941666666;270.8333333333333;6.770833416666668;333.3333333333333;24.392359666666668;404.51389166666667;46.614580999999994;849.8263583333332;174.73958491666667;13.123208750000002;-0.8277623166666666;245425.72233333334;70995.59771666666;0.06888889583333334;0.011298611716666669;0.02702419966666667;-0.00020732359833333335;0.83928425;0.0001704333833333333
'CMU_USS_1100_2_मुट्ठी.wav';0.0;159.4916447368421;-0.2765416394473683;0.6262204618421052;0.007551791815789473;0.022711870763157897;-6.551989360526317e-05;0.01621026289473684;-1.2808889473684218e-05;-27.190717223684207;0.021254459944736848;0.025179651043368417;0.0016788053557360524;0.7471192323122106;-0.002563200278605277;-10.915221992394734;-8.258148810526318;-10.406353636842105;-4.557963978947368;-5.446893557894738;0.29013235176315766;-0.7104589184210524;19.14745782368421;7.063111236842107;17.769695039473685;-16.3146675;-6.27130524868421;-17.958255723684214;-5.209237773157895;-26.98456782026316;-12.550755318421054;-0.21213049973684214;0.252575497631579;1.0938076886842112;-0.3039134289473684;0.15702597289473705;0.3327966263157894;0.23513760026315794;-0.5208108978947368;0.2123952460526315;0.7661524757894738;-1.1504798;-0.7812616110526316;0.1977270521052633;0.653046762368421;-0.8752691131578947;0.5220872326315789;0.4572572342105264;0.002204600121052636;2.8966994473684204;0.004455029315789473;0.02443714539736842;2.3077325763157822e-05;0.2403078490789474;0.0029188560500000016;0.4373595906746052;-0.0027666218384210465;102.23645639473683;-9.727472126315789;268.0921042105263;0.8771954473684209;339.63817447368416;1.0142543421052632;592.1052568421053;0.8223731592567831;1185.8552789473683;1.0142549999999972;6.576571978947368;-0.29046668947368415;820066.6931578948;6752.757063157882;0.08282894552631578;0.00010087722631578977;0.046319491315789475;-0.00021314833605263158;0.6177576421052632;9.876024736842117e-06
'CMU_USS_1100_3_भर.wav';0.0;307.31164000000007;-0.034004234300000005;1.35003544;0.08799152225000002;0.00637644383;-2.8530339349999998e-05;0.00845432215;-6.820283600000005e-06;14.407010999999997;-0.040501107749999994;0.281511006818;0.031055274881850014;1.1788300800000002;0.0870403118;-36.287853;-26.02298550000001;-1.808607305;-8.865721650000001;-4.38686844;13.251286150000002;14.636085900000003;18.160329499999996;-12.891282250000003;-3.1594956099999996;-38.1192955;-15.9824321;-41.245191;-5.02809184;-17.391169150000003;-17.929308795;-0.009597980000000107;-0.4594928650000001;0.4293139650000001;-1.7031670950000002;-0.7261176471;-0.22589689500000004;-0.666267635;-0.49694277499999984;-3.0228238449999996;0.18997516549999993;-1.5879960284999997;-0.9706776199999998;0.8090046399999998;1.677352595;0.7473305800000001;0.11691549499999998;0.5670791;0.024971897225;2.8725566;0.10691281385;0.003419180795;0.00015413255150000004;0.48900914650000005;0.05291552800000001;1.181815893;0.072945212075;256.38315650000004;-64.61814682850002;390.625;15.052082799999997;429.687505;16.9791668;627.6041799999999;31.875002099999996;1023.95832;106.30208554999999;9.762215549999997;-1.4486967589999997;271930.4065;33238.9189;0.0751250035;0.0046999996900000006;0.08460271250000001;-0.00013840266850000002;0.8523978799999998;0.000250818929
'CMU_USS_1100_4_अनाज.wav';0.0;197.52984999999998;0.0890244234047619;1.8015296190476189;-0.02030451930952381;0.02048394204761905;-0.00010651878228571429;0.02523958454761904;-0.00021619686358809523;0.015392935714289922;-0.015904067957142852;0.5367372250309523;-0.004586144142857136;0.34160305903809524;-0.0008470101785714234;-25.710225071428585;-21.615014445238096;-8.037600897619047;-18.014139178571426;-17.886909333333328;-2.3629811;-10.502826642857142;17.41709233333333;-17.353466192857145;7.102248800952383;-35.193482142857135;2.2228178285714284;-26.794347619047624;6.779450364285715;-8.689564781190478;-17.510973638095237;0.449694238095238;0.2872540833333334;-0.03698041447619043;0.2113465791190477;0.2599998742857142;-0.16407904380952384;-0.009515152380952262;-1.078231254047619;1.2506829690476184;-0.291386409047619;0.6207482238095239;-0.05386646666666691;-0.03520535642857147;-0.07454246238095233;-0.6698711023809522;0.3404400190476189;0.9593696357142856;0.047347034319071425;4.173682738095237;0.010159015380952369;0.014202287747619044;0.0016720207868809525;0.5477636238095239;0.00011994407142856566;1.1472641523809524;-0.0032258777380952583;40.98655709523809;0.0781781102380956;862.8472404761907;87.1775932857143;993.0555952380952;94.61804383333333;1361.111080952381;81.49801635714284;2011.904773809524;63.31844288095235;3.617665012380953;-0.048565662595238084;696612.5688095237;-3637.29548571428;0.14813491428571424;0.010654763173809525;0.10050491238095238;-0.0003135710916904761;0.7662995071428572;0.0011736083800000002
'CMU_USS_1100_5_भी.wav';0.0;281.85920999999996;0.45300362299999997;0.9158684000000001;0.132953653;0.014148644300000002;-9.131229700000002e-05;0.017297792;1.2441994600000019e-05;15.814820000000001;-0.07703909500000002;0.07942436266;0.023021106509999997;1.5343446374;0.2678594613;-23.030552;-45.116026;-16.1754605;-9.33054465;-4.1103895999999995;-4.085452200000001;-0.8072449;16.240747000000002;8.66960582;33.8867899;-48.5791689;-16.8929671;-24.5718614;8.00165779;-37.623744;-34.502624;-0.2269546299999999;-3.7649697000000004;2.4617917;1.15514079;2.43299655;0.014791059999999957;1.345817395;-0.9851648580000001;-1.6643921459999997;3.213576259;-7.08588243;-2.8239696100000002;-2.9573749299999994;1.4027677500000002;-2.56789132;0.9392798649999998;0.38804504;0.0257375487;2.1890968;0.08566754900000001;0.0021558931999999995;-0.000292250566;0.282083421;0.027203931799999997;0.9118296859999999;0.159293033;102.179701;-24.5842305;259.375;6.0416665;269.79166999999995;6.562499699999999;290.625;6.0416677;633.33334;184.1666636;8.062400700000001;-1.1787440800000002;440419.717;95624.77100000001;0.043833334;0.00427499981;0.149224608;2.0065049999999924e-05;0.8305022599999999;0.0017002990370000002
'CMU_USS_1100_6_मौजूद.wav';0.0;195.40876808510632;-0.18203642299999998;0.9194304340425531;-0.010991505787234042;0.016653765723404258;1.4266505787234036e-05;0.022088607063829792;1.5496985893617015e-05;6.770644638297872;0.00697562163829787;0.08162275383340425;-0.00017578685510638356;0.5554992221914894;-0.046468605938297866;-7.372832255319148;-23.401265023404257;-8.451787161702127;-10.647460336170214;-13.655284776595744;-6.890455574468086;-8.38163549787234;26.93433425531914;7.693718448936171;10.6500934993617;-29.95130473404254;10.94428833617021;-26.98481127659574;-5.888812531914894;-19.518817746808505;-13.851126934042552;-0.10737875808510645;0.1498309404680853;0.2958542376595745;-0.16179310680851072;0.3710906574468086;0.03589736372340426;-0.31206068761702127;-0.23861577510638302;0.2651055390000001;0.10250732553191502;0.2499985199999999;0.18999431340425532;0.40526072553191506;0.5009918789361699;0.31023686531914924;0.5520926653617021;0.5412380723404254;0.006126737361702129;3.0835751489361702;0.026317452744680867;0.00691210015531915;0.000746023844255319;0.3265538423404255;0.003936577314893618;0.5179144531914892;-0.02236893074468085;195.14359525531913;10.530436457446807;374.99999148936166;0.5762397872340437;593.9716531914895;11.923748574468082;772.6063787234044;20.744690574468088;952.3492723404256;21.808497574468085;8.558718074468086;0.02416231170212753;456579.22978723404;19048.979551063832;0.08705673978723406;0.0005088653655319156;0.07194766787234043;-9.53032425531911e-07;0.7885394936170212;-0.00014293502570212767
'CMU_USS_1100_7_हो.wav';0.0;262.4231777777778;0.055506117777777794;1.1306400055555557;0.033790129333333335;0.042150572500000004;-0.0005627714044444446;0.05341523500000001;-0.000978807123111111;15.535206777777777;0.06961818383333333;0.06809339133333332;0.0025525777222222238;0.6065241427777778;0.03496453305555555;-20.439508944444444;-15.973885687777779;-15.059840722222223;-19.16513133333333;-20.939136838888885;-2.6398459994444448;-9.391796166666667;29.41802444444444;-1.314119038888889;-14.518917277777778;-64.72850611111112;16.67768044444444;-17.816006666666667;-5.230356111111111;-21.469454444444445;-22.067274499999996;-0.7540436949999999;-0.7279393183333334;-0.1111990544444443;0.3780568444444445;1.4379240927777779;1.2685390649999997;1.0573314944444445;1.2104861805555556;-0.5587684944444445;-1.3376263255;-1.603418336111111;-1.7345602311111108;0.317747088888889;-1.7804637277777777;0.3378429188888889;-2.519243988888889;0.6516537333333333;-0.019033501222222214;3.530248611111111;-0.08907412005555555;0.004179700927777779;-0.0016045948733333336;0.4259046105555556;0.03134171244444444;0.7162666764444444;0.03282924400000001;51.78910816666667;0.8988011888888884;384.83797222222216;0.11573916666666643;625.5786944444445;6.365741277777776;800.9259500000001;-27.77777611111111;1115.1620333333335;-139.00463394444444;4.992845055555557;-0.018248162777777792;381347.71388888895;-130415.86288888892;0.08254629722222222;-0.007902777066666665;0.09379400588888892;0.0015443104983333333;0.8489992555555556;0.0007722202077777776
'CMU_USS_1100_8_तो.wav';0.0;159.60625714285715;0.014831425714285713;0.8996924371428572;0.12766339678571428;0.02532223232857143;0.00016702252142857142;0.0771061142142857;-0.00046555438571428573;-38.86164064;1.5399321164285718;0.14666782871792858;0.049229250009721434;3.905791140505929;0.5495141671123572;2.357899857142857;-3.2879903571428573;-0.3972835285714291;0.39368557142857213;-5.906952714285715;1.6462909357142854;5.823536785714284;13.626172035714287;1.7149270714285711;3.196116664285712;-26.590423237857145;3.2143402142857136;-21.456287114285715;-0.5581864999999987;-7.507232621428571;8.086442857142858;-0.09031642357142856;-2.222665921428572;-1.2198570785714289;-2.569716703642857;-1.6382658999999997;-0.6167276514285714;0.04208935999999998;1.9224629642857143;-1.530808292857143;-2.6266808257142857;-4.905972264285714;-0.1531344285714284;-2.2097979214285712;-2.1915473000000003;-2.1535827021428573;-1.1415654000000002;0.6206353499999999;0.023131245357142862;3.3658067142857138;-0.028338447142857152;0.05669997787142859;-0.0037434521278571437;0.4411258480714285;0.057047064864285714;2.2094185820270718;0.3416045114819001;62.85580642857143;7.178573914285713;290.1785785714286;37.12797328571428;604.9106971428571;35.56547621428571;750.000007142857;34.7470245;1582.5892571428572;-1.5624892857142814;5.5465924285714285;0.2793523785714286;1236167.6542857143;-96957.66703571429;0.113928575;-0.0036130950035714285;0.21430196714285712;-0.0015242532142857143;0.6267572357142857;0.003140644323571429
'CMU_USS_1100_9_उनके.wav';0.0;180.19898157894738;0.038772023197368416;0.9253789210526319;0.039268069476315795;0.024376478447368417;8.58611763421053e-06;0.03159028486842105;-2.1044684052631573e-05;-18.926975923684207;0.30955892042105265;0.19345749160789474;0.03225606197631579;0.8343994017526318;0.03452453002631579;-8.285130919736842;-13.942135055263158;-12.249997192105264;-10.005964165789473;-10.230645681578945;-5.747387257894736;-1.5860709157894735;26.72977157105264;5.874965407894734;3.657425481578947;-40.82234999999999;-5.774497447368421;-26.42474518421053;1.8700899394736838;-29.865285421052626;-12.510619057894734;-0.5178566789473684;-0.749715912631579;0.03126104789473686;0.028778948947368654;-0.22161990000000026;0.5462071789473684;0.5280827973684211;-0.8744608763157897;-0.8004584402631579;0.8426947063157895;-0.05725729894736819;-1.073656094736842;0.09206502157894736;-0.35737844368421073;-1.1353191336842112;0.05199774578947379;0.6472867315789474;0.011515129657894734;3.5143184473684212;0.010609323342105263;0.013474593910526314;8.63597739473687e-05;0.31175632473684206;0.0048685484210526314;0.6725074095526316;0.04336497365789474;124.6772049210526;-3.2973622684210526;518.9144657894736;-4.769738105263155;721.7653473684211;5.4002176842105225;1023.8487421052635;52.768641473684205;1368.1469157894735;69.07894131578948;6.801381034210528;-0.22826495868421043;507332.19789473683;46535.1136;0.10524122631578947;0.004287280608487605;0.2070965928947369;-0.001262108560868421;0.7672913500000001;0.0006268053952631578
