name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0979_0_लैला.wav';0.0;247.97685588235285;0.04125385726470589;1.3973197794117649;0.048837926676470564;0.01415319110588235;-1.787915044411765e-05;0.015012087029411769;-1.9513602685294125e-05;17.076968852941178;-0.0006444438235294127;0.19558653259411765;0.01684962384117647;0.45243265;0.021032529470588233;-25.47181847058824;-19.548410216470586;-10.201673479411765;-10.119937444117648;-15.304682076470586;-3.6941148588235286;-11.34510823529412;18.583803294117644;-6.180034714705882;9.275419776764707;-41.517747058823545;-13.119724500000002;-36.65717205882353;9.125786320588235;-6.525487947058824;-21.356291470588236;0.17256418235294121;-0.4724878770588237;0.06331285000000003;-0.054598723529411745;0.7729254194117647;0.8428708873529411;0.9962583485294116;-0.053467898529411736;-2.4291577823529407;-0.6279488479411763;-0.5740671705882354;-0.37876482647058823;0.45619734117647076;0.3387147029411764;-0.3951291820588234;-0.10196747470588235;0.66124615;0.014876004088235296;3.456496235294118;0.036985736558823534;0.0041008496470588225;1.599004758823529e-05;0.42017340352941174;0.020390039205882355;0.7213732264705882;0.03637950173529411;30.51251452941176;-1.967391338235294;492.6470588235294;12.438726941176466;611.5196117647058;16.02328658823529;732.2303676470589;18.443627941176473;1049.6323617647058;40.870098500000005;4.4138909411764695;-0.17697259794117648;434537.1970588235;7335.876705882353;0.08713235294117648;0.0013382351764705887;0.06411450852941178;-5.002923000000001e-05;0.8456225029411765;1.5432165294117735e-06
'CMU_USS_0979_1_यह.wav';0.0;252.10630294117644;-0.3185736549117646;0.978074911764706;0.022902830941176473;0.010762813029411766;1.71875794e-05;0.014834981823529414;3.2332965882352935e-05;15.921716205882356;-0.007082596438235295;0.08111476429411764;0.015176130450588236;0.35111505323529413;0.0014753606911764694;-29.233765882352948;-31.61445147058824;-15.812921194117651;-10.894191176470589;-16.62460903529412;-5.137392155882352;-9.554968941176469;16.26999129411765;2.467772494117647;17.349945538235296;-45.545775;-22.150190382352946;-23.181858705882362;16.04512521735294;-25.88120094117647;-8.343145276470588;-0.04777216352941161;0.4865515711764706;-0.4483831852941178;0.20426138823529422;-0.2712298947058821;-0.3886516164705882;-0.6332224250588232;0.06886519411764709;-0.39313995882352926;0.09275693823529407;0.38148117647058843;0.5649776464705882;0.4621750058823527;0.5686541941176473;0.17289132323529427;-0.5216060470588235;0.5384137147058823;0.007936807826470589;3.0850865588235292;0.03630113555882353;0.008194663911764705;0.0001558651729117646;0.26970883529411754;0.019519909005882352;0.3723844382352941;0.012724814999999997;34.198911058823526;-0.3267981235294118;300.5514705882353;9.40563844117647;412.9901941176471;7.659312411764705;620.7108029411766;30.729166029411765;972.1201176470589;51.62377111764706;4.889443882352941;-0.05799845558823528;536995.9941176471;7143.671970588236;0.09029412294117647;0.0007303920537491472;0.06839563852941175;-1.7342611088235296e-05;0.8244168117647059;-0.0002464157755588234
'CMU_USS_0979_2_कोई.wav';0.0;146.08548181818182;0.02484354787878788;0.5690931184848484;0.03230207012121212;0.01836263718181818;-0.0001494269336060606;0.021968923242424245;-0.00019849049884848482;-30.956271748484845;0.3087114957575758;0.019534042165303033;0.003165000571854545;0.7086567441934546;0.02716748691369696;-1.8286217000000002;-13.309819209090907;5.958681578787878;-1.999224727272727;-3.7639442151515152;-7.181764666666666;-1.682163606060606;19.30904448484849;10.174111066666667;9.63223096969697;-29.87357029393939;2.394851014848485;-27.687380557575754;4.579296536363637;-21.4140147969697;-8.335047484848484;-0.9075532575757578;-1.279582560909091;-0.14248989363636383;-0.6387217884848486;-0.5546995024242426;-0.2726594999393941;0.05859123636363646;-0.1495022881818183;-0.20843643424242422;0.4831260263636361;-2.5552573687878786;0.10515247575757569;-0.3735597734545453;-0.17817590000000003;-1.5243901575757575;-0.18228143939393926;0.41628130818181824;0.013464706872727269;2.613682;0.019897850454545448;0.007224052393939392;-0.00020528534060606065;0.19314270606060605;0.011527781009090906;0.40493311640378793;0.01735289257158485;127.29775339393939;-2.4466647787878815;250.9469696969697;7.354797848484849;315.3409121212121;3.598487484848484;419.1919181818182;8.33333112121212;700.4419284848485;73.7058054848485;8.58323984848485;-0.18118892454545454;483507.5560606059;40271.68684848485;0.05585858575757575;0.001972222063636363;0.08535471042424243;-0.0007398887396969697;0.6184671309090909;0.0013626531481818174
'CMU_USS_0979_3_न.wav';0.0;296.6105333333333;0.15717399513333336;1.39927862;0.07501229262000002;0.008014438466666666;-3.8893529333333285e-06;0.009477586599999999;1.823460273333333e-05;19.33441253333333;0.010217911866666669;0.2379637454;0.018687235364666665;1.1277892066666668;-0.03360446466666666;-30.253746;-24.707107999999995;-7.332995386666668;-13.240069933333332;2.847925386666666;14.453156266666664;9.76315262;18.5633366;-19.689681186666668;4.649553713333333;-41.262942;-12.42617086666667;-30.901350266666668;-1.9922004133333335;-22.842928266666668;-36.75063133333334;0.01906344400000008;1.7752140133333332;0.5822656199999999;-0.57327171;-0.29092662666666663;0.009518345266666705;0.5259804886666668;-0.9696320759999998;-2.67464758;0.3527048586666666;-1.6778926399999998;-0.0959842666666668;-1.6166496399999999;0.9660196106666666;3.201149090000001;1.572004726666667;0.6568010066666666;0.029676617413333328;3.161630333333333;0.153074564;0.0022606953066666665;0.00010695870353333339;0.27827730933333333;0.013963943999999994;0.7822268000000001;-0.0023901169333333315;326.65316480000007;-65.30015503133335;445.1388866666667;14.44444486666667;497.9166733333333;21.944445399999996;918.0555533333334;44.16666533333332;1678.4721533333334;97.77778066666664;9.405641000000003;-1.3343502044666669;630750.4741333333;38510.37972666668;0.08533332666666668;0.0026444438066666673;0.04982863826666666;0.00015290544933333332;0.8667301666666667;-4.944533653333336e-05
'CMU_USS_0979_4_जानता.wav';0.0;162.58647073170738;-0.09599511938536585;1.098248271707317;0.026302022195121955;0.023211732731707322;-0.00015270992380487809;0.03737909765853658;-0.0001887407074634147;-15.1761841;0.49001803656097576;0.21978236925902442;0.003147329418048782;0.2329775616690244;0.0024244692682926852;-21.254828018780486;-12.767784548292683;0.24885434146341345;-8.86991445853658;-11.730068560975607;-4.049065100487805;-8.970291509756096;21.239925999999997;-2.8832326585365853;8.826260553658539;-24.501627707317084;-0.18331240731707266;-24.365461853658537;6.542009968536587;-0.4830106341463416;-10.559365931707312;-0.15914522926829267;-0.5671094926829269;0.6870553460975611;0.06155981097560962;-0.14582839097560968;0.17990244634146338;0.0476995885365853;-0.21588762634146333;-0.986435343902439;-0.11195027317073165;-0.7206094731707318;0.3721361370731708;0.10422020487804902;0.2631056292682927;1.2018483868292686;0.5402350887804879;0.7556076951219513;0.01107432551219512;3.7287205853658523;0.040704000731707324;0.01790564732682927;7.441988487804822e-05;0.42089630414634144;0.00747877862390243;0.5014707196195121;0.01242528968292683;114.46747165853661;-13.566816027560973;535.0609909756097;9.806912365853655;788.8719380487803;11.432937365853665;1125.0000121951218;12.957315121951224;1496.9512195121952;16.66668353658535;6.107539356097562;-0.3363898528292683;859242.8617073168;4008.022902439012;0.1091056875609756;0.0011341462926829275;0.14770540853658534;-0.00028161789697560985;0.7664479365853661;-0.0001644762154634147
'CMU_USS_0979_5_था.wav';0.0;189.4496703703704;0.12457656222222224;0.8405234996296298;0.018697135966666667;0.009576387259259259;4.64677633333333e-06;0.016427596333333332;-4.508040770370371e-05;-16.609270629629634;0.4775016525703703;0.13301433904222223;0.000364961958148147;0.06698810857777777;0.004805226882222223;-30.183217551851847;-17.029775581481477;-3.5817458370370368;-3.9457959088888885;-16.44844158888889;-1.5685695585185182;-3.20246071851852;17.790073903703703;-13.383699148148148;-3.673777544444444;-20.445229814814816;14.121393488888891;-13.177188074074074;1.4963704074074085;0.4867456370370367;-7.98444125925926;-0.3130712296296296;0.2147250925925925;0.12351914074074068;-0.17523884777777773;0.30385244851851856;0.4841430592592592;1.0231107570370372;0.7027297629629629;-1.1432495117407409;-1.7598214481481482;-1.5499093062962965;-0.41505374444444443;-0.6927830933333333;-0.27313322962962966;-0.22361235481481476;-0.3074631259259259;0.7954860074074074;0.01461893180740741;4.2454755925925936;-0.008976387037037056;0.039913759077777784;-0.0005582628420370367;0.25645755714814816;0.008950522444444444;0.21674448398888888;0.004654154086666667;20.73171540740741;-1.6368408111111121;478.39506814814814;15.39352092592593;734.9536999999999;17.01388162962964;1214.1203703703704;18.13270655555557;1989.969074074074;15.740736296296282;2.827758237037037;-0.22502779370370368;920001.6522222221;-9404.942962962956;0.12762345407407408;0.0013302470962962968;0.09599465;-0.00033326477740740733;0.7675211259259259;0.0010905846981481481
'CMU_USS_0979_6_कि.wav';0.0;55.95606315789475;-0.00042226399999999994;0.17447180421052633;0.037777257894736835;0.02647684210526316;0.0;0.029991578947368414;-2.9884800000000002e-05;-83.9006959368421;-0.0010808568421052632;0.0032182165675263157;0.002593064931210526;0.03233099238;0.025567905560342104;-1.4453649631578953;2.034409105263159;5.566666515789474;8.52119592631579;6.958785947368422;4.8913475894736855;4.804943478947369;0.7010521584210523;9.621906484736842;17.92135536842105;-11.197216631578948;3.5166327052631576;-4.86525494736842;7.196402578947368;0.5070522500000006;11.653677631578947;-0.6874337378947372;-2.230889358663158;-1.3088187473684207;-1.3825800315789474;-1.796109368421053;-0.41894861578947373;-0.8085891578947368;-0.09631971052631556;0.29704462105263124;1.6710848421052633;-2.5049337578947366;-1.2821503789473683;-1.318392194736842;-0.8385418947368419;-2.3549903373684216;-0.28816564210526296;0.8241771315789472;0.024920027368421055;3.899563157894737;0.057845185263157906;0.08330959268421052;-0.00022913121052631468;0.053021382684210513;0.016919964284210526;0.016543586313947367;0.013986695288368422;28.47697389473684;-2.271092678947369;601.9736894736842;22.258770526315796;1167.7631421052631;24.451764736842076;1621.162242105263;26.973721052631593;2370.0658105263155;124.39695263157898;3.4971499284210523;-0.21621048521052635;1670118.1210526316;41277.00526315789;0.13390350684210525;0.00581578865157895;0.027974057894736844;-1.3956426315789472e-05;0.4393150157894737;0.0020904637052631576
'CMU_USS_0979_7_लैला.wav';0.0;213.73604;-0.12137150465714286;1.0386556657142858;0.02621436749714286;0.015913073142857143;1.6029970699999986e-05;0.022451206257142857;1.5842434728571424e-05;15.918979742857147;0.006203461265714286;0.13381887594285713;0.018213394614285717;0.2832468428571429;0.0008675170085714294;-25.94797874285715;-16.074120657142853;-3.9570555342857143;-7.142708654285714;-13.595017094285716;-0.9800452028571428;-8.220255382857141;21.114357714285717;3.4363563085714297;15.798781885714286;-40.86153342857143;-6.084550308571427;-32.04327082857143;4.694745257142857;0.02663696571428592;-12.20583632857143;-0.3659389641999998;0.13896608057142829;0.3490608834285714;0.3422371142857143;0.0990297279999998;0.19038893714285712;0.4795280031428573;0.2975802125142857;-1.6013305397142858;-1.2124324914285716;0.37757314742857145;0.33365786000000003;0.09402140285714299;0.2978445745714286;-0.06933888657142857;-0.3179087714285714;0.6046157085714287;0.013996573291428576;3.0703845999999992;0.04763631302857143;0.0036158339999999996;4.930636285714297e-06;0.3385677525714286;0.016552269714285712;0.4575010514285715;0.014353125405714286;62.49882497142857;-1.5599596779999998;505.95238571428575;10.86309605714286;577.6785685714285;16.84523888571428;629.4642857142857;20.892857799999998;829.7619600000003;33.15476037142857;6.499117199999999;-0.1674227765714286;256802.3902857143;-210.85580000000274;0.08166666457142857;0.0017904760828571429;0.06815777685714283;-0.0005141221205714284;0.8305598285714285;3.907931828571435e-06
'CMU_USS_0979_8_कौन.wav';0.0;152.92640810810812;-0.010997240216216217;0.8215725775675676;0.010111376702702693;0.01895056956756757;-0.0001346874305405405;0.023006231864864862;-0.00018152212253783786;-17.752741313513518;0.30873035316216213;0.11104492783632432;5.941499686486661e-05;0.2361421267688919;0.004613108048648648;-7.330827672972974;-9.26566177297297;-3.3662815945945948;-10.29344707027027;-12.846246818918921;-1.3307811513513514;-1.3730498891891891;27.21661894594594;-3.951107816216216;-2.542559621621622;-35.93092541108109;13.649225378378384;-13.119158214594595;-5.182970237837837;-2.1562349567567565;-5.263574567567567;-0.1900960964864864;-0.1784021378378379;0.10769594162162172;-0.8477183945945949;-0.31056830918918926;-0.27365519729729726;-0.9342601613513514;0.3108437425135135;0.07443254232432418;0.34947627567567563;-0.12104950270270252;-0.2632904513513514;-0.28977408108108105;0.29582079729729727;-1.4181776375675674;-1.1370980075675676;0.5653062602702703;-0.0015107956486486455;3.3687713513513513;-0.029781553459459466;0.006019332110810809;-0.0002107497808108109;0.27979938064864857;0.003306965837837842;0.3624122661000811;0.00655314956540541;65.27177405405405;6.370059664864866;408.783782972973;1.26689145945946;527.871627027027;-3.9977503541490815;663.0067486486487;-4.054053621621618;907.9391837837837;-1.4358150540540544;5.757875405405405;0.13776964756756765;268458.69918918924;-3298.3075135135136;0.07148648243243243;-0.0003400904270270266;0.11511975835135133;-0.0006800258849459461;0.7206531756756758;-0.0004162642858648648
'CMU_USS_0979_9_है.wav';0.0;199.08760476190483;0.08926267680000002;0.42715392380952383;-0.01128690261904762;0.019710983666666664;3.954518095238104e-06;0.024326493809523807;-4.5131688380952364e-05;10.082935238095239;-0.02552301847619048;0.0024659378238095233;-0.00010401230476190478;0.009553188380952383;-0.00037951545714285723;-13.505304142857145;-14.110492904761905;-13.858930380952383;-12.76580980952381;-10.079272609523809;-5.335855252380951;-9.618200357142856;20.064208;8.435561700000001;16.616435809523807;-22.993357904761904;-6.722837047619048;-5.158231809523809;25.038959047619045;-8.025956142857144;-8.734783809523808;0.17006141142857134;-0.9252386004761904;-0.3760657795238096;-0.21435611428571433;0.02627437014285712;0.09357564523809528;0.1767790647619048;0.1478540466666666;-0.2541649428571426;0.04020507285714281;0.11286973666666686;0.23649665714285728;0.8530822714285714;0.794836032857143;-0.00015269047619048153;1.0216917;0.4676917095238095;-0.004353671438095237;3.48110419047619;-0.006287410714285709;0.016607930952380955;-0.0003551077666666664;0.07302784666666669;0.0006119903047619049;0.025144777952380955;-0.0012705209219047622;35.964328952380946;0.6231734500000004;215.2777761904762;-2.132936952380952;302.08333809523805;-0.5456397619047618;499.50396666666666;-0.2480169999999949;1084.3253857142859;-3.7202452857142845;4.817952666666666;0.04709311523809524;576788.9095238096;-14146.988333333333;0.0742460314285714;-0.0004007937380952381;0.12405788190476191;0.00040833044619047627;0.7432120999999999;0.00011110933047619044
