name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1120_0_नादिर.wav';0.0;232.14261;0.07777908273333334;0.8202773833333334;0.025798306666666663;0.009932448466666667;1.9655380943333333e-05;0.017337338666666667;1.8636762733333337e-05;7.5477601000000005;-0.04453919183333334;0.08264744075566664;0.002487470523999999;0.1402618183333333;0.021963502540000002;-26.275670866666676;-19.548462700000005;-16.787706;-21.318112233333334;-21.088068529999994;-8.8552065;-12.262646600000002;28.164116333333336;-6.0379093;3.5140188133333337;-23.432242133333336;-5.617706299999999;-25.336394699999996;-1.8373981666666666;-15.44841732666667;-17.857512699999994;-0.29342705933333335;-0.342567239;-0.08017369333333342;0.4346172166666667;1.1460572777333333;0.81722032;0.7234052300000001;-0.6893430623333333;-1.1889369283333335;0.25661954833333334;-0.910594476666667;-0.7392472643333331;-0.5251032183333334;0.25273695933333334;-0.12299766999999993;0.1820090739999999;0.5553946166666666;0.008841623566666658;3.2132966000000005;0.03340796333333333;0.00460394641;9.866715199999996e-05;0.21182134933333333;0.008095215641600002;0.20375044333333336;0.0108675719;412.0962014666667;-18.732905429999995;389.93055666666663;2.604167033333335;552.0833466666666;3.3680558666666665;719.0972533333332;11.249999766666665;935.4166566666667;26.458334;9.025111526666672;-0.38905469299999995;255816.75463333327;14191.885456666667;0.07480555600000002;0.0018583337999999994;0.08658141493333332;4.6375501633333344e-05;0.8261409933333336;-2.2633686199999998e-05
'CMU_USS_1120_1_रो.wav';0.0;241.95549166666663;-0.5116799133541666;0.8797467041666667;-0.00803072083333333;0.009786518849999998;5.782527811666665e-05;0.011988800054166663;6.253192350000001e-05;18.77838291666667;-0.06942145566666667;0.039648764583333336;-0.005060374704166668;0.6187087641666666;0.039994763708333325;-17.18232416666667;-17.35721275;-7.510223749999998;-11.747535;-11.124462208333334;-6.655624291666666;-3.4721004791666665;30.200109166666667;-9.426706329166668;18.878113025;-28.723428695833334;-24.293886125000004;-21.755039041666663;-12.737274355041668;-15.901715250000002;-7.908763595833332;-0.5534164249999997;-0.11190234166666661;0.2795533708333335;0.2756266504166666;-1.3459729716666666;-1.3041415374999998;-1.6336251233333334;0.6369542408333334;1.42777665;-1.5447229416666666;-1.022990591666667;1.07864332625;0.1966028166666668;-1.1637878270833335;0.5449483250000001;0.3030815208333335;0.4670537833333332;-0.00434422805;2.823117416666667;-0.030535317125000006;0.0014601528624999995;-4.6403551625e-05;0.16314738041666668;0.006678346004166666;0.45202460250000004;0.020164688333333337;51.85058675;6.3202580375;313.8020833333333;5.208333166666667;354.1666666666667;5.295137791666666;429.6875;-7.638888375000003;833.7673541666668;-62.15277512500001;5.476928916666666;0.2755252833333333;208208.73249999995;-22081.24941666667;0.06062499958333333;-0.0027673618233333345;0.05098371500000001;1.2484147916666596e-06;0.8348407666666668;-0.000564005557775
'CMU_USS_1120_2_पड़ा.wav';0.0;162.5317666666666;-0.06285031084848486;0.783985901818182;0.007589565609090904;0.019670436575757577;-0.00017634485061515155;0.026219958121212115;-0.0002093808555151516;-4.721507606060607;0.5716511332242424;0.048234890756969705;9.605917942121222e-05;0.1893740825830606;-6.280152727273002e-05;-13.966499939393941;-14.873923778181817;-9.447735781818182;-3.8004892757575757;-6.973167069666667;-1.5598580999999996;-2.44177349060606;27.095536727272727;-8.369743896969698;7.757971636060604;-23.26193175757576;0.28981957272727177;-15.27812493939394;3.4630433048484863;-1.9507555393939393;3.6274657181818184;-0.6656985090909091;0.09840838057575757;-0.003216196666666642;0.009412912424242427;0.04283857787878785;0.1906146960606061;-0.14465566363636356;-0.18749069318181813;-0.8480617745454551;-0.3595273387878789;-0.0339037939393941;1.1308047242424242;-0.57026425;0.19245812666666648;0.8563122242424244;0.4752897060606064;0.6360131969696967;0.003258587939393936;3.8248093636363643;0.015231275969696957;0.018489171606060596;0.0001453045378787877;0.2576737754545455;0.0011255317454545487;0.20246117514257578;0.0003637628575757558;139.25700321212122;-65.98731158545456;414.7727284848485;0.09469627272727134;589.0151575757577;-0.03156563950048787;793.560609090909;2.335858151515147;1167.2979454545452;14.299246727272724;5.328887787878787;-0.8841057881818183;469644.2524242424;8898.205157575758;0.09373737303030304;0.0009873738181818178;0.12571695757575757;-0.0002939734690909091;0.7660173000000001;0.0003423840546363637
'CMU_USS_1120_3_लेकिन.wav';0.0;231.38639259259264;0.13607806659259258;0.7566656000000002;0.016809147037037033;0.0330567575925926;-0.00013775854181481483;0.03789856511111112;-0.00010195701266666668;2.550197174074073;0.01883216507407408;0.05582643004629629;0.0007719462481481473;0.5473791351311112;0.026275713222222222;-10.060722755555553;-18.61718733333333;-12.137765259259258;-10.529746925925929;-18.68542066296297;-5.471095185185184;-5.678923059259261;15.984132344444447;9.023926511111112;28.886701481481477;-45.67243740740741;-19.101926548148146;-23.715934222222224;-2.6630828962962965;-31.312544444444445;-13.021715751851854;-0.12172935703703697;-0.050202125925925815;0.003625813333333283;-0.6177239975000001;0.011374226296296166;0.009201992592592726;0.47308555555555565;-0.048151688888888815;-1.230154280370371;-0.05031388481481488;-0.4896042348148147;-0.4211928414814819;-0.21637399999999987;-0.37119308148148145;-0.6731747670370368;-0.8022863259259257;0.6015238703703704;0.003492213366666663;3.241219888888889;0.0028363203703703735;0.02064021362962963;2.6346125185185736e-05;0.266988004074074;0.0074471429259259266;0.3140299193962964;0.011996328370370367;108.42406385185184;-2.9281605751851836;393.5185296296296;1.6203709999999987;545.1389037037037;2.3148123703703707;1047.4537296296294;1.427472962962965;1531.250011111111;3.5493955185185126;6.393269466666668;-0.1631181474074074;739908.262962963;6298.390814814821;0.11413580592592594;0.0003858029070413317;0.21518380444444446;-0.0018619712788074075;0.7897707111111111;-4.094088518518505e-06
'CMU_USS_1120_4_लैला.wav';0.0;218.87298787878785;-0.08565050096666667;1.1738844666666668;0.027161779906060605;0.014636215575757578;-3.799732454545454e-05;0.016878586333333334;-1.9127364044242422e-05;15.408118696969696;-0.010490712345757575;0.20469407947272727;0.017024358546060606;0.2507657878787879;-0.003293832666666665;-13.466442414121211;-16.582280545454545;-7.232434312121213;-9.841867303030304;-16.784679848484846;0.15767926545454566;-9.061368515151514;20.391447878787876;-4.031601848484848;12.597924666666668;-43.65728393939395;-5.182356354545455;-33.67713815151515;13.81160894848485;-10.622895627272728;-22.120209393939387;-0.975152817151515;-0.06853127272727277;0.17525387990909075;0.11858415757575738;0.42298746112121216;0.6680958757575759;0.45864555484848474;0.04147597730303033;-1.7328591484848483;-0.6677971093939392;0.5573956430303026;-0.372210815151515;0.4573269969696971;0.15613839121212092;-0.1461410245454545;-0.3476890472727274;0.6693544303030302;0.011198358548484852;3.423933787878788;0.020057479424242425;0.005030193515151515;-2.2175559090909132e-05;0.39301805575757576;0.01899719803030303;0.4790116787878787;0.018549467787878787;23.376624818181824;-0.40785095454545467;507.57575757575756;14.17297757575758;614.5833272727272;11.079544213689635;693.8131363636364;16.887627606060608;917.6136424242422;36.647727937825515;4.187461090909092;-0.07495038272727274;466433.3393939396;-8049.838969696968;0.09035353030303034;7.575687878787849e-06;0.05929762151515152;0.000157398978030303;0.8338856151515152;1.3717010606060598e-05
'CMU_USS_1120_5_के.wav';0.0;202.0777181818182;0.024382002545454542;0.771325659090909;0.17047084290909092;0.026355280000000002;-0.00021769430909090908;0.056480281818181814;-0.0005914261472727273;-33.91459736363636;1.7635259146363638;0.3395635360739091;0.10009131644454547;0.19289071710545455;0.043181205363636364;-8.092653525454548;-13.05010218181818;0.6921343636363638;0.4875354909090909;1.2767127090909094;10.374208636363637;11.17147318181818;3.59238150909091;-0.013754733636363299;26.950714545454545;-34.73360729909091;-18.33454590909091;-19.102126545454542;-0.7933668454545455;-29.77167090909091;-7.480271445454545;2.495833013636364;-1.3265084363636368;-0.011005363636363704;-0.28327932727272737;0.6210993727272727;1.535880718181818;1.9034498090909089;-1.9243896991818183;-3.3452308654545457;1.6763505709090907;-6.842232627272727;-1.887633709090909;-1.4040647636363637;1.5570226090909096;-2.6074488545454546;-0.15361527272727338;1.0722568727272728;0.09587678909090909;4.383773545454545;0.18065567727272727;0.04913588572727272;-0.0011035180181818186;0.2637380045454546;0.046038922745454555;0.3083213112654546;0.0906304945;83.74088536363637;-46.684008619999986;724.4317545454545;35.511371818181814;1678.9771818181819;213.82575090909089;2069.128790909091;236.55302727272726;2914.772636363636;319.7916454545454;3.4727870172727267;-1.5975759872727273;1605214.9;136547.8090909091;0.2046212172727273;0.01893181827272727;0.1676884509090909;0.0002483730090909091;0.7503157363636365;0.004614850645454545
'CMU_USS_1120_6_होठों.wav';0.0;194.99305263157893;-0.3251683904631578;0.6279061428947368;-0.0016607905263157923;0.011581391394736842;-3.414342365789474e-05;0.01521701907894737;-3.321524682894737e-05;-4.535550478947368;-0.006136148757894744;0.02272559139826316;0.000531412457631579;0.24514838075573686;0.0035050154763157913;-20.006575326315794;-12.479439431578951;-19.604836392105277;-8.50882338157895;-11.802561605263156;-5.687295447368421;-5.651083584210527;29.878005131578938;2.034424289473685;-1.8446993526315787;-28.824590394736834;-2.369003210526316;-26.52243331578947;-5.637271534210526;-15.194770294736841;-12.049228994736842;0.5453959557894738;0.62050435;0.12143333421052621;-0.19240433868421053;-0.36596373973684215;-0.48604256578947364;-0.5875102126315788;0.2959354005315791;0.4298422473684213;-0.08180530473684222;-0.19396256473684223;0.12654968421052631;0.7607063421052631;-0.2035833447368421;-0.17091107631578925;-0.05151226976315773;0.4829200684210527;6.429894736842302e-05;3.3443689473684204;-0.0017989476842105343;0.008828446826315789;-6.769117326315816e-05;0.16649612842105266;0.0029306331052631578;0.1808845115294737;0.0030465111842105253;107.28327984210526;1.6942853684210528;305.9210507894737;1.9736827368421046;384.86841842105264;3.728070631578949;577.3026289473685;-0.9320213157894721;953.6732578947368;-2.74122821052631;6.469884263157897;0.05362271184210527;282675.26105263154;-6308.514110526323;0.06374999578947367;-0.00023684229210526293;0.09200005157894735;-0.00012696240368421054;0.7728717263157895;-9.05554372421052e-05
'CMU_USS_1120_7_पर.wav';0.0;284.067665;0.048295078500000005;0.9994143480000002;0.044941811400000004;0.0353445232;-0.0005398487271849999;0.0417886394;-0.00066610076205;1.2272757899999998;2.097627137705;0.09773289648754999;0.0017261688654999989;0.3684588132095;0.0099127709205;-25.025774900000005;-20.00790695;-6.751265079999999;-5.96686105;-6.584881060000001;11.249015799999999;14.797456699999998;17.157438199999998;-20.6291528;-6.4405977;-38.3178972;-11.357395735;-28.489973849999995;4.98323451;-13.207091299999998;-10.1341465;-0.14140439399999982;-0.23206235999999988;0.7742877699999999;0.0030582144999999226;0.38656393499999997;0.932275576;0.5179444390000001;0.6761096364999999;-1.8802128799999998;-1.1329013850000003;-2.073038295000001;-2.5553221529999997;-1.8284456499999997;0.556850355;-0.5171573374999998;-0.8988273649999996;0.7098163850000001;0.013991921;3.6435139;-0.060477497714999995;0.0272535053;-0.0022966336540000006;0.263706558;0.0198328276;0.44674545291199996;0.0350540567964;33.3718457;2.243897055;491.145835;24.0625016;576.5624949999999;25.625002000000006;833.3333100000002;21.718749550000002;1625.00005;-34.791666000000006;3.93331875;0.03127621200000002;632355.9349999999;-49587.12799999999;0.09891667849999998;-0.0007083332500000002;0.16590937064999994;-0.0013763865500000002;0.8135452049999999;0.0020750757425000007
'CMU_USS_1120_8_निष्ठुर.wav';0.0;177.97557608695652;0.10689820439130437;0.8875091152173913;8.658147826086612e-05;0.01018279428043478;-8.471325134782611e-06;0.012978661339130436;5.9140535434782615e-06;-27.55473464999999;0.041865582530000015;0.0751253876377826;0.0007747581498913039;0.5044329787917389;-0.00595546074058696;-10.764961882608695;-9.76755947826087;-4.638991369717393;-1.3216589297826082;-5.967844452173914;-1.1107260891304338;1.306703153043476;6.638264369565216;0.6454429565217377;12.595820108695655;-31.42556772043478;-10.560367266086958;-31.280449826086965;1.2384392852173882;-16.670574538456528;-6.421062397826084;-1.046985499021739;-0.44305735869565216;-0.09831587130434757;-0.23337452760869565;0.11216722086956525;0.23697170432608705;0.747934041304348;-0.3719134217391304;-0.562951470652174;0.10637504043478278;-0.572258245434783;-0.5940697917826088;-0.19691386095652155;-0.5193289130434782;0.49660518043478247;0.41952236978260865;1.1253463391304348;0.0021205513260869626;3.941778652173912;-0.0053659033913043335;0.0393867584826087;3.7339684347827074e-05;0.2708541030217392;0.0030020248586956544;0.37824672970993495;-0.004037406828260867;32.686991978260885;-2.7138634717391312;1155.3442117391303;1.6983592402555987;1402.8532534782607;-1.5851468695652218;1781.0236043478264;0.3849623043478059;2565.443817391304;10.620474434782603;3.127136519565218;-0.08388206797608691;1104799.8271739127;6596.3837173913;0.19862318499999998;0.00031159494130434675;0.04432454589130436;-3.102111065217393e-05;0.6496586434782607;0.00021337772782608694
'CMU_USS_1120_9_निर्दय.wav';0.0;230.01629166666672;-0.25066908106875;1.064879610208333;0.014143091083333342;0.012884711625000003;-1.676874837083333e-05;0.01983778391666667;-2.5866508572916672e-05;11.44972431458333;-0.005671261327083333;0.1238456275491458;0.0023024592450624983;0.5117858065749998;-0.0035816792500000054;-13.946893796875;-18.81597513958333;-9.86819321875;-15.45793910416667;-17.229210416666678;-1.630648547916666;-3.102098542916666;22.084323208333327;-6.726218225000001;23.078666856249995;-34.44267061458333;-19.219752277083334;-32.50932786041667;10.160145110416666;-19.97014110416666;-24.301791354166678;-0.011666516666666626;-0.20877172416666664;0.09816513187500024;0.04041398812499992;-0.2048765896458332;0.06549856083333343;0.11294914427083302;-0.46481895562500003;-0.3086928206249999;0.15987588645833328;-0.8220447500000003;-0.07495168083333352;-0.04624007020833334;0.24821874791666662;0.29860907041666623;0.9288906966666666;0.5773874124999999;0.007247892620833335;3.341907375;0.03303562647500002;0.010260568562499997;6.73091537499998e-05;0.28637709166666664;0.0031079861874999982;0.4415582922916666;-0.00017446670833333369;352.9858776666668;-11.577665477291662;348.9583291666667;1.9097226875000024;436.8489562499999;6.510416666666664;636.7187666666667;7.486980209411624;1531.4669916666664;28.27691010416669;8.880959020833332;-0.28770988604166653;618438.8776250001;12461.440979166657;0.07994791729166667;0.0017395832779166667;0.10717260389583334;-5.6401223750000005e-05;0.8254136604166665;-1.3998851202083345e-05
