name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1059_0_प्रभु.wav';0.0;261.11485000000005;-0.07793096848076925;0.7406996;-0.0009643662230769289;0.02444511826153846;-0.00015734464495000008;0.026814917673076935;-0.0003226915376769233;5.775863576923078;0.01752127728076923;0.0368659094825;-0.00020416765576923075;0.5243568408846154;0.008501070413461535;-14.602815701923078;-21.862623076923082;-0.09843124999999943;-6.883843457692308;-7.790497269230774;2.784101769230767;-0.2332739615384622;26.368986340384613;-3.559065524999999;-2.8546938596153852;-32.41749159807693;-2.025279807692309;-20.92327428846153;-17.702842855769234;-17.556413715384615;-23.711246854423077;-0.2933229938461538;-0.2561812192307692;0.551929273076923;0.2569130211538461;0.7797874961538463;0.839364561346154;0.17227558832692302;0.7948000848076919;0.3752084178846153;-0.7179080582692307;-0.8945533348076918;-0.05655451340384611;-0.03409696538461542;-0.6487649238461539;-0.6419055984615382;-0.836021000576923;0.5426068788461538;-0.022396659644230744;2.9195643269230778;-0.08110548517307693;0.016805440398076913;-0.002610838844711539;0.2429182811538462;0.00216041459230769;0.4367331540192308;0.004822941699999999;275.3437515576923;5.243957123076928;393.6298211538461;-25.32051298076923;444.71153076923076;-34.57531994230771;610.5769288461538;-50.40064146153847;1005.8093192307695;-69.4711673269231;8.17416063269231;0.1601227159615385;338819.1145192308;-27000.204244230765;0.07306090096153844;-0.00492948735937444;0.10834329632692305;-0.000415053970471154;0.815249826923077;0.0002985292852750001
'CMU_USS_1059_1_जो.wav';0.0;267.7296666666667;0.47786708777777787;1.0744672222222222;0.14631359444444444;0.0631308137777778;-0.00043878085555555554;0.06624450366666669;-0.0009466831633333332;6.823241411111111;0.046545420000000004;0.06496134122222223;0.012705388555555558;1.7002049219555555;0.5400842899999999;-2.1986912000000003;-17.836262222222224;-11.214216633333335;-20.18617244444444;-19.472455555555552;-3.5891422444444436;-5.55565;3.9622127777777774;5.855551;26.073391111111114;-43.547583333333336;-12.772661155555555;-53.133246666666665;-5.055676333333333;-6.288088666666666;-22.281318;-0.4677106555555555;-0.7409348388888888;2.364277622222222;-1.278867933333333;-1.6136915666666667;0.7368656711111111;1.0082885555555556;4.931058398888889;-5.776024966666666;-0.9120895555555555;-2.7701647777777776;-4.842554111111112;-3.990362444444445;-1.6812558888888889;0.7355113888888887;3.1411053777777784;1.2655883333333335;-0.23161721922222225;3.6061929999999998;-0.3234761058888889;0.013328121422222223;-0.0036399238788888885;0.44928764444444447;0.04730552211111111;0.8960761233333334;0.2906176077777778;29.311687;3.7229757444444442;1677.0833222222223;-415.972207;1781.2499222222223;-434.37507766666664;1875.0;-450.34723677777777;2395.8332666666665;-489.93057511111107;2.7014733333333334;0.9659180666666666;859336.7333333334;-36395.51933333333;0.24425927;-0.04602778111111111;0.24055721222222223;-0.003780398677777778;0.8284072222222222;0.004161211762222223
'CMU_USS_1059_2_संसार.wav';0.0;193.06329375000004;-0.05463767872916667;1.3660203749999997;0.01351945183958335;0.019843506708333344;-0.00010230826391666669;0.029514650874999996;-0.000140786062;-9.110838785624999;0.3794585079583334;0.75209645635625;0.0024212876037500116;0.2077630244039583;0.005932242614583334;-22.573544127083338;-16.346660375;-6.543737641041665;-12.2486865;-16.188554427083336;-4.79952668125;-5.186981092291666;14.420021037500002;-12.58141075625;1.3087203520833333;-21.262988041666663;-5.628618408333334;-18.81778803958333;2.569773022916665;-3.759562577083333;-21.383415395833335;-0.4368918124999999;-0.315343955625;0.28727388125000003;-0.05028308750000001;0.013696633333333291;0.10344058333333338;0.20724099437500001;0.6515963479166665;-1.1540100489583338;0.08706403541666663;-0.7038661983333334;-0.18239727000000008;-0.41011523333333316;0.004735377083333307;0.33509526895833325;-0.060258672916666665;1.2553189104166667;-0.026913994395833325;4.3338729166666665;-0.014860091999999993;0.05849651776458334;-0.0012340501306250006;0.5841928941666666;0.010888371787499998;0.8669733349562501;0.006430724666666651;40.38770620833335;0.2318015720416665;1130.4253270833333;-34.98263717654419;1516.4930124999998;-47.851555437500004;2026.2586479166666;-47.46092777083334;2669.4878354166667;-46.98351520833334;3.036717311666667;0.042495015;1527649.9022916674;-83115.29310416667;0.22895832979166655;-0.007593749229166664;0.11984113604166664;-0.00018977121258333327;0.7557282041666666;0.00047560237884791684
'CMU_USS_1059_3_का.wav';0.0;273.09265;-0.0673578460625;1.1512918500000002;0.27264382125;0.026625777500000003;6.91315625e-05;0.03178193;0.00012366426249999998;-11.601190250000002;2.392819599;0.191411576375;0.06079330032500001;0.45815138442500003;0.1249278537875;-22.128010000000003;-21.257306875;-2.38974945;7.62439775;-6.3257548749999994;6.926036575;7.873001875000001;14.097525;-20.668415250000002;-6.669442900000001;-23.163657000000004;1.6209980124999996;-34.68590375;1.7486231250000002;1.871420124999999;-2.3740620624999997;-1.9329374875;-4.19347261625;-0.56633889875;0.050080237499999986;-1.5402553374999997;1.1917308875;0.2568071449999999;0.251960925;-4.701487374999999;-1.1989229875;-8.521219;-1.2167001124999999;0.2784486625000001;0.25263270250000003;-1.8045223625;-3.1025099999999997;0.8558211124999999;0.00851675125;4.4522341249999995;-0.18349380125;0.0336678625;-0.0076269434875;0.416366927625;0.0534793175;0.8579879174875;0.299500115575;16.35366625;0.87600887375;600.2604249999999;29.557292375;878.9063125000001;10.807297499999999;1078.125;-34.375;1623.697875;-43.359374375;3.10277325;0.13385222462500002;666380.4125;-79036.02;0.12604167500000002;-0.003947916501235499;0.43325334000000004;0.00321648175;0.8168499625;0.0136799119875
'CMU_USS_1059_4_पालन.wav';0.0;217.60508250000004;-0.015879260049999993;1.19326124625;0.007616672200000013;0.021896068699999997;-0.00013016012719999998;0.027539469499999997;-8.685987552499997e-05;1.4956175999999992;0.5121101093450001;0.4296738115485;3.947332197501188e-05;0.27532654239500004;0.01241050706575;-21.249650475000003;-17.494470225;-3.6764227600000003;-3.3439326249999994;-11.241436965;1.2030246599999996;0.6192576777500011;22.230402675;-11.7573421475;7.20272221;-32.849245025;2.535309850000001;-25.0596445925;3.2702194500000004;-15.030143272499998;-25.401136622499997;-0.10338309049999994;0.18872194624999997;0.3211226224999998;0.34115766999999986;0.5012010104000002;0.32664485922250014;0.4922333787250001;-0.04122900524999998;-0.28739230999999976;-0.1879156784999999;-0.04859558000000014;-0.47888241749999994;-0.5083255075000002;0.08081821999999991;-0.2979718714999999;-0.22538128924999984;0.6822174450000001;-0.0002299619750000011;3.561135124999999;-0.025752931725000004;0.017943755382500003;-0.0001022124778250002;0.45027807775;0.0006095160399999939;0.6578392086109999;0.007425350775000001;147.933853975;-6.008705192000003;471.875;1.3541662250000008;576.562505;0.46875359999999955;778.906275;-0.9114559250000003;1426.5624950000001;-5.260414825;6.5130099999999995;-0.056659861050000024;625975.77425;-1357.1453849999962;0.09064583075;-2.0833166249999697e-05;0.11365476925;-0.0002003669737499999;0.8051268625000001;0.0009607537058999999
'CMU_USS_1059_5_करते.wav';0.0;181.66711428571426;-0.3245448064857142;0.9468346517857145;0.03421709035714286;0.07009148539642858;-2.9449013571428587e-05;0.04693451214285715;-0.0001835326507142857;-18.85936345142857;-0.030101465407142845;0.10244909937325;0.004177945308892858;0.39890525925000003;0.024017841160714284;-12.458680789285713;-16.29098582142857;-4.623347657142858;-11.15449752857143;-13.604026542857145;-1.2989708392857142;-4.449820739285714;18.32552332142857;-5.652127400000002;16.76365435714286;-25.44234189178571;-16.19923956785714;-32.60870121071428;12.165966232142855;-6.673582753571429;-13.279855178571427;0.5751113928571429;-0.898590375;-0.08119854464285721;-0.280367142857143;-0.25732015892857146;-0.3406202678571429;-0.3061359975000001;0.037134508214285884;0.18968398285714283;0.72027105;-2.015285957142857;-0.7836379189285713;-0.10307500000000006;0.13858464499999995;-1.3397847214285716;-0.24306230928571423;0.5528700071428572;-0.0037983486785714278;3.567931035714287;-0.04751210785714285;0.01580115;-0.0015154098896428571;0.3846555646071429;0.007316030607142851;0.41750500227460713;0.02111933356857143;55.89772750000001;-0.06701434642857097;319.56845857142855;1.264881071428573;468.7500010714285;-11.495536644705643;601.5625142857142;-25.930064107142858;1130.5803964285717;-3.9806544097900445;5.100367821428572;0.015572253214285727;529378.5464285715;-512.9521785714356;0.06970237785714285;-0.0002202389821428575;0.23612854642857142;-0.0007332387624999999;0.7322941428571427;0.0006032159247142857
'CMU_USS_1059_6_हैं.wav';0.0;219.48817272727274;0.05136972704545455;1.013922618181818;-0.015578764745454539;0.014848036409090909;-0.00010236030759090904;0.017310587863636366;-7.254780181818176e-06;14.636292727272728;-0.0410476085909091;0.07332033172727272;-0.00017455134999999798;0.07015179318181818;-0.0004866306818181818;-23.599643181818184;-19.450136363636364;-18.44314577272727;-9.093284864545454;-6.144899818181821;-4.4422091136363635;-11.312992727272729;15.264864272727277;-1.906643286363635;20.331737272727267;-35.23981090909091;-4.851153777272727;-11.509132818181817;23.773145454545453;-17.748576954545452;-25.273096022727273;-1.427004589090909;-0.8882946618636364;-0.043478211818181706;0.15940213636363632;0.8558166538636361;0.4715971772727274;0.32977413681818174;0.23634599999999992;-1.1541403714545455;-0.12523654545454557;0.6334228090909091;-0.06768535368181813;-1.0910762136363636;0.0697168899999999;0.3978731999999999;-2.3210933636363635;0.641532409090909;-0.0003278680909090897;3.5228828181818175;-0.041691613636363624;0.011532343499999998;-0.00031512419999999987;0.24513313181818178;0.0049868922136363635;0.2172594963636364;-0.003446628363636363;23.365293363636365;9.192613783636364;422.34849090909086;2.7935559090909057;502.84090909090907;4.261371909090912;793.5606227272729;2.5568129090909166;1438.9204545454547;0.18939859090908778;3.591954227272727;0.30309009863636355;798297.9136363636;-19196.23451363636;0.09632576090909088;-0.0018181817727272725;0.0782019731818182;-0.0010381353704545454;0.8102779363636365;9.154082945454547e-05
'CMU_USS_1059_7_तू.wav';0.0;144.5670875;0.062617729375;0.36031293375;0.04747631318125001;0.023701424937500003;-0.00037902836874999994;0.0499862726875;-0.0008088241937499999;-51.82909516875;0.06916898499999999;0.00481521607075;0.0007074932909493751;0.2689774136714375;0.0526505909686025;-2.916826461875;-12.725245524999998;0.034683574999999855;-5.9792929125;1.1107378737500004;4.0211536125;4.933949575;13.0550344125;7.276030581250001;3.457415062499999;-17.69400455;9.071058125;-15.734543062500002;1.1175796874999993;-11.103991875;-5.3716458125;-0.75799270625;-4.018075431875;-0.95117639375;-1.60117511875;0.6609921499999999;1.08298033125;0.8703779458125;1.4756524662500001;-1.074776089375;-2.1836358000000002;-3.5921349437499996;-0.2912832168749999;-2.6858179137499993;-2.0115476625;-3.0712040874999995;-2.1680637125;0.48809075625;0.011142887875000007;3.1413693125;-0.029680704999999998;0.05489339669375;-0.002456382674375001;0.12321977093749999;0.011098993687499996;0.1396902400556875;0.029405004590678126;59.780502874999996;5.9867431125;205.078125;14.322921374999998;412.10931374999996;15.82031074999999;645.83340125;16.6015620625;1272.78648125;3.7109324999999984;5.808602437499999;0.21757465812499996;1120249.4437499999;-50433.316249999996;0.089843746875;-0.002963541362500001;0.08279584687500001;-0.00102745955625;0.519102375;0.0013187768487499998
'CMU_USS_1059_8_उनके.wav';0.0;303.2706099999999;0.03172183921666666;1.07868357;0.01234184393333333;0.025900862233333332;-5.127527755000001e-05;0.03435856099666666;-8.430800964333333e-05;8.01497209;-0.04403550627266664;0.28719790540000006;0.010020489161333345;0.8819240400333334;-0.025442330143333334;-12.900980144666667;-20.235888;-3.6782777333333323;1.6170001099999995;9.46057606666667;9.844564583333332;15.888899499999999;19.169353349999998;-11.796038406666666;6.566929290000001;-45.475151000000004;-14.0744467;-35.29944563333333;-15.421152220000003;-40.83586166666668;-29.320490399999994;-0.5210442753333333;0.2710083633333331;0.3518302466666666;0.34154024199999977;0.07211572333333341;0.06950642999999995;-0.3423512933333335;-0.6208128029999999;0.04914995133333325;0.7241236744033335;-0.07003058000000019;-1.2168587083666667;0.7809780256666667;1.5973747699999998;-0.3796263566666666;0.07806519000000002;0.6828583933333333;0.013174301779999993;3.0875609333333336;0.04362134133333331;0.01420636634;0.00016227820270000003;0.27898592233333336;0.014911507033333332;0.7161905511666666;-0.006439120366666662;230.85739246666665;-2.233894613333332;386.11110666666667;2.7083334999999997;805.2083000000001;10.138887600000013;1142.0138633333333;36.63194373333333;1698.9583033333333;65.17359173333332;8.536210914999998;-0.18138429466666672;754745.4445333333;38111.76406666667;0.11149999833333332;0.004166666146666666;0.11914459413333335;-0.0001275707323333333;0.8390259966666667;-4.051534533333335e-05
'CMU_USS_1059_9_काम.wav';0.0;201.44327777777778;-0.13155518666666668;1.5892864111111111;0.09336481588888887;0.006894642833333333;-9.130962399999998e-05;0.02051570205555556;-0.00033749964344444443;-8.221436950000001;1.4553657399444444;0.7399002633727778;0.03905851144444447;0.11945403095555555;0.006309400798888888;-25.141088333333332;-21.96942901111111;-16.194674253888888;-2.281614;-18.041680944444447;-6.612503960000001;-8.445972605555557;18.787726666666664;-29.9022586111111;-3.5382525000000005;-35.164299437222226;14.29875588683333;-20.129002055555553;-7.126827944444445;-2.4860551055555553;-9.679613333333334;-1.8446370833333334;-0.7952366966666665;-1.5701195055555557;-1.9687368;-0.5550362166666667;-0.1321443805000001;-0.6500860000000002;0.09361704444444455;-2.3325946322222224;-0.24542393055555559;-1.3375658143333333;1.148949684444444;-0.882039194444444;-1.950606512222222;0.6563438222222221;-0.3435627722222221;0.9267638666666664;0.016028217666666664;4.519487;-0.04352109799999999;0.012915984111111114;-0.0012068032272222222;0.5281291526666666;0.033948402166666655;0.9167818013611111;0.048609414689444415;16.04249694444444;-0.7618648796111112;762.1528111111112;24.016210166666657;982.0601833333333;22.68518333333334;1211.226777777778;17.592600555555556;1534.1435944444443;22.91666727777778;2.9896782222222225;-0.07369341388888892;492269.3888888889;-5212.123916666667;0.13898148166666668;0.0021481482677777773;0.162101905;-0.0028265779355555556;0.817767761111111;0.004321384103333333
