name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0268_0_जिन्हें.wav';0.0;257.46054545454547;-0.03500052406181819;0.6453835527272727;0.00885266787272728;0.015019536230909097;-5.3106807509090905e-06;0.01832682649818182;-4.8110075401818183e-05;15.69655607272727;-0.02343058191818182;0.04015283045454544;0.001181560483854546;0.17745113676000004;0.0001033804854545457;-11.463467614545458;-18.166824965454545;-14.914663187272726;-9.520289727272727;-15.102285445454543;-6.211609018181819;-3.571487559999999;15.994278363636365;9.636968981818185;18.687972487272727;-36.482514176363644;-18.97158202181818;-16.864566325454543;-0.5507666581818187;-35.669805836363636;-18.644904927272727;0.2804468794545454;-0.41127394727272726;-0.09610160909090913;0.04272617540000004;0.10653625709090903;0.23322609201818173;0.22420233709090914;-0.6558757445454546;-0.7781417727272728;0.5266112386545453;-0.983535860727273;-0.41669130754545447;-0.003334128654545539;0.5175498238181819;0.32483499945454564;0.378909961090909;0.6691348836363636;0.018514902472727267;3.1232406909090913;0.04900785564181818;0.008644712963636366;0.00042073313365454556;0.15064986799999996;0.004511876743636363;0.14018269365454544;-3.668753109090928e-05;280.3480640545455;-14.535557092727274;355.11362909090906;7.481058636363635;681.8181709090909;29.0530218909091;1135.9848545454545;49.35605520000001;1693.1818181818182;58.61741534545455;8.151798966036363;-0.27266686227272713;1142412.2349818181;29783.911476745456;0.11186363854545453;0.0034484844336363637;0.06950814854545453;3.1539466672727254e-05;0.8067077254545455;0.00018546663272509092
'CMU_USS_0268_1_ऐसे.wav';0.0;150.78755416666667;0.017770464625000003;0.6330522541666666;0.007525275750000005;0.024203514833333332;-0.00021124676187499997;0.03747134666666666;-0.0002502350104166667;-32.38801271666666;1.0917281006666668;0.03051096087083334;0.00038701823799999996;0.05514524562954167;0.011958343984583333;-7.2561207725;-12.312286116666664;-5.583128791666666;-10.1882028125;-7.029668375000003;-0.5187421208333335;-7.488630316666666;8.544677624999998;-0.6219628750000006;15.205681749999997;-17.70094779583333;-12.223163720833336;-9.155904125;10.261461025000001;-10.39390305;-11.165313475;-0.016536312500000174;-0.8580690176666668;0.10972816708333337;-0.63690945;-0.2921137725000001;-0.7402562174999999;-0.24062697916666664;0.04154403916666661;0.43476462041666636;0.21974906419999993;-0.30382809875000044;-2.1369354137500003;-1.5307945108333332;-0.6507201570833332;-1.1185218208333332;0.2600134899999999;1.3705873000000002;-0.014063633262499986;4.912923916666666;-0.1008644589583333;0.07127358991666666;-0.0007910367749999992;0.14571209708333333;0.003825581;0.07131056675833335;0.006469634964166665;16.753484874999998;0.3817362475541663;1109.3750208333333;-6.206593083333325;1832.0312208333332;-10.37323875;2371.093725;-50.30379820833337;3380.642370833333;-55.94619083333336;2.088934083333333;0.07412457058333331;2125804.395833333;-18114.964500000013;0.23392361374999995;-0.0015659754583333314;0.20470353458333335;-0.0014609313916666667;0.7165527458333334;0.0019467076412499997
'CMU_USS_0268_2_पेटुओं.wav';0.0;170.45505199999997;0.0008153833199999986;0.44430727880000004;0.0054668428999999985;0.018294539310000003;-0.00021027444499199997;0.021292736312000002;-0.00019179420944000002;-18.926556472;0.37923605726000015;0.017652016942473998;4.528715665999977e-05;0.13576211330674004;0.0014255185865999997;1.9568826799999997;-19.149423831999997;-3.0777910979999996;-1.5468771399999992;-6.993791301999998;0.36967704000000023;-2.0678923888;21.46518422;5.4292965912;19.866115140000012;-23.716698795999996;1.9757163659999997;-26.004893415399998;-0.3720447434000006;-28.39840326;-16.734313792000002;-0.15796788200000006;0.11289147520000015;0.31932505159999997;0.20338944480000007;0.307178468;0.3620538344;0.3391942979999999;-0.05975832959999999;-0.5529699307999999;-0.668044074;-0.8779842490000002;-0.166840108;0.08347931999999998;0.13102882819999995;-0.27317919799999996;-0.28290308560000005;0.43473246200000015;0.0038978208879999992;2.8920641200000006;0.01697596674;0.009977844624;5.027850319999949e-06;0.10014566352000001;0.0016290631600000007;0.10028012032408;0.0008400490043999993;168.14132460000005;-37.738097096;253.1250012;1.2916664800000008;366.66667;1.4583345999999997;533.3333371999998;6.7500033199999985;667.291674;9.708331359999999;7.250522840000002;-0.57330984624;389024.80757999996;1495.4829873999995;0.063233331;0.0006516665250988384;0.10270355742;-0.0009549070886399998;0.6868926960000001;0.0004273071468999999
'CMU_USS_0268_3_को.wav';0.0;288.3708833333333;-0.012123356750000003;0.9066624174999999;0.08145240583333331;0.044958712724999995;-0.0008967274741666665;0.06112816566666667;-0.0010738090614166667;-0.8912719833333312;1.6845801781666667;0.28093054785666666;0.019520776875;0.376508286305;0.024855739216666672;8.306144225000002;-19.205081583333335;-11.49782475;-10.55894925;-11.329988166666666;20.26811341666667;13.40486766666667;20.2394875;-18.408344333333336;-15.8696615;-51.497845833333336;17.899360000000005;-19.839974833333333;-16.458627583333335;-17.56888225;-10.065987416666667;0.14495389999999997;-3.274835991666666;-1.2739724833333335;-1.9629948441666667;-1.5978127583333335;1.6136818083333333;0.545438133333333;0.4200784233333333;-2.2361374916666663;-0.937154535;-4.140341461666666;1.2738953166666669;-1.3214078;-3.3005029885;-1.4799876191666665;-1.1365421624999998;0.7592849250000001;0.01988194530833333;3.9116362499999995;-0.07575956166666666;0.013582574841666667;-0.0031914452966666667;0.24859264258333336;0.031383876250000005;0.474682504705;0.03259955955833333;26.294538333333325;-0.7827794416666668;507.81249166666663;22.309028916666666;634.5486083333333;2.864581250000004;1073.78475;37.58680225;1197.9166416666667;27.343746333333332;4.198898833333334;-0.07343371916666665;438290.34166666673;-10601.682333333336;0.11597222833333333;0.0038750003870881753;0.2379169025;-0.0017427683666666664;0.8418492833333332;0.007311012027500001
'CMU_USS_0268_4_खिलाने.wav';0.0;184.42225999999994;-0.06045269273333335;0.6711111960000002;0.017939311488888905;0.024970808466666664;-6.31092671888889e-05;0.033910770422222236;-0.00014298363658222217;-1.5618013333333387;0.40260048738444415;0.032995218512688884;0.0006561399837777774;0.09440291281702223;0.004989452037111111;-11.977258433333336;-15.197952224444448;-2.9167833115555557;-7.801529707333334;-14.011143475333332;0.05272874022222271;-3.9762615288888887;18.05838633333333;-3.6209273244444438;17.53905485111111;-29.322391577777775;-4.8781775000000005;-25.371228177777777;0.9035638444444449;-8.091493271111114;-9.760845902666668;-0.2862891875555556;-0.36817707088888885;-0.37492328288888865;-0.3962096951111112;-0.34875925377777783;-0.5372365866666667;-0.6724732700000002;0.2559334124444443;-0.424108722888889;0.10017890244444455;-0.8977406162222225;-1.2599554000000004;-0.33247673844444453;-0.033572291999999955;-0.4643128533333333;-0.5600775444444445;0.8022185111111115;0.00347218464444445;3.9608222888888887;0.006966137777777765;0.024840828711111124;-0.0008382374711111119;0.16648061671111108;0.004705305075555556;0.1012582404462222;0.003527055293555554;23.601670044444443;0.08951363844444449;595.1388926666668;4.814815044444443;873.6111066666667;3.495368866666671;1189.3518666666666;2.962964977777797;1863.6574044444444;2.0601691777777864;3.1215605355555556;-0.002755778311111112;879048.032888889;-18830.30075333334;0.14148148155555546;0.00028333349111111237;0.0996099884444444;-0.00035358464977777764;0.759004388888889;0.0016160849858444435
'CMU_USS_0268_5_से.wav';0.0;178.34398000000002;-0.0372759684;0.39745724;0.09022789288000001;0.065744846;0.0004292613200000001;0.046640632;-0.0004929477999999999;-39.48059579000001;1.9526517389999998;0.022568304320999998;0.011016606143000002;0.051066261372;0.01796155129;-1.8743806000000007;-10.7092773;-4.5180675;-2.04893051;3.158962300000001;5.6779001000000004;0.6882307999999997;2.9468252000000006;5.723534729999999;13.7831944;-18.857641;-23.932831;-21.1322966;-0.20764540999999997;-11.46504091;-16.7186562;1.1232003000000002;-0.8993074700000004;-0.16064832000000018;-0.5979632949999999;0.41963211999999983;1.49806522;2.0679246900000003;0.06500012999999998;-6.3604689;1.2075322;-5.01663736;-1.0343109299999997;-3.15592397;1.6824844299999995;-0.76847948;0.6770327339999993;1.3171314100000002;0.03922441890000001;4.8114485;0.15750546200000007;0.11340587430000001;-0.0030620679000000007;0.115519241;0.01674838243;0.033219138280000005;0.015481977190000001;19.4398154;-6.646421310000001;351.04168;19.583331500000003;1716.6667000000002;16.66667099999999;2965.6251;163.85426000000004;4034.375;80.31245600000001;2.333415233;-0.6051492900000001;3504773.78;-48690.52999999999;0.26566667;0.0049083322000000006;0.29282928999999996;0.0030751942999999995;0.72591732;0.0034440014500000003
'CMU_USS_0268_6_मुक्ति.wav';0.0;154.32362580645162;-0.14531667325806452;0.2884870777419355;0.002731180483870968;0.010306956387096774;2.0759359806451613e-05;0.02458828251612903;2.075101458064516e-05;-31.716829354838712;-0.04416092429032257;0.002954118900645161;0.00030869983338193546;0.12649061742054837;-0.004422433555104805;-10.315544096774191;-20.233474722580645;-12.026624161290322;-3.3933220296774187;-6.207983616129033;-3.8776890322580644;-5.371269509677419;22.739375029032253;6.504932741935483;5.6166930145161285;-13.006922387096772;-2.1091260903225812;-8.780072557741939;-4.548521993548387;-20.83289498709678;-21.750228677419358;0.24061918040322586;0.6584787767741942;0.4619068803225807;-0.6121757745161289;-0.3208294193548386;-0.48274557741935487;-0.6409022838709676;-0.4877000258064515;0.6021327354838708;0.7969811117741935;-0.09055161483870952;-1.2312106103225806;-0.3811942806451611;0.6975052968387095;0.08731027419354837;1.244027780645161;0.43131767161290324;0.005084104451612899;2.604215354838709;0.048655782258064516;0.022413109812903224;0.000575426215064516;0.07273106996774194;0.004945824475161289;0.07256653137138709;-0.0021762313506141916;112.99614419354839;-4.802719483870968;170.36290129032258;-0.8736564516129038;365.92742580645165;2.150537999999997;718.07796;8.97175896774195;959.0053612903226;13.239249999999988;6.915265290322581;-0.22362520967741936;935360.8758064515;14746.081754838697;0.06545698612903227;0.0017231186548387106;0.05039561000000001;-4.89581035483871e-05;0.5384436193548388;-4.665931774193549e-05
'CMU_USS_0268_7_मिलती.wav';0.0;171.90783488372097;-0.09224269886046511;0.4284777102325582;-0.004647776558139536;0.017870606906976737;-2.842994215302325e-05;0.02152640241860465;-3.573337758139535e-05;2.1675966511627918;0.017462726316279067;0.004918971188837211;-1.0704247093023244e-05;0.07713444998406979;-0.0032128945409302333;-7.5518556683720925;-17.152385974418607;-1.080202448372093;0.15612016674418605;-16.78792153023256;-7.597719088372097;-5.8812754837209305;20.634169020930234;14.184715295348838;29.97626983720931;-14.728816669767443;-6.300491900000001;-28.854805232558146;1.9272190418604644;-26.984161204651173;-6.678833790697673;-0.1649819651162792;0.44177689302325596;0.4530084209302327;0.23859035232558143;0.4640513927906977;0.5171959078139534;0.13039087883720935;-0.512485786511628;0.7480378674418603;0.9272719860465114;0.4232806255813953;0.1331656439534885;0.18644527906976754;0.3676715209302324;-0.24907964302325558;0.7663981886046513;0.4356613674418605;-0.0011138212325581412;3.0237245813953484;-0.000473495090697685;0.018186016293023254;6.82117785813952e-05;0.08495378744186045;0.00045426977674418583;0.0752825415572093;-0.0020894473990697676;95.40955037209304;-2.6354324418604653;202.03487813953495;-1.283914441860465;327.0348837209302;-1.453487325581393;546.9961325581394;-1.4777157674418575;853.1976906976745;-2.73741055813954;7.4713451395348836;-0.06068967906976747;665477.841627907;5152.604704651172;0.07982558325581394;0.0005620159432558142;0.07653014999999999;-0.000385026866860465;0.7635311465116279;-6.995197399999998e-05
'CMU_USS_0268_8_हो.wav';0.0;212.97445555555558;0.07392955999999999;0.44254523888888886;0.0005574020555555579;0.010511054055555556;2.8957432777777788e-05;0.016567631444444442;-2.366553888888888e-06;18.876323333333332;-0.028241972527777784;0.008009325200000002;4.539772777777779e-05;0.055023732500000005;0.0015146809968333346;-4.992413277777778;-15.633316499999998;1.779703222222223;-19.233312211111112;-15.627891499999997;-7.825105888888889;-5.280645993099999;37.12246055555555;13.96290411111111;-5.449264749999999;-49.609923555555554;22.698438333333332;-13.749951277777775;-3.130706833333333;-29.108571666666663;-8.225585222222223;0.15289544444444464;0.03303734055555585;-1.0919795222222224;-1.1508150222222224;-0.05469363944444436;0.47350917611111104;0.29779501722222196;0.7396524722222222;0.05246202938888884;-2.2213900166666662;-2.1304519883333333;-1.3168039611111113;0.45411173333333316;-0.966737211111111;-0.16892052888888906;-1.6736065277777779;0.4561074333333333;0.010100673777777782;3.3255331666666668;0.04708073333333333;0.0013081350000000002;-0.00010436841727777779;0.10224723944444446;0.005008780861111111;0.05433479722222221;-0.0005215131555555554;79.41123777777779;-1.410595555555555;262.15277777777777;4.513889333333334;366.3194388888889;7.638889888888887;546.2962944444445;17.129627888888887;739.5833166666666;25.05786944444445;6.026701888888889;-0.2956934194444445;110523.56611111113;-4642.447777777778;0.05416666722222222;0.00037500012777777746;0.06381590666666666;0.0008118120105555559;0.8218679833333334;0.0001908583522222223
'CMU_USS_0268_9_वे.wav';0.0;262.85802631578946;0.4418095336842106;1.028921194736842;0.04835954047368422;0.010736368157894735;-3.512943521052632e-05;0.015841461105263157;3.2805049473684212e-06;16.838059999999995;0.09493800948421054;0.23177112630526317;0.03198124139526316;0.4444617642105264;0.008796331410526305;-0.9279925315789473;-27.08921631578948;-16.14362289473684;-7.107200242105264;-20.142767421052636;-11.190951221052629;1.425007263157894;18.738394394736844;-9.848991515789473;32.55208000000001;-39.16954421052632;-26.005101052631577;-43.589819999999996;-4.3296361947368425;-23.61775610526316;-18.246575263157894;-0.4620502342105263;-1.6314535947368418;-0.2676960121052631;-1.4117050589473685;0.8843943000000001;1.3394567631578949;0.662389252631579;-2.0764078263157892;-0.9575095842105265;1.0203496473684208;-2.1425480215789476;-0.6981455578947369;0.2644126678947369;0.07106175789473686;-2.385321052105263;1.2590361131578944;0.7011982421052633;0.04683922215789473;3.384708315789474;0.049394264;0.0035560216789473683;0.00022350357473684213;0.362845042631579;0.029483024368421054;0.3580520736842106;0.019679304578947364;48.534181578947354;-5.858600693315791;540.0219315789474;54.769743210526315;772.4781052631579;95.23027610526314;1161.1841947368418;116.33772352631577;1763.1578789473685;130.756574;4.053884807842104;-0.39734397368421054;729378.6368421052;71135.11983157897;0.12864035421052633;0.01021491222631579;0.050981017368421054;6.986865378947368e-05;0.8297475105263158;1.7400051052631614e-05
