name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0809_0_यहाँ.wav';0.0;252.58269230769227;0.12694403115384612;1.2747165;0.04620908769230769;0.020446958307692307;-8.129032623076924e-05;0.030519235730769225;-0.00016954391000000002;11.050935346153846;-0.02398264649615384;0.19842815357692306;0.02190251715384615;0.5080462169230769;0.015492721576923081;-33.673482;-29.26200561538461;-20.45450028846154;-10.328027950769227;-9.736456730769225;-9.767704692307692;-11.273620346153846;14.950929269230768;-6.134223907692308;7.2662230384615345;-32.10663333461539;12.420305399999998;-26.596154999999996;-5.405844269230769;-9.997702788846153;-17.369060473076924;-1.8510043653846158;-1.317558004230769;0.5673775396153844;0.4322604115384615;1.5871586534615383;1.1214927692307692;0.549049296153846;0.056389307307692434;-2.270427665384615;-2.064519746153846;0.4612694461538463;0.684344918884615;-0.8501837153846152;-0.14134133576923077;2.0776516884615384;-0.6017754923076922;0.6725226615384615;0.018350130000000006;3.5792947307692304;0.028262686538461528;0.013422797153846155;-4.535992692307674e-05;0.3724457969230768;0.017502707626923072;0.6778864515384615;0.04883028096153846;19.411959230769227;-2.2551484623076927;356.57051538461536;19.190702307692305;611.7788461538462;24.47915946153847;843.7499423076921;22.556090769230767;1548.076923076923;39.463139576923076;3.393845807692308;-0.21623265450000004;744622.6730769231;593.5226923077084;0.11903846923076923;0.0013205126615384614;0.09030547334615388;9.17823219230769e-05;0.8138689;0.00029327742684615385
'CMU_USS_0809_1_महफिल.wav';0.0;196.79557916666667;-0.18180387078958335;0.8917469791666668;0.019449982333333334;0.015135929450000002;-1.0397695562499996e-05;0.01894782902083333;9.63594966666666e-06;-4.348435493749997;0.05337449046666665;0.06384155212291667;0.004855030660833333;0.7439320389187497;-0.002244344748999994;-12.491379970833334;-19.288179895833327;-6.91508630625;-11.226186991666667;-13.663759261875;-6.157807662500001;-7.669448441666668;19.354649395833334;0.031208035416666908;12.955461402083332;-20.443931973500003;-9.9833402550625;-25.896688850000004;7.341126895833333;-12.17298195625;-16.713029104166665;0.13947144166666628;0.28203571104166697;0.13738234895833334;-0.25165188000000005;0.2160793166874999;0.2106983810416667;0.10497999145833344;-0.4618213104166666;-0.4669122416666666;0.45332474958333346;-0.6329606966666667;-0.3031020499999999;-0.19835936041666677;0.5334338541666664;0.28655301958333307;0.2935856895833331;0.6986079250000001;0.005668409874999991;3.592119624999999;0.02823672389583334;0.04009604565833333;7.273828212500068e-05;0.28513846229166667;0.012982559354166664;0.5164954019729168;-6.409415208332343e-05;207.04974239583342;-19.94997008062501;477.86459583333317;1.215276520833336;770.1822791666667;1.8663197083333332;1060.5468791666667;2.973095874999997;1529.0798291666663;33.31160872916667;7.223073254583333;-0.4325469280625002;862411.8875208335;16922.165211041665;0.13107639166666665;0.0008854167841666668;0.10530108860416666;-0.0005609087306250002;0.7613144479166668;-0.00012162339624999993
'CMU_USS_0809_2_में.wav';0.0;303.7356;0.09835307251249999;1.07478699375;0.047972675625;0.006675125381250002;-6.8140029375e-05;0.0065766490750000005;-7.217823129375e-05;23.648104999999997;0.034019786999999996;0.088948987125;0.009490528252500002;1.5475430000000001;-0.0526747332375;-16.4830005;-28.565049375;-9.544267624999998;-0.08182800625000014;12.7744598125;12.793148312500001;9.39427525;24.132980625000002;-11.174921937499999;10.33291235;-34.5904525;-20.2402226875;-28.22947875;-4.179280874999996;-40.167569375;-35.757474375;1.38985679375;-0.9225890574999999;-0.4158804874999999;0.46498611250000016;0.03853505631250004;-0.28620908125;0.7456981685000001;-0.9916450731250004;-1.5201127062499997;1.1617281700000002;-2.7371043562499997;-0.771039190625;-0.7941231624999999;2.0236405893749994;0.9718166918749997;0.8950126124999999;0.47415285625000003;0.016760298559250004;2.5015270000000003;0.09895150187500001;0.00114776825625;5.580045987499999e-05;0.153240748125;0.0008287919999999993;0.8766967999999999;-0.012721316556875;615.4407965625;-63.38170460937499;296.875;1.9531248749999999;311.84895625;2.9296881875000005;466.796875;19.5312504375;1265.6250437499998;119.20572418750002;14.452574499999997;-1.2758279794375;307764.61593749997;36173.7816;0.0701041725;0.0020052085875;0.024467960874999996;-0.00022483045;0.86257698125;0.000109740209375
'CMU_USS_0809_3_महाशय.wav';0.0;179.0598905660377;-0.17703869833396238;1.0915242264150946;0.021294655235849055;0.023357789;6.718989509433959e-06;0.02086984052830189;5.810908716981138e-06;-6.074542511320755;-0.006118307595283013;0.22712440328301886;0.006820152379245282;0.375883375968868;0.015781357617547172;-15.260177528301886;-20.00487783396226;-9.989080088490567;-5.187566067924527;-4.8270837981132075;-4.64784515283019;-11.036592886792455;18.316128886792455;-4.256889930188679;6.98791623207547;-24.257392490566037;14.221946750943394;-18.090672270566035;-3.764096694339621;-8.31174366603774;-12.389587100000004;0.6041278166037735;0.42680882830188693;0.07650381962264159;-0.6284678040150944;-0.5158378547169812;-0.2833862522641508;-0.4886579207547171;-0.3490005698113209;0.009913934528301915;0.4568246445283018;-0.5610974094339622;-0.4545909537735847;0.12271906981132105;0.22108246283018876;-0.13616091396226407;0.39545905490566075;0.9735750660377358;0.006736151658490557;3.656687075471697;0.030562547433962257;0.010565285662264152;7.595199122641516e-05;0.371195710754717;0.0077211014622641525;0.4664201241509434;0.013832850132075473;27.113806792452813;-0.8295922007547174;1050.707541509434;3.8522031320754935;1248.2311188679244;4.323901999999998;1434.7484226415093;7.724069886792466;1905.26728490566;37.28382367924528;2.97170251754717;-0.06132241207547166;498090.56811320747;15443.623137735847;0.1746383633962264;0.0011603764207547159;0.08537965654716982;5.487765336603774e-05;0.7000596547169812;-6.032286528301886e-05
'CMU_USS_0809_4_यशोदानन्द.wav';0.0;194.48694545454546;-0.06613056599204545;1.1494905840909089;-0.01729484081556818;0.007714943332613634;-9.738659676136364e-07;0.01204748689772727;-3.8256781477272563e-07;0.845869931818181;-0.004885841053409088;0.2223355620598864;-0.007262465495340909;0.5424344627045455;-0.017639195169863623;-10.146350722159092;-19.918812863636376;-3.9947879061363647;-12.659946397727271;-11.9779084225;-5.8106111702840915;-8.947989886363636;20.085945093181817;-0.2364628556818171;18.254755128409087;-26.844398875000003;-3.8877352160227274;-25.684063526136356;1.1703317897727274;-19.74912688977271;-15.95132805681818;-0.05265999829545445;0.2506259229545455;0.12718436272727265;-0.021232007499999993;0.015506047386363641;0.08838368287499992;-0.016306874431818177;0.3583045652613637;0.4018991165909092;-0.30229528068181816;0.5606813147727274;0.3749339698863636;0.3422662609090909;0.011131769659090905;0.040391136590908955;-0.27815940329545463;0.7629096852272726;-0.007552544647500003;3.3930162499999996;-0.022744120056818175;0.015619517607954549;-5.900706272727275e-05;0.35128430477272726;-0.0020610928590909087;0.727548112840909;-0.011166198217272721;164.36957900000002;8.480797894545454;711.2926170454546;-2.533148659090916;814.9857920454546;-3.3617440340909166;1150.9232875;-26.136353568181825;1773.7926125000006;-30.64630767045453;6.299542813863638;0.17439408596590905;642391.5910113638;-19895.481730681826;0.12735795352272725;-0.0018939393903409096;0.06989466209090912;-7.042902536818181e-05;0.7722533636363637;-9.075484419579547e-05
'CMU_USS_0809_5_ने.wav';0.0;271.1096565217391;0.28899836086956515;0.839918491304348;0.0009237700869565269;0.007994423695652174;1.5599248391304345e-05;0.013693318739130439;3.005938130434783e-05;19.37387043478261;-0.05822578765217393;0.033270599130434786;-8.230269130434832e-05;0.3768244004347826;0.007193316652173912;-5.076457565217391;-24.018703043478265;-6.935900565217391;-19.016292826086957;-9.994258169565217;0.5543394347826073;-0.9654085000000007;24.619125217391304;-0.07774207347826076;17.379351652173913;-41.00373986956521;-10.88573552173913;-14.81701047826087;1.488561086956522;-44.87217260869566;-22.636916391304343;-0.3630952304347825;-0.954922052173913;-0.4233795000000003;1.476261306521739;2.7802788069565216;1.944463132608696;1.105996042173913;-0.28365963565217367;-0.4775270130434783;-0.5811068608695652;-2.0254891317391297;-0.9985369956521737;0.2802770447826089;-1.3300063451304351;0.2361197913043477;1.5422287739130436;0.4358050173913044;0.007224843565217388;2.789842695652174;-0.0029451677826086956;0.0042452389217391305;-4.991441304347741e-07;0.20833165956521735;0.005702994999999997;0.3103353260869566;-0.002094037917391305;88.78958495652174;-4.865423830434786;252.7173913043478;6.385870391304349;296.64855217391306;6.114130739130434;411.6847869565217;6.159420913043476;947.4637695652175;9.103257173913047;6.726157869565217;-0.11987070373913038;378366.92869565217;643.6930869565165;0.047717394347826084;0.0006775367173913046;0.04521618213043479;8.295532000000002e-05;0.824784004347826;3.7014117391304377e-06
'CMU_USS_0809_6_एक.wav';0.0;120.32186000000002;0.14329164900000002;0.8080419964999999;-0.028440808890000002;0.026116222999999994;-0.0004913054624999999;0.0244496462;-0.0003554594625;-45.38297245;1.2710596725;0.09425593494549998;-0.000842404398850002;0.6608951890804999;-0.008464937036250004;2.033385149999999;-14.260780049999997;-6.349888208;-2.69595716;-10.917439099999998;-10.349806345000001;-9.760779350000002;11.473155549999998;13.6281054;34.93801279999999;-26.735324260000006;-12.969396929999998;-27.71956149999999;3.8512195299999994;-30.030834450000004;-0.4385898349999998;0.13712313135000007;1.10097679;0.32910294;-0.034742310000000054;0.3143405760000001;0.7502279609999999;0.694112415;-0.6420035184999999;-0.12629967999999994;-1.7343862135;2.8507419554999993;2.193385005;0.9408641629999999;-0.2658456404999999;1.6469193700000002;0.600348476;0.46752202999999987;-0.015845513675;3.1694305500000004;-0.09493979700000002;0.01324135005;0.0008535953849999999;0.34908729490000007;-0.006489958865199999;0.42567421411449996;-0.002808964745700003;50.452879499999995;1.2057625349999985;220.31249849999995;-12.7083338;285.4166635;-16.1979161;435.4166899999999;-17.968754249999996;1365.6248949999997;-47.08332565;4.9633459;0.10117211850000003;929047.2049999998;6884.143499999994;0.08100000399999999;-0.0010583343549999996;0.09946176400000001;-0.00133374405;0.5864017900000001;0.0013899575349999996
'CMU_USS_0809_7_चौकी.wav';0.0;130.97184102564103;-0.06662656797435895;0.782732964102564;0.029735335215384618;0.026568753615384615;-0.00018378740820512824;0.041887956974358966;-0.00023544430461538458;-39.46986567179487;0.545395116830769;0.08644689940794871;0.009343255791923076;0.5072843501628206;0.0382189031292564;0.926684543589744;-12.90483558630769;-2.898840536153846;1.9769439717948722;-3.82205275128205;0.7305706846153843;-2.7999440076923072;7.698083717179488;3.1491091282051284;12.697257115384616;-29.68808743589744;4.700351974358974;-12.180299530769227;8.24612888974359;-13.093630171794874;-8.282746694871797;-1.1857327487179488;-1.2450605661025638;-0.4461497076923078;-0.34083668974358994;-0.1648025230769232;-0.2527256671794873;0.011448478717948837;0.8317315189743593;-0.8784246641025644;0.8624420564102565;-1.1225921453846153;-1.05767068974359;-0.4669313435897435;-0.09016228461538464;-1.3744270105128205;-0.9456931025641026;1.1611269769230765;-0.05455232389076922;4.28849394871795;-0.053824597564102565;0.03934455497435898;-0.0008492215846153845;0.338253107948718;0.009226504410256416;0.3910802739153845;0.026888217635128202;26.133133282051283;-0.28023880205128204;1267.6282138461538;-108.65384269230769;1563.5683461538463;-111.29807897435894;1953.7926717948717;-84.8023213076923;2504.8076974358974;-59.82908366666668;2.697149261538461;0.10292801923076926;899224.551025641;15940.064648717962;0.20423076410256413;-0.008658120430769235;0.09616012641025641;-3.0021647487179493e-05;0.6772649435897435;0.0009516860358974363
'CMU_USS_0809_8_पर.wav';0.0;218.7075529411765;0.0018239260588235296;1.4860127352941177;0.07296169858823524;0.019899247294117645;-0.0002727192012352941;0.026933426529411764;-0.00040930647441176466;-16.168043647058823;1.2059320566470586;0.4266399481011765;0.013444054246664705;1.3544760354470589;0.061330139058823556;-18.434528447058824;-16.11751111764706;-0.5340926588235295;2.910524594117648;-6.20861764;3.821861258823529;6.113203694705882;18.83560352941177;-17.685842235294118;5.103760176470589;-36.4827105882353;-6.997207941176471;-27.212145698235293;8.396524364705883;-6.96430495882353;-12.571657152941176;-0.6700367470588235;-0.09320958823529413;1.016386228235294;-0.2941715117647059;-0.6121668894117646;-0.27708843705882347;-0.24412263764705883;-0.27736091764705884;-2.5057136452941178;0.8600191529411765;-1.2485782823529414;-1.8172208823529408;-1.965954038823529;-0.8739297058823531;1.1347564411764706;1.1778603247058828;0.669729005882353;0.015727691176470583;3.9512138823529415;0.05641448705882356;0.015535705647058822;-1.799489058823486e-05;0.46404119941176475;0.030931374176470596;1.1072379356764706;0.03987992311764707;68.2811466470588;-30.54221645058824;378.6764652941177;6.004902294117648;492.0343117647059;8.210784705882354;936.2745294117647;15.441164764705892;1609.0686235294115;70.83333647058825;4.399162294117647;-0.8428972929411767;601482.6141176472;23152.66;0.07759804;0.0016617646588235298;0.1643972333529412;-0.0029056574517647054;0.7907119294117647;0.002432958970588235
'CMU_USS_0809_9_खडे.wav';0.0;173.4441962962963;-0.03050533814814814;1.2956896703703702;0.04863731774074075;0.007309981444444447;1.8391505555555556e-05;0.009854794037037038;1.3323603703703704e-05;-13.886262666666665;0.545883377062963;0.3184749295518518;0.009379324296296296;0.4594600079925925;0.03375314939037037;-8.128165825925926;-21.835357148148145;-5.00086437037037;-11.159339348148148;-9.165078188888888;-7.463725037037038;-7.392282144444445;17.757097444444447;-15.866371685185186;19.959363444444445;-28.829044411111113;-12.214074481481482;-29.63148418518518;11.815363248148149;-2.797405378148149;-11.19650403703704;-0.2060839203703705;-0.6762553185185182;-0.7111808185185188;-1.1328172370370366;-0.5286484777777778;-0.8671597866666667;-0.8100607285185185;-0.11971879111111118;-0.1892222222222222;1.1892405037037035;-0.8437276962962961;-1.3946266648148151;-1.7167051740740742;0.20042590740740746;-1.2366830718518518;-0.3857317274444445;0.8362200222222221;0.006645765925925925;4.288334925925925;-0.011415522951851853;0.014722947481481483;-0.00047234239074074065;0.4602994211481481;0.021594966481481487;0.5410180848;0.02752686366296297;11.276465703703705;-0.19825555925925903;458.3333333333333;9.722218629629632;669.7530703703703;5.092593259259256;1699.4597999999999;6.211414814814824;2213.7345777777778;24.922832074074062;2.0930541592592595;-0.013100890000000016;1007266.4703703704;14424.594777777776;0.14098766222222217;0.0014320993814814812;0.078852523037037;-0.0002693914688888889;0.7772769037037038;0.0014190988464444442
