name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0669_0_खाने.wav';0.0;235.40376666666663;-0.02436463130606061;1.1424691969696967;0.030792660393939405;0.01587451630303031;-0.00010978956327575757;0.023956160393939385;-0.00019868790863636368;7.030121940606063;0.8867525626727274;0.1877125424545454;0.00679275026;0.373567339560606;0.010749993679696963;-17.47993278787879;-25.448564818181815;-9.272900606060604;-8.372635078787876;-19.946473060606063;-5.095997239393939;-6.970144606060608;19.722469787878786;-14.015464766666668;8.625458102424242;-34.40780290909091;-6.9189775;-22.16413181818182;4.577973666666667;-19.47635390909091;-23.78859271818182;0.09912023030303027;-0.49349091212121204;-0.43935935787878794;-0.902303681818182;0.18128167430303027;0.3830171666666667;0.16524961393939397;0.02964137727272733;-0.11475809121212123;1.1224926421212122;-1.9588346623030302;-0.8896873242424244;0.4199404175757575;0.1336527109090911;-1.5267731369696969;-1.2329134796969696;0.8087329363636365;-0.004804974848484848;4.145118878787877;-0.004769398727272716;0.016646339766666664;-0.0014464176704242428;0.3181462642424242;0.01426359833333333;0.3662614512424243;0.008808197578787882;33.79217966666668;-0.22106554242424206;460.8585878787879;-9.217170878787877;736.1111030303032;-28.188131999999992;1289.772693939394;21.085856575757568;2151.515190909091;21.874990545454555;2.9249569909090907;-0.029059956666666692;921255.1909090909;17033.016030303028;0.1332070712121212;-0.0021792928787878786;0.07868113784848485;-0.00031461515053636356;0.8089462636363638;0.0029043984690909092
'CMU_USS_0669_1_आता.wav';0.0;140.85109310344825;0.018819542137931036;1.0131213610344831;0.03711912468965516;0.03004477479310345;-0.0001222301003448276;0.028978285965517245;-0.00022978746379310346;-32.430151944827585;0.983216832413793;0.18914080006975864;0.023934176617693106;0.10069939439258623;0.010514126682265517;-19.238078586206896;-12.817941286206896;-0.2345871510344831;-3.0741283793103453;-9.871070486724138;5.871159724137931;-7.430672844827585;18.48968051724138;-10.080077862068967;7.050948965517241;-19.532083065517245;11.162929586206895;-17.748091827586208;7.495944003448274;-1.675421331034483;-11.174249896551725;-0.39753756206896557;-0.4842407620689654;-0.8871450068965517;-0.8091279789310345;0.21849347862068969;-0.541083235689655;-0.08708896206896538;0.22213716206896547;-0.45093555965517207;-0.5589642820689655;-0.34710945551724126;-1.3512064862068964;-0.1383849348275861;0.22467705172413793;-0.7479911913793105;-1.0245830427586207;0.6444930586206896;-0.0192928155862069;3.8421991724137934;-0.09668079517241379;0.02034115462068966;-0.0009870377758620689;0.2911575077586206;0.016794603568965515;0.4330001332568965;0.06615823482444826;26.622007551724142;0.31793148965517265;368.5344875862069;-2.406613103448276;598.0603551724138;-33.225572793103446;931.7528551724142;-95.47414075862072;1371.048884827586;-71.51581206896556;3.7301166758620687;0.0708566195172414;690262.4034482759;-53974.99144827584;0.09956896103448276;-0.004057471956896552;0.11939789344827585;-0.0011790424275862073;0.6799716758620689;0.0019241665830206903
'CMU_USS_0669_2_है.wav';0.0;297.0911357142857;0.1264926302607143;0.8038577928571431;-0.02114820178571428;0.013717085107142852;-4.526138849999998e-05;0.015335675071428564;-1.987079867857143e-05;14.706270035714285;-0.033571626857142864;0.020899263596428578;-0.0010055563639285714;0.33419356642857145;-0.006922894928571425;-21.817170964285715;-28.67412571428571;-10.296234907142857;-8.549340214285714;-2.9441064214285717;0.24758482142857252;3.6718115714285715;15.990376000000001;-4.875257795714286;8.350237814285714;-43.281115;-27.506472499999997;-20.733021571428576;10.305777410357141;-27.565674285714287;-31.61604035714285;0.9512155460714288;0.7275670189285715;0.3868961678571429;0.8998612485714286;1.0513826207142856;0.765663057142857;0.9133767535714286;0.5099708857142856;0.2081046214285715;-0.286582107142857;-0.19426686071428587;-0.8252357089285715;-0.3959742332142856;-0.5911300928571429;0.27609700107142854;0.565261792857143;0.5701321785714286;-0.001699326214285715;3.049242821428571;-0.024086645214285714;0.015128354824999999;-0.00032913316078571385;0.16486016;4.958264321428549e-05;0.25037918500000006;-0.005690369607142855;44.83053285714286;6.71933505;310.2678642857142;2.5669645714285703;412.94643214285713;3.8318451785714283;620.1636749999999;5.95238296428571;1238.839275;-10.193455499999994;4.6936681785714285;0.24303277892857142;636398.7153571431;-23332.84960714286;0.08499999678571431;-0.0002738096035714288;0.07225497178571427;-0.00052232106075;0.8357631000000002;-6.062200857142857e-05
'CMU_USS_0669_3_तो.wav';0.0;102.12969333333334;0.021139544;0.3767220700000001;0.07897146390666666;0.016550751333333332;0.0;0.03203367;-3.251637333333334e-05;-59.11107900666666;1.0262586646666665;0.0094067377148;0.0023298443230466664;0.4008303251682;0.12635300803884666;0.4414658466666676;2.985766266666668;4.491383004666667;7.561494600000002;-6.323219066666667;-0.032403746666666206;-0.023772306666666763;8.3328524;9.108934533333331;7.444178066666667;-11.66658748;6.95138513333333;-20.075687966;6.038759549333333;-2.9642476284666666;-1.182372326666667;-0.7551031044;-2.0983806266666667;0.9442819573333333;-2.4861961800000003;-1.8310449053333329;-0.6423439333333334;-1.11780547;1.1400837260000003;-1.5297132940000002;-0.2597069866666667;-2.782543374;-1.3031921166666662;-4.57084696;-0.9329753166666667;-1.3961533400000001;0.5384666626666667;0.5220447533333333;0.005503859266666666;3.1733127999999997;-0.08733692699999998;0.06854029546666668;-0.004693271493333332;0.1425415118666667;0.02508658974;0.21025473369800002;0.06743409378888666;26.061072000000003;3.7780064673333333;168.74999799999998;27.7083342;294.44444666666664;29.652776666666664;685.4167359999999;19.86111153333333;1456.944526666667;-154.23608653333332;4.240840666666667;0.322888406;1629360.8399999999;-131299.05333333334;0.09855555533333332;-0.0029111117199999994;0.11731608533333335;8.749824e-05;0.43844093333333334;0.0030218838933333335
'CMU_USS_0669_4_सिर.wav';0.0;150.8208238095238;0.07956229047619048;0.8283381761904762;0.056407968523809526;0.01597132919047619;-0.0002085210235714286;0.02355790866666667;-0.0003334887019047619;-42.65595089047619;0.6966739704761904;0.07153029755238095;0.016798261945619047;0.7733809016238096;0.04951499653513332;-6.245533195238094;-9.553874523809522;-4.841729067619048;-5.753810180952381;-9.772648457142859;2.575415633333333;-1.2061292380952389;-1.6083216666666666;2.39576452857143;7.732336380952381;-21.900448656190477;-16.422104285714287;-24.10389369047619;6.700916657142857;-9.641814685714287;-15.876155904761905;-0.13385704142857163;-0.749897057142857;-0.5915106333333334;-0.01911061904761882;0.42536462523809526;1.1751765142857142;1.729666019047619;1.001478941904762;-3.3231542080952376;1.1366640476190475;-2.4299536619047615;-1.1058833000000001;-0.43131476190476226;-0.32932419047619055;1.224551552380952;-0.8528866952380953;2.2545003285714285;-0.03215040000000004;4.701774238095238;-0.018804901619047625;0.08038665495238094;-0.0024500199519047632;0.29198660285714284;0.015649233000000002;0.4472807900952381;0.033698388080952366;15.273255809523809;-0.11067671428571407;2741.071414285714;-11.85516333333338;3394.8412714285714;-84.37501800000005;3670.1388904761907;-48.46231676190472;4130.456380952381;-23.015918904761946;0.7878065904761906;0.00988217619047623;1717763.004761905;-112941.1914285714;0.4013491990476191;-0.011202378380952376;0.09618145285714284;-0.0007830533428571428;0.5429184904761905;0.0008724373019047618
'CMU_USS_0669_5_झुकाए.wav';0.0;168.1260102564102;-0.0071398440256410295;1.272161758974359;0.03712835917948719;0.025565985666666666;-0.00022064216915384618;0.041476553564102576;-0.00043168226184615394;-23.893571859743588;0.3889614382;0.4021833511000001;0.014131422521538465;0.28436555234102556;0.007651011658974365;-16.324059717948714;-23.74185337179487;-15.306162564102564;-11.71803305128205;-16.60275923076923;-8.559994507692307;-11.026070435897434;15.308201692307692;-7.359196223076922;7.053346756153845;-31.870708582051275;0.8115274923076923;-23.684273158974356;4.960098364102564;-16.009735333333335;-20.651989120512816;0.9219544333333332;-0.18601947435897456;0.3146866533333333;0.10100158384615406;0.08586971589743589;-0.36349122564102576;0.18713349805128204;-0.19885842307692306;-1.0143618358974358;0.6128892489743589;-1.261914762051282;-0.5233439911794873;-0.30687978307692304;0.8923963787179486;-0.14535418304102576;0.35506119487179494;0.9014896692307689;0.01715941825641026;3.8553837435897433;0.07018221076923077;0.01892717261794872;0.00015839863948717962;0.44369356230769214;0.017394853897435898;0.8078837686333332;0.018987562392307682;98.82126156410257;-13.595799337179491;865.1175102564101;6.757470384615399;995.1923230769231;10.81730838461539;1377.1367384615385;51.068377692307706;1883.279923076923;68.00216456410256;5.48028022051282;-0.5121862737948718;757183.8064102563;34703.20041025641;0.14596153538461537;0.0029423079435897457;0.1557109851282051;-0.0010201495510256413;0.762657476923077;-0.0005987599478717952
'CMU_USS_0669_6_खा.wav';0.0;118.75663000000002;-0.01908179641;0.9749073249999999;0.084960525865;0.007735821500000001;-6.081213800000001e-05;0.02368442195;-0.0002243332715;-40.673537849999995;0.5135398015;0.382473231055;0.049847007134999996;0.04325432362;0.009084315031;-19.3467636;-15.410714279999999;-7.960359555000001;0.25960049500000026;-18.4324434;-6.645695809999999;-4.74741876;15.1411056;-19.289206850000003;-1.524752185;-14.960163099999999;15.136295409999999;-9.92612422;2.6945908;-0.37742078999999906;-4.9061642;-0.599082253;-1.5584966994999998;0.08694937999999985;-0.7227240640000001;-0.9772574199999999;-0.14132075499999994;-0.7086550925000001;0.62427823;-2.26329287;-0.729167355;-0.16211547949999985;0.328311965;-0.588691025;-0.482467035;-0.07107386499999997;0.002265160000000077;0.9770628;0.013958191200000001;5.041055;-0.03957917270000001;0.042809526749999986;-0.0017428501022499997;0.21742224750000005;0.020834560950000004;0.38127593207;0.05917885578799999;10.474888150000002;-0.16764498654999993;654.16665;26.82291645;1090.624985;25.520844749999995;1456.77078;15.468748249999996;2292.70835;-20.781245350000003;2.1569343;-0.060858331499999994;951775.5350000001;-36907.73865;0.149333333;0.0004458338999999992;0.11643669999999998;-0.0001213492295;0.7212120550000002;0.001891088511
'CMU_USS_0669_7_कर.wav';0.0;166.08037058823527;-0.007997341176470588;0.8732455864705883;0.03683786535294117;0.02390119297058823;-0.0004164155121764706;0.02076198628823529;-0.00040256424094705875;-21.96094935294118;1.110648742705882;0.04648490546411765;0.0010592046250588248;0.26280024208705877;0.014007735455058823;-18.277399588235294;-22.66225042352941;-6.732113488235292;-9.209980611764706;-17.855461194117645;-6.565135705882353;-4.6298091647058826;21.384425529411764;-10.275942470588236;-0.5207544235294118;-24.91647923529412;-5.735015529411764;-30.978330535294116;16.706893411764707;-6.118483176470589;1.2881826500000002;0.06983240588235262;-1.1601534294117641;0.8900469370588235;0.6549680211764705;-0.4919809317647057;0.4254760529411765;-0.08032103529411763;0.4638190764705882;-1.2743270882352937;1.1681896664705882;-0.3601109500000002;-1.9390065823529412;-2.415027276470589;-1.1893816705882352;-0.2538007235294118;0.3565965294117646;0.6105425823529412;0.009299609823529406;3.7493611176470587;0.014898618823529412;0.018764614647058826;-0.0008197021526470589;0.2532017464117647;0.02252170398823529;0.4845789789517646;0.010447801240588236;40.883079411764726;-3.7204818411764693;403.79901764705886;11.029413941176475;536.7646941176471;14.09314405882353;712.6225235294119;8.088235352941176;920.3431176470589;-4.4117581176470635;5.030903588235295;-0.1771573523529412;447022.70588235295;-8374.02282352941;0.08411764705882353;-0.0002500000823529412;0.15268139000000003;-0.0018217792094117646;0.7092438588235295;0.0009368678352941175
'CMU_USS_0669_8_उठ.wav';0.0;141.04758333333334;-0.05191662158333333;0.5869947499999999;0.03544601758333334;0.0291171675;7.414490833333334e-05;0.048506344166666666;-0.000510757125;-26.60945408333333;1.7277353333333334;0.006140611866666667;0.0009160381925000001;0.6117172658333333;0.032328845166666655;11.158023833333333;-2.696375833333334;-2.658040916666666;-0.8910215949999999;-11.771423;-7.415734833333333;-1.3737145833333333;37.32167416666666;6.7505213333333325;5.7932552500000005;-32.871290333333334;-8.54417975;-14.993811666666666;-28.81388083333334;-28.063913333333332;-1.9115160833333336;-2.033040575;-1.7221765833333331;-0.7655835416666666;0.45287795833333333;-0.22228591666666672;-1.2457836166666665;-1.0934727833333333;0.44912676666666657;-0.704617705;2.2351329083333336;3.7128665916666663;-0.5012705724499998;-0.8994916275000001;0.6130540166666667;0.9537753499999999;-2.0740796366666667;0.4515908833333333;-0.01576105925;2.99089725;-0.06627215441666666;0.001442260075;-0.00012940227416666664;0.25282096833333334;0.02225464625;0.374875689;0.032829975408333344;205.0103333333333;-5.5511488333333325;355.9027833333333;-17.96874933333333;413.1944666666666;-15.364582666666665;458.3333333333333;-11.805555666666669;497.3958416666667;-12.326390416666664;9.625601083333333;-0.21437716583333336;36262.55333333333;-554.6584833333332;0.05437499916666667;-0.0008819445083333333;0.2525132083333334;-0.004492623306666667;0.76264755;0.0024793671875
'CMU_USS_0669_9_जाता.wav';0.0;78.56260555555556;-0.004107249388888889;0.5786307861111112;0.018198507444444442;0.0013904634444444443;-1.7803558333333332e-06;0.004921383305555556;-4.2265228316666676e-05;-57.3154141111111;0.1861759343055556;0.009949757262222223;0.0007340871236111113;0.0838476640651389;0.0012601557169444459;-9.327226676111113;-9.564372575;-2.973526258611111;1.3605768000000005;-3.257856147777778;1.5416452888888892;-5.225756982500001;14.614921694444446;4.775768953888888;5.833284930555558;-22.832932463888888;-4.345947644444444;-5.309290075833333;14.711949444444445;-5.94218336388889;-9.89299548611111;-0.5119957188888888;-0.6400323967777779;0.3081365516666666;-0.16381169166666654;-0.11577468916666664;0.09309750249999987;0.017099608333333384;1.1413189988888888;-0.7578278386111111;-0.14470476388888892;-1.347319019444444;0.2460619911111111;-0.26430631222222245;0.3211820944444444;-0.2748718091666666;-1.0517750222222224;1.3437567194444444;-0.07116411041666668;4.560715027777778;-0.0646285775;0.053149335361111105;-0.005272848511111112;0.21330527691666665;0.006309957463888893;0.13101012228888886;0.004183742489249997;29.992126749999994;0.8742228803888887;1345.4861055555557;-80.03472761111111;1807.2916527777775;-141.7245274722222;2162.3264333333336;-156.6550899722222;2612.2685277777778;-160.01158152777782;3.11559736388889;0.14447052222222215;1488966.2305555556;-145033.00741666663;0.2357175863888888;-0.01328472197222222;0.03947040333333333;-0.0002169246802777778;0.6388953472222221;0.0025298547483333335
