name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0839_0_थोड़े.wav';0.0;268.7948740740741;0.03662444029629629;1.154245662962963;0.03329615007407408;0.026169402925925924;-0.00021430277537037027;0.03505809807407407;-0.0003840616362962964;11.833364277777777;0.0297772542037037;0.18819222640740743;0.005165353503703702;0.9325989351851853;0.03902899820740742;-6.671218925925926;-19.982446948148148;-13.573802366666667;-6.0187723;-16.88852054814815;-7.262514177777776;-6.346771777777779;26.579610037037035;-11.735686195185181;1.2074909074074085;-34.886746699999996;-15.915580966666667;-25.081741775555557;-5.202932000000001;-22.87268977777778;-9.350192074074075;-0.4503956866666667;-1.0795127192592593;-0.8800729951851854;-0.3802933014814813;0.44920403259259273;0.22019911592592592;0.8046811933333333;0.38066217111111056;-0.4612855437037036;0.6988557481481481;-2.179854731481481;-1.2930905551851852;-0.24435171481481463;-0.4292920814814816;-1.6275553777777771;-1.016078040740741;0.7307136777777777;-0.029310443707407405;3.6845972962962956;-0.11260410740740737;0.015127801314814813;-0.004485204269888889;0.39622151185185184;0.013910939444444435;0.6360871742222223;0.027227757014814828;27.210892888888893;0.5337846037037047;472.22223333333335;-19.675926481481483;671.2962925925925;-31.867283481481483;1000.0000296296296;-59.83796966666666;1871.1420222222223;-144.79164085185187;2.885659555555555;0.0885630238518518;756788.2759259259;-89536.69037037039;0.12024691370370372;-0.008006172055555557;0.146880407037037;-0.0019203231592592592;0.8310949814814814;0.001982172311925926
'CMU_USS_0839_1_ही.wav';0.0;354.35821111111113;0.39418192566666665;0.6266522000000001;0.03758297477777778;0.006246478222222223;-4.9693510444444444e-05;0.007842501666666666;-3.879037666666666e-05;18.319754444444445;-0.0077503222222222185;0.009090089222222224;0.005581801454444444;0.5186264888888888;0.10430111328888887;-21.104751111111113;-18.00331111111111;13.799650888888888;15.805549000000001;29.335985555555553;24.344714444444442;19.91824111111111;16.229254444444443;8.982637777777779;15.568502222222223;-61.51390777777778;-15.329704444444445;-21.88462444444444;-12.568759;-50.06632;-12.267213777777776;-0.18985465555555556;-1.6402056000000003;2.145784988888889;1.1585973;2.426101411111111;0.9102074488888889;0.11524169333333331;0.026123400000000005;-0.8263902777777778;1.1928850966666666;-0.1685168999999999;-0.17126912222222215;0.5227982888888887;0.10018587777777782;-0.6391301777777778;-0.3498744333333333;0.43106700000000003;0.0036991221111111108;1.9597043333333335;-0.0026475888888888885;0.0021494891111111113;-0.00024417984444444446;0.13405947000000001;0.02184591021111111;0.2777073777777777;0.05332580155555556;110.16108444444444;1.375118666666667;340.27777777777777;2.0833338888888893;350.69444444444446;2.4305557777777778;368.05555555555554;3.2407407777777775;423.6111111111111;3.0092638888888894;9.454783111111109;-0.030013644444444418;177349.92555555553;7442.001666666665;0.04555555555555555;-0.0006111108888888889;0.05535865555555555;-0.00015245720000000004;0.8613651666666666;0.00031551077888888895
'CMU_USS_0839_2_दिनों.wav';0.0;285.15302962962966;-0.15551318807407405;1.0223523888888888;0.0198003702962963;0.010525427777777775;1.9754474370370375e-05;0.01188903237037037;6.601804074074072e-06;19.78173481481481;0.005937659807407409;0.10305705811851852;0.0034188849992592587;0.8562003296296298;-0.008781680592592593;-25.685875555555555;-31.026218148148153;-2.681452566666667;-8.50759687037037;-3.4453243333333337;-0.4787560037037037;6.313736199999999;23.39434814814815;-6.449440633333334;11.729966814814814;-40.66721962962962;-11.418781296296304;-34.66509037037037;5.296279904814814;-39.2402591111111;-32.29222525925926;-0.6501923262962961;-0.2252397944444445;-1.216155481481482;-0.5869192945555555;0.15697640000000004;-0.31545590370370363;-0.21148754871851844;-0.2788142185185186;-0.8312538125925927;-0.707432087777778;-0.4379841829629627;1.276647888148148;-0.3263556148148147;-0.19641703703703695;0.5382501751851849;0.9225575922222224;0.5024210333333334;0.00794596362962963;2.738296111111111;0.0568469188148148;0.002058630474074074;1.8870297592592595e-05;0.2863960688888889;0.005252133097407407;0.5219139851851854;-0.0011407059814814836;224.5941668518518;-16.7697576962963;280.8641962962963;-0.5015427407407407;357.6388888888889;5.20833340740741;505.78703333333334;15.470674962962962;1280.8641629629628;29.320986592592593;8.679149000000002;-0.44107046851851855;476662.19077777787;6809.816888888896;0.07012345666666667;0.0008364197518518511;0.04729200011111111;-0.00018483118333333345;0.8411184481481482;-6.462624114814815e-05
'CMU_USS_0839_3_में.wav';0.0;318.0917666666666;0.28569465499999996;1.0292856;0.0555512825;0.0025925621666666667;-1.1389763666666667e-05;0.0037626516666666664;-2.3221549999999998e-05;20.826278333333335;-0.34003869999999997;0.04213083;0.008004625500000001;0.6221278333333334;0.0016853333166666658;-26.555563000000003;-23.514978333333335;3.250452983333334;-4.7826867;12.252487666666667;9.420534166666668;16.066891666666667;25.88794333333333;-24.685813333333332;5.3816438333333325;-40.05964166666667;-22.661869833333338;-37.16396833333334;-0.6319873333333333;-25.810863333333334;-16.587205;4.950019666666667;3.1826821666666665;-2.3395862;-1.2296883616666667;-1.2311519499999999;-0.44673471666666664;0.7737699833333335;-1.4565475;-0.7281349066666666;2.093640745;-2.7579996666666666;-4.6143385;1.2103613500000001;4.164129;-2.1821983999999994;-1.8788900166666667;0.5165486833333334;0.027394108333333334;2.905915666666667;0.11643649333333334;0.0010533486;9.738552333333334e-05;0.13360545666666668;0.008277691333333335;0.44491379999999997;0.01907463883333333;26.70573833333333;-4.3271315;307.2916666666667;3.9930555000000005;371.52776666666665;39.7569425;541.6666666666666;48.61111016666666;835.06945;49.479161833333336;4.000111166666667;-0.2590322666666667;201451.62166666667;30867.787816666663;0.06152778166666667;0.008722222833333335;0.03361150333333334;-0.00014529420333333335;0.8799132166666666;0.00043274842999999996
'CMU_USS_0839_4_पाठशाला.wav';0.0;144.67813728813556;-0.042931843474576285;1.0801199593220339;0.0205000446518644;0.027776333610169495;-0.0001050187548305085;0.02778275998305085;-0.00013222392169491527;-35.889536949152536;0.1282654909661017;0.21926498452455925;0.0018753006184576257;0.13964832129862714;0.004712580745593221;-15.58500554745763;-21.712078355932206;-6.586117644067796;-2.138454116271186;-4.165419233898304;-2.203950727118644;-3.376728957627118;11.991075050847456;-10.970194237288135;8.838349049152544;-27.482587923728808;-0.42661716288135565;-19.4296456;6.291447057627117;-5.703218996271187;-12.26965411559322;-0.15913673881355933;-0.1595318190779662;-0.21666833745762717;-0.268478427118644;-0.2393767152542374;-0.26519200830508477;-0.300163093220339;-0.16611337762711847;-0.618584945762712;-0.172679196101695;-0.5944405186440677;-0.36577641355932206;-0.054173661016948794;0.5643029215254237;-0.11430100186440674;0.07503633237288132;1.0629451091525421;0.007634798762711878;4.175497254237287;0.024603271718644064;0.03195467606779662;4.3993261525423324e-05;0.3426741494237288;0.0032794474752542383;0.33269991858355913;0.008515744750847456;43.576190813559336;-14.340247194915257;1109.6398423728815;3.707623101694917;1289.7245927118645;8.17443659322033;1622.881372881356;9.163138322033879;2212.5705830508477;21.257063474576267;3.1989197898305086;-0.34217614427118614;799222.9172881353;8635.632813559323;0.17546610966101697;0.0009166663220338987;0.07986438237288138;-0.00034271091084745755;0.6830506186440678;0.0003803052679298304
'CMU_USS_0839_5_की.wav';0.0;142.6998714285714;-0.014362689214285714;0.3927169392857143;0.06086494514285713;0.02207289785714286;8.483458571428573e-05;0.03623445857142856;-0.00010918584285714286;-48.28502783571428;0.9877188997142855;0.025245887293214284;0.0074405081579285715;0.2577107873044286;0.0797570876085714;-19.79495071428571;-13.92399395;-3.981660714285714;0.4272210000000002;2.105573;-0.22411259857142873;5.791716978571428;3.2495991071428567;16.59519657142857;28.91395071428571;-26.099528157142856;9.372891857142857;-16.640187;-5.872625307142856;-20.075809471428574;-10.829744071428573;-0.18025664285714285;-0.7850650071428575;0.8585443928571428;0.06781340785714282;0.11065379999999976;0.8545790414285713;1.2428436142857144;-1.3031537857142859;-1.0608890357142857;2.318968991785714;-4.305316942857144;0.80234435;-0.2631468500000003;0.020668392857142757;-1.3324012714285711;-0.6013553328571427;0.8629343285714286;0.02176158657142857;3.4619796428571434;0.04486577142857141;0.04066906278571429;-0.00010140841428571474;0.14175009457142856;0.011701258285714288;0.16381985093471427;0.05093195808571428;155.87921028571427;-68.74731437785714;821.428617142857;3.125010571428567;1196.4285478571426;2.083341214285722;1381.6964185714285;2.8273156428571187;2461.309542857143;183.6309285714286;5.9589294071428585;-1.7736700571428567;1484502.952142857;106306.2892857143;0.14898808357142856;0.0037500007428571424;0.09315556628571428;-0.001047218857142857;0.5966666785714285;-0.0029316027
'CMU_USS_0839_6_धूम.wav';0.0;190.5018911764706;0.08496965261764705;0.6093073882352941;0.008749443570588232;0.010777527764705882;-4.889003142647062e-05;0.013970127588235296;-4.154049885294118e-05;-6.574254617647053;0.3924875135882353;0.007710735406470587;0.0003474849305882352;0.6214699256470588;0.026271838155882347;-9.797235352941177;-24.85110211764706;-13.084173602941178;-15.384556441176471;-5.3552810491176475;-8.066114652941177;-13.316603911764709;30.143365685294118;12.963389155882352;7.539045255882352;-29.100521997058824;10.424552702941178;-21.37866825882353;-7.476464299999998;-22.982074411764707;-30.51803064705883;-0.07669705235294101;0.42043215264705874;-0.46639461205882327;-0.21371425823529422;0.2016860352941176;-0.06077615235294121;0.26513090470588235;0.07763673058823545;-0.1989994117647059;-0.13094757941176458;-0.21819910294117675;0.3886996764705883;0.059512773529411776;-0.7508204947058824;0.012185429411764748;0.11465128491176473;0.44850098823529416;0.0004648403235294138;2.750779647058824;-0.0013088971470588322;0.015841327379411768;-6.022910588235758e-06;0.1661683397058823;0.005786146379411765;0.42876440973529417;0.01716700814705882;350.36604891176484;-32.81346711764706;247.24264705882354;0.21446058823529476;418.19850882352944;0.15318661764705643;674.6323735294118;0.27573499999999934;912.6838323529412;0.7046497352941153;11.818326794117649;-0.35046455294117634;474380.5976470588;103.74482352940598;0.04595588323529412;1.7157127058823375e-05;0.08167975417647058;-0.000552417055117647;0.7807789764705882;-0.0008670217358823529
'CMU_USS_0839_7_हो.wav';0.0;190.68829000000002;-0.3090080580000001;0.6041935700000001;0.024970672300000007;0.010185494299999997;-2.5267346000000004e-05;0.012387695800000001;-0.00010853949699999999;19.628776;-0.11904581109999997;0.0037982401299999995;0.00025318593999999994;0.164547996;0.0239909575;-4.1642298;-5.603676800000001;-25.053053999999996;-1.690794253;-4.338630599999999;-5.9044106;-9.4754842;37.485022;20.725915000000004;-4.18181489;-32.318764;19.1295273;-16.326900000000002;5.6077617;-16.592084200000002;-15.989136999999996;3.524858839999999;-0.4102847700000001;1.4378351199999997;-0.288205208;1.366743687;1.8507591400000003;0.6632559200000001;1.035646452;-0.6810485120000002;-0.3352113889;-3.0802053999999996;-1.2230042;0.1517574;-0.9601892199999996;2.24653268;0.9656304380000001;0.36187153999999994;0.021365394000000003;2.9372941999999997;0.16169506320000002;0.0009947008799999998;1.0731695700000012e-05;0.146183632;0.016324438200000003;0.20624360999999997;0.00473086526;216.23788800000003;-37.65175755;234.375;15.416666800000002;290.625;16.1458336;380.20834;32.39583209999999;552.08333;44.6874921;10.3669861;-1.3048801300000001;60503.835999999996;1881.8226399999999;0.040916666000000004;0.0025333330500000003;0.066541973;0.000165753755;0.8006550299999999;0.0002256845169999999
'CMU_USS_0839_8_गयी.wav';0.0;106.33285047619049;0.17584792685714282;0.4311044714285715;-0.0017687067142857088;0.01927934714285714;0.00016920816809523807;0.0302439510952381;0.0002354831380952381;-28.768026285714285;-0.2317345361904762;0.00199321150952381;-8.818079923809556e-06;0.09780260428571429;-0.001626385476190477;-9.088194428571429;-2.425064061904762;-0.4413462623809523;2.470411646666667;-9.156405066666666;-2.911205819047619;-3.9037214523809523;26.826685238095234;27.813951428571418;22.031583904761902;-25.717900047619043;0.1267934285714276;-16.534042238095246;5.531922523809524;-37.53606476190477;1.6140725190476202;-0.5328656809523808;0.5800123204761906;0.10961955238095245;-0.08397533809523809;-0.6504818666666667;-0.24785115714285708;-0.20275869523809525;-0.7907985857142854;0.5567057742857143;0.7068731428571428;-0.2554210285714286;0.29451280476190445;-0.503553638571429;0.046958700000000304;-1.1564974285714287;0.036093801904761795;0.34830885714285714;-0.000983267952380951;3.0925396666666662;0.0012620769523809534;0.0038007967142857143;4.260553047619051e-05;0.13723650476190477;0.004269485057142856;0.06487204761904762;-0.0015077819523809522;209.31524666666667;6.290364571428573;236.6071476190476;0.5952386190476184;280.7539714285714;-3.273809666666667;335.8134999999999;-3.6210331428571427;427.0833238095239;1.3392855714285732;10.173642761904762;0.48717740619047617;213918.11666666667;1678.2062952380943;0.04170634952380952;-0.00042063475238095243;0.09333803476190476;0.0004240694633333334;0.7187224571428571;-0.00045516876523809527
'CMU_USS_0839_9_अन्य.wav';0.0;261.95372083333336;0.18131547541666668;1.2649472291666666;0.06854594489166667;0.02077471375;-0.00010871946020833332;0.033888416250000004;-0.0003038326174583334;11.252515891250004;0.8851837385416664;0.26927621870833335;0.050740423591666674;1.0575216355416666;0.03839149125000001;-21.23568733333334;-24.88304125;-14.384163416666668;-11.389963883333332;-8.257692958333335;-1.7400210833333334;-0.4262939041666667;22.117932375000006;-6.983292833333334;11.818581208333335;-34.49385666666666;-9.147157125;-16.26736948875;1.280298683333334;-34.757546195833335;-28.910412875000002;0.8645250920833333;-0.211467325;-0.048612291666666696;-0.11123071666666658;0.46744497291666653;0.20017337458333326;0.6799677666666666;-0.67726778125;0.3116465208333341;0.18127273641666675;-1.8839294550000003;-1.8888823269166668;-1.3500548370833332;0.9889456750000002;-2.0016124491666663;-1.264183208333333;0.6483254291666667;0.0030678774583333423;3.4244676249999997;-0.05855887124999997;0.008226928129166665;-0.000714963760791667;0.45341806125;0.027668696791666666;0.8803303945833334;0.06560485949999999;451.43300829166657;-0.07629910833333224;388.0208291666667;-7.2916684583333335;533.8541833333334;-18.272570583333323;1092.4479458333333;38.49826883333333;1673.177029166667;15.407981791666634;10.6838146625;-0.021229941666666585;673449.59725;33545.84002083334;0.08784722708333333;0.0040138890000000005;0.17658902875000002;-0.0022167634512041674;0.8210133958333333;0.0017518595208333334
