name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0449_0_सिन्हा.wav';0.0;217.16940249999993;0.013549040650000002;0.8822638349999998;0.039213939975;0.020968136735;-6.71865842825e-05;0.035675668525;-0.0003451702921;-5.901545839999995;0.4970417434000002;0.0956370212225;0.012978924420000001;0.84621114510075;0.025578848347877527;-23.823215420000004;-4.7765421625;-16.112220834999995;-6.214685699999999;-13.566537712499999;-4.102765525000001;-6.810269348999998;10.525443725;3.9751748999999954;5.705861172499999;-12.324881827499999;-10.014110145000002;-25.449624553;-1.921945897500001;-20.843640219999994;-22.3008806325;-0.6440655812500006;-0.5871094059999997;0.05493277600000004;-0.6986182592499998;0.11358476200000008;0.1804475627499998;0.5900656032499998;0.9970362374999999;-1.0649946449999999;-0.5300653022500001;-1.4869670190000004;0.12168189204999988;-1.3167838615499998;-0.18632603774999995;-0.413651595;-0.6416974349999996;1.2009461725000001;-0.06672656448500001;3.5266279750000002;-0.059392663750000005;0.0445418742325;-0.0034399116584749997;0.29027452350000005;0.013425822917500002;0.5873042681099999;0.02900323906500001;326.66995665;0.3295200150000046;1336.97915;-82.604161875;1627.3437399999998;-135.05210385000004;1866.14585;-135.703101225;2343.48961;-130.98957512500002;8.19191695;0.09139697225000008;1041504.7368499998;-110891.06010000003;0.20916666575000004;-0.012960418222500015;0.10816387250000001;-0.00047696387722500006;0.7133085975;0.00129881328265
'CMU_USS_0449_1_की.wav';0.0;223.29198750000003;-0.137347875;0.4877176325;0.16642133125;0.0779765075;6.0990975e-11;0.0601953875;0.0;-37.875748755000004;3.00618884375;0.04942892064;0.0346433873;0.6041070206125;0.35512980007875006;-5.1655970125;5.785319;5.7376524625;13.85399325;9.92599925;7.834649525;6.28921125;-3.1979952499999995;14.558977624999999;19.717765375;-29.399163625;-2.5872771249999995;-14.52579025;-10.19489715625;-11.931737575;-5.292442500000001;0.5873120000000001;-2.7448949999999996;1.9908037125;0.7725228625000001;-0.03393142500000007;1.5583257000000001;0.19318977500000006;0.1271148749999999;-1.6292939999999998;2.3122048875;-7.115704250000001;-4.941077825000001;-4.127026525;-2.3918973;-3.4738509624999994;-3.984780625;1.328821525;0.033232512499999985;4.5122842499999996;-0.024975137500000036;0.08924215312499999;-0.00546252625;0.292454633375;0.10100296912500001;0.28738149615749997;0.1967100633875;17.500984374999998;-0.015667762500000015;1425.7814124999998;16.01561250000003;1979.16670375;37.63023750000002;2457.0313375000005;22.00516250000004;3753.90625;108.07296250000007;2.04287945;-0.05243183962499997;2047159.625;4457.2712500000125;0.24239582875;0.005343752249999998;0.31799851250000005;-0.00213808075;0.7024257625000001;0.0133514368375
'CMU_USS_0449_2_समझ.wav';0.0;160.53554047619045;-0.05972199119047621;1.180347430952381;0.00514122773809524;0.020139240523809526;-4.1124827357142854e-05;0.024794082833333335;-9.183261438714287e-05;-25.065568521190478;0.4140513414761906;0.20850678865000002;0.0008274944235714219;0.4542528963399999;-0.007061511338809522;-15.808977500000005;-12.272261428571426;-12.05517206904762;-9.015089430952381;-8.211016295238096;-7.359600266666668;-3.8874139738095232;8.838722030952383;0.2567231904761915;2.6426305088095234;-24.636228005476195;-3.2792219238095237;-28.82188047619048;-2.880535623809525;-12.78616680952381;-15.95409984047619;0.4661451245238094;0.816365109047619;0.35077885952380944;0.08137354880952401;-0.20394800952380934;-0.2423312571428569;-0.2478395252380952;-0.5372893176190475;-0.8932280640476188;0.3680572630952381;-0.12142869928571409;0.45718638333333333;0.290354467857143;0.7936418885714286;0.6067286214285712;0.473191788095238;1.303941147619048;0.03388101890476192;4.312353333333332;0.09282361595238095;0.04815533541190476;0.003384509253071429;0.48775145047619023;0.00010060092857142813;0.6371435234761902;-0.0032573728809523815;107.31248433333332;-2.8741942119047628;1381.2004142857145;47.14784609523809;1649.8015952380952;55.40673285714283;2136.408723809524;79.88592476190476;2748.759923809524;96.05655476190475;4.284742263333333;-0.21753613666666663;1177149.1919047618;13953.891928571435;0.22924603142857142;0.006297622021428571;0.10535733619047617;9.482885295238089e-05;0.7170727190476192;-0.0004111177281666665
'CMU_USS_0449_3_में.wav';0.0;305.46875000000006;0.16657518500000001;1.2798858250000003;0.08406801308333334;0.00259057475;-1.3673592250000001e-05;0.005225078333333333;-5.266329741666667e-05;18.24234325;0.19760906319999996;0.18973645974999997;0.04371018855;1.0735451333333332;-0.06971751083333334;-18.120396666666664;-20.213132499999997;-15.669840083333332;-15.391940666666665;5.731937608333332;9.500047966666665;15.877150833333333;17.58851258333333;-13.675140416666666;10.552420166666666;-51.63783166666667;-15.312600083333331;-34.44229666666667;6.124419083583334;-37.12106166666667;-37.011212500000006;2.1857056474999994;0.6525515166666667;-0.32757974166666654;0.5928746774999999;0.3125987416666663;0.15087967499999988;-0.5734165583333334;-2.002934983333333;-1.6110532416666672;1.9263276083333336;-1.8104836416666668;-0.47539245;1.4612962083333334;2.1889692250000006;-0.18087366666666638;0.6213048916666667;0.6033861333333334;0.0676041425;3.0941722499999997;0.2894397675;0.004895878408333333;0.0019246066166666664;0.2880347208333333;0.05288482625000001;0.6909451;-0.017068802833333334;94.83371375;-37.273866250000005;342.01389166666667;18.22916725;623.2638916666666;103.12500566666667;827.2569749999999;187.15277775;1331.5971666666667;283.7673516666667;5.945141025000001;-1.2920151083333333;602599.2325;147232.91666666666;0.07104166333333332;0.01204166645833333;0.028221135833333327;-0.00014477131083333333;0.8331012750000001;-6.977941033333328e-05
'CMU_USS_0449_4_अभी.wav';0.0;148.4210483870968;0.020107696451612905;0.9290145000000001;0.0013805974193548448;0.019381608096774198;-0.00013200560806451615;0.041914106903225806;-0.0003739006323870969;-29.789043106451615;0.5174956287258065;0.10578400769709678;0.0005124994774193574;0.3442728416548387;0.05908193701290322;-20.216853870967743;-19.704442548387096;-5.158142645161291;-1.5837883322580644;-11.712051170967744;0.3554164335483863;-5.7067821806451615;16.125650903225807;0.7757695483870947;22.471447774193543;-25.967534548387096;6.211870064516128;-20.539085967741933;4.23817864516129;-11.222933354838709;-7.5025284645161285;-0.3585699983870966;-1.0668726548387095;-0.2792178790645162;-0.0920781951612903;-0.09351392322580641;-0.6434698999999997;0.3848103258064516;0.10883974580645168;0.5776226806451612;0.6221630516129033;-0.5766936354838705;-1.159926458064516;-0.6360460419354839;-0.22059277741935476;-1.952496106451613;-0.6171668722580645;0.750392406451613;-0.023554332225483872;4.0203632258064514;-0.10830227806451612;0.028396101419354832;-0.0013804347487096779;0.2921144506451613;0.009858845290322583;0.3625890829999999;0.02944259506129032;133.9146901612903;1.7369699451612879;459.6774193548387;-13.642473548387098;716.0618516129034;-16.53225877419355;1392.1371290322581;-76.47851506451612;1866.9354612903223;-116.70026990322579;5.784206490322581;0.17003192967741945;992433.0938709676;-49325.659677419346;0.1273924748387097;-0.003973118022580646;0.1794907287096774;-0.0019295449103225806;0.717212235483871;0.0016411526848387093
'CMU_USS_0449_5_तक.wav';0.0;184.9246611111111;-0.14234653;0.9394266000000001;0.0011618035000000029;0.012257016555555555;-0.00015771708333333332;0.0161667165;-0.00017037664777777778;-33.53662833333333;0.925102034444445;0.17501799895388886;-1.9220750000043213e-06;0.8664397374555555;8.222077111110007e-05;-24.182041722222223;-14.666084500000002;-3.1148986000000005;-3.716721166666667;-1.0527693399999998;4.788264660333333;9.307861777777779;16.064291755555555;-4.474246666666667;9.587580772222221;-27.24252366666667;-6.833501822222221;-27.819039655555553;1.817394594444444;-5.983214411111112;-14.845183944444447;0.7319057611111114;-0.01485808555555527;0.22034818611111112;-0.1617234555555555;-0.23783768333333352;-0.01620303777777785;-0.0485525007222223;0.22219675000000005;-0.11073517777777805;-0.41763601666666667;1.0261221722222222;-0.19896372611111113;-0.2219238500000001;0.11775513888888896;-0.19013100555555557;0.23401959833333327;0.6835428777777777;-0.01692970877777778;3.7291621666666668;-0.035451304444444456;0.029218614611111113;-0.0003573010166666669;0.4790589435;0.002421375222222219;0.8964064425555558;3.8711138333331975e-05;148.3607077222222;3.6188496166666653;512.7314833333334;-18.22916222222222;610.5323888888888;-17.129628116862;1182.2916500000001;-68.63425944444444;1741.3195333333333;-64.17823555555555;6.058767922222222;0.18196976666666664;874712.6755555554;-38763.35277777779;0.09120369666666667;-0.0023472230166666666;0.14340712222222224;-0.001288258177777778;0.7412973277777779;0.0034479261277777784
'CMU_USS_0449_6_नहीं.wav';0.0;224.08323333333337;-0.11040440012500002;0.954675375;0.02838799058333333;0.009729150374999999;-8.36847375000002e-07;0.0183101655;-0.00017283736529166658;21.34175433333333;0.14558115475;0.04849244320416666;0.007221535870833334;0.6051317083333333;0.012761459583333334;-15.468802500000002;-18.395813916666665;-9.136546625;-12.73385595833333;-27.461867916666673;-16.8045490875;-13.668985333333332;26.4953525;10.6461471;17.058502875;-34.509854166666656;-10.877412620833335;-12.94410531666667;-10.003397833333333;-38.92673708333333;-11.709892208333336;0.5412950833333333;0.8091828341666667;-1.4282696375;-0.5461556337499999;-0.1956318475000001;0.2985392124999999;-0.003649672083333442;-1.0058806716666666;0.17586666166666687;0.7565925875000001;-1.8575775666666663;0.6768227358333333;0.46972441250000013;-0.5474154458333335;-0.3918876541666667;0.7226486633333334;0.38909642083333323;0.008694437270833334;2.7704789583333334;0.028543162875;0.0028928084291666664;0.00012745933250000001;0.2408016283333333;0.005991028833333332;0.5755365499999999;0.018167242666666663;198.389695;-3.804446791666669;230.46875416666668;1.6059020416666663;281.6840291666667;5.859375125000001;388.4548625;5.7725698333333355;761.7187208333334;50.000001125000004;9.732406833333334;-0.15789610250000005;246236.5566666666;31678.959416666665;0.05052083416666667;0.0031840274041666674;0.05470390749999999;-0.00039219433954166654;0.8283380666666664;3.226641889999999e-05
'CMU_USS_0449_7_आया.wav';0.0;202.32379428571429;-0.10406214346571434;1.5302071571428577;-0.05999392974285713;0.02393534181428571;1.7004595357142863e-05;0.03355518071428572;1.6779213257142864e-05;12.573425114285714;-0.019994379142857153;0.35753383585714277;-0.0267722519142857;0.1537091717142857;-0.01206184928857143;-27.63935942857142;-16.428797742857146;-9.033516054285714;-6.7515683542857134;-9.730419679999999;5.359932214285714;-5.7791363971428575;21.353892542857142;-12.89530252;9.244727600000001;-33.30350028571429;4.462240488571427;-17.39859888571429;21.411381085714282;-7.291988351428571;-11.363671114285715;-0.7180966485714286;-1.0368293554285715;0.10743773428571425;0.4447683257142856;0.6711523085714286;0.1543097777142855;0.2821254333428571;0.6624910254285714;0.27449432999999984;-0.9741751968571427;0.7264369917142859;0.7086384514285715;-0.03987149428571443;-0.9586943857142858;0.2131889875714286;-0.37326976085714275;0.8097745085714284;-0.01840876753142857;4.50141497142857;-0.07533991311428573;0.012810498142857143;-0.0006526043419999999;0.4165064457142857;-0.005346115057142853;0.532420185714286;-0.03727588911714285;23.257005914285717;1.352347478285714;525.8928571428571;-10.327381085714284;767.8571942857143;-12.767854828571432;1216.071397142857;-57.70833845714285;1870.5357228571427;-91.33929225714282;3.1328108114285715;0.08545369291428573;680386.5885714287;-51698.32165714285;0.11457142885714285;-0.0034904765800000005;0.13143087057142858;8.2534494e-05;0.7982652857142859;0.00011463216654285711
'CMU_USS_0449_8_कि.wav';0.0;126.44281428571428;0.040701383571428565;0.3552906242857143;0.08287091838571428;0.03753076428571429;0.0;0.04778965;-0.00014966280714285714;-57.44488439285714;0.7435632537142859;0.01912624930435714;0.009425234835070713;0.22973620121342858;0.10817882374392143;-5.452867407142857;-1.3541945571428566;-0.48910457142857133;5.242330692857144;2.859632857142858;3.6036377071428567;2.2052924364285715;1.5669377857142852;12.781031357142854;22.42777;-19.942237842857143;2.3055122857142862;-12.819166171428572;3.0794138571428573;-7.253647285714286;2.0723382071428573;-0.871269642857143;-2.2622059642857146;-1.9804777928571426;-1.162282892857143;-0.9141242250714285;0.6297142769285715;1.7978287285714285;0.10447652142857142;-1.0742272528571426;1.9501539821428573;-4.727890621428572;-3.1173016500000004;-2.0468867235714283;-0.32869536142857164;-3.57965152;-1.0164118714285715;0.7246548928571428;0.015917867071428563;3.563452642857143;-0.011643777142857128;0.05541623157142856;-0.0029419842500000007;0.14468338557142854;0.03415107602142858;0.11424263795928571;0.06097838664582143;13.462252500000002;-0.3955063357142859;535.7143142857143;18.377971642857144;852.67855;19.5684364285714;1273.0654071428576;14.955350000000001;2066.9643142857144;79.68746071428576;2.6938338928571426;-0.05287091142857144;1657058.0142857141;-37902.81214285713;0.14232143428571428;0.0016785722857142837;0.22072646428571427;0.0011341335000000002;0.5088680857142858;-0.0015359066071428573
'CMU_USS_0449_9_सुधा.wav';0.0;167.2852942857143;-0.015537988485714273;0.9758841799999999;0.0616926046542857;0.022834790085714287;-0.0002181087918;0.028622020771428565;-0.0002904555561428572;-26.66844504742857;0.46294319904285725;0.20289028608228574;0.03693281208542857;0.5942253704234285;0.02075578921085715;-21.51502827142857;-18.94531902857143;-6.938341642857144;-7.4859983057142845;-12.051781346285713;-2.2419653857142854;-3.478305399999999;9.972662942857145;5.619995911428571;3.915068914285715;-21.904188313142857;-2.788695188571429;-27.104644685714284;-0.3175561228571432;-15.09178905142857;-13.390053548571426;0.024898888571428746;0.3006593828571432;0.41507745857142836;0.0347270057142856;0.10074952857142848;0.45774052000000004;0.32464076;0.23837817305714262;-2.176460548571429;0.020692774285714335;-1.3508352999999997;0.18143800714285724;-0.5286845654285715;1.0367625742857143;0.1863352428571429;-0.27864778571428567;1.286880368571429;0.007841553771428568;3.875878171428572;0.043800988000000006;0.05019477165999999;-0.0007837141868571432;0.3598936002857143;0.017421979257142856;0.6381629559142855;0.06057435543428571;204.4616787714286;-1.146003102857143;1399.4047885714283;5.77379902857144;1697.3214428571428;4.910697314285729;2044.0475800000002;29.315470914285715;2577.976142857143;3.1547813714286317;6.277354570857144;-0.11709064119999997;1082148.5188571427;-32659.24971142859;0.23121428314285716;-0.0020404752485714273;0.11941698142857143;-0.00027312969717142855;0.683382042857143;0.0010375924888571426
