name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0128_0_असामियों.wav';0.0;217.92691250000001;-0.054410339696428556;1.1476165875;0.004551847030357147;0.013342701678571432;-3.403651364107142e-05;0.01632287644642857;-5.280391574464285e-05;-1.9928289983928573;-0.11717246548214288;0.21503308438928576;0.0023277786805357146;0.5876994686496427;0.017576433181785724;-16.207341142857143;-15.840395282142861;-15.539697828571434;-5.732935641071428;-13.691042623214283;-2.1994962137499994;-2.2723877357142865;17.30730110160714;-5.636330444642858;2.845697853214285;-27.160856324999997;-4.7664209785714275;-28.586169408928576;-3.0934467874999996;-14.59940812857143;-13.978630112500003;-0.037156497142856945;0.18428653214285706;0.26387812875;0.4807482232142858;0.6834211839285713;0.21274173339285715;0.6491858787500002;0.019590723392857078;-0.2980742806607141;-0.2706088089285715;-0.22445347999999976;0.18502402514285715;-0.7901491821428573;-0.48172763928571394;-0.11867566125000024;-0.14929258178571433;0.9876842232142857;1.9781575000000703e-05;4.0224890535714275;-0.013370007035714285;0.04030170321964285;-0.00013715631398214268;0.3310726030357144;0.003891248392857143;0.5538112823928572;0.013266487140357145;41.408401767857136;0.2926911578571431;733.8169624999999;1.7113138392857077;1219.8660892857145;-3.255212678571412;1675.7812625000001;-0.4278255892857131;2084.2634160714288;-0.5022261785714132;3.634657392857144;0.010883443928571431;1126378.041785714;-1397.7939285714226;0.1688839328571429;0.0002261910053571446;0.09823716083928571;-0.0024440871456428586;0.7822183500000001;-0.0005555970309750001
'CMU_USS_0128_1_से.wav';0.0;0.0;0.0;0.2293986142857143;0.0042999086714285715;0.0;0.0;0.0;0.0;-100.0;0.0;0.00031460765714285717;9.189456628571428e-05;0.00211572112;0.00023085349999999984;1.1720472857142858;14.008210142857141;6.998023714285714;19.34557714285714;8.826018142857142;10.556486285714286;5.905237857142857;-13.090292714285713;22.87323857142857;-6.558066571428571;4.042761;-14.239334714285716;-3.2789171428571433;0.6648391428571433;13.341610285714284;-2.0971159999999993;2.867669314285714;0.6875398857142859;-1.5477485714285717;-1.6359127571428573;-0.8820860714285714;-0.2272393142857143;-0.8816288428571427;-1.0241879999999999;-2.6364662857142855;1.711433314285714;0.7005410142857144;-0.7387932;2.00059784;2.2501419;1.9530504428571425;3.485507814285714;3.3570635714285717;0.1100120428571429;5.698423714285714;0.06888585714285714;0.1170604;0.004313538428571429;0.04927456714285714;0.007210453802857143;0.002615820142857143;-9.972431999999999e-05;4.139365857142857;1.5242399942857143;3349.7024857142856;461.75590000000005;5553.571428571428;330.9524785714285;6724.702428571429;-138.98814985714284;7105.6548571428575;-191.51785714285714;-1.166588542857143;-0.04843594285714281;6034564.857142857;-587946.5;0.5828571285714286;0.010202385877142854;0.0;0.0;0.3903478714285714;-0.0006832211428571425
'CMU_USS_0128_2_टका.wav';0.0;178.34198611111108;-0.08270678213888888;1.3918007441666667;0.02545216;0.023339901175;-4.989874569611111e-05;0.042408534833333324;-0.00020101646561111107;-24.276519558333334;-0.0762421713333333;0.6329907441829999;0.05698862506555555;0.4831578934819446;-0.01632638825;-7.916024813888888;-17.51689956944444;-7.462886522694443;-4.149171664444443;-10.137835772222221;-2.4482988499999996;2.9933939974999992;17.592093222222225;-14.21137200388889;10.340432097222221;-27.11848041388889;-9.692063975;-30.99562830555555;8.011608558333334;-3.46910599861111;-14.087737944444445;-0.4047617344444444;-0.7006746694444446;-0.2476294055555555;0.27482090774999995;-0.5344108805555557;-0.4140383044444444;-0.5172769808333333;0.06406102361111105;-0.12666333305555555;-0.7982094000000001;0.33500091222222206;1.0533956031111111;0.24110337499999998;-0.2629419444444445;0.5359793416666667;0.529772213888889;0.6810828444444442;0.002509991666666666;3.8291193888888895;0.0004572841666666673;0.017452477166666668;2.214530611111087e-05;0.5296304459166667;0.023453753847222227;1.0531675587394442;0.058205115805555555;37.99599747222223;0.2086242388888887;407.11805555555554;11.950235138888887;542.5347102777778;4.282411083333334;1031.53935;-20.51504658333333;1671.0068861111108;-22.36689380555556;3.9121523888888876;0.03640455516666662;692753.8716666667;-13991.500041666664;0.10648149111111112;-0.0017384257500000005;0.17993408777777778;-0.000517063776388889;0.7681699666666667;-0.0004031577749444447
'CMU_USS_0128_3_वसूल.wav';0.0;215.8368904761905;-0.0031162848499999988;0.7909229476190476;0.003451188761904759;0.03795791452380952;-0.00015579025619047622;0.023576678383333338;-6.159547038095236e-05;-2.60745442380952;0.002905853595238091;0.027087479835714287;-0.0008329647283333329;0.7662260199614285;0.017795930657097617;-11.919866442857145;-22.933481890476198;-4.323020270952382;-12.153427309523806;-16.500303404761905;-7.283369857142857;-7.754379092857143;18.484937595238097;5.649166740476189;6.519461426190476;-27.114966476190467;-3.4033969023809516;-39.94688954761904;-10.37289549285714;-10.910156380952381;-19.460011469047622;-0.1424932847619048;0.7944242380952383;0.30358159761904757;-0.22638360880952374;-0.5606947221428571;-0.43936783357142867;0.13417586785714286;-0.2973715597619048;0.6026900750000003;0.6081706285714285;-0.6705610716666665;0.01819791476190489;-1.0010133366666667;1.1521739428571427;0.2578980709523807;-1.454663092142857;1.0921125023809526;-0.001131454978571423;3.467052976190476;-0.011688744000000008;0.029127088633333333;-8.85191904762326e-07;0.20853306642857147;0.002545558190476191;0.44627509490476197;0.01088039055952381;63.57976378571429;0.11343711428571376;1127.9761833333334;2.5142857137362894e-05;1385.416669047619;-3.1249821190476346;1735.8630714285714;-4.315467619047628;1928.571457142857;-10.069431833333354;4.843867426190478;0.04592735738095231;912132.5854761904;10265.429547619036;0.1882738157142857;0.0009623028885714287;0.0712653907142857;-0.0001877647092857143;0.734004745238095;-5.4547498428571465e-05
'CMU_USS_0128_4_नहीं.wav';0.0;268.557876;0.259098543668;0.9886836159999999;-0.020788670319999997;0.011650959851999996;-1.2804795279999998e-05;0.012451188719999999;-7.794992399999991e-07;16.8099688;-0.074603468872;0.07296834288000001;-0.002757837809199999;0.629105088;-0.020546547031999988;-18.984485239999998;-21.95882768;-11.94164508;-12.988184079999996;-8.31174008;-5.474562560000004;-7.137445280000003;17.6424252;6.6821307439999975;24.911152400000006;-58.21331039999999;-7.505738227999999;-18.692730188000002;-5.822179400000002;-40.76581928;-18.368499;-0.07660852800000015;-1.2454761804;0.01987723519999986;0.649513204;2.0059990400000003;1.0842841208000003;0.9297206516;-0.29983017359999997;0.1857509440000004;0.14924571354399999;-1.0828047347999998;0.06217870160000004;1.50085416724;-0.2785646000000002;-2.279673988;0.5147457120000002;0.48958627600000004;-0.0030119862799999997;2.83040432;-0.03842720359999998;0.0035197604400000002;-9.844658612000004e-05;0.2678440392;-0.004399704199999997;0.428199388;-0.016818205679999997;49.267620519999994;-0.008713667600001146;283.750004;-1.8333338000000006;358.750004;-4.999999439999998;476.24998800000003;-9.291668320000001;1103.7500160000002;-10.166669599999995;5.78165676;-0.0007314049200000694;554501.58;2961.198639999997;0.0767000008;-0.002226666148;0.040917363719999995;0.0002013589701839999;0.8251973680000002;0.00035374458384
'CMU_USS_0128_5_होता.wav';0.0;117.42392894736842;-0.22792269978947366;0.6246690736842108;0.0002660245684210594;0.03777541202631579;0.0002623620400263158;0.03395560610526315;0.00022420731342105262;-40.250192500000004;-0.11505974194736845;0.034504174373263155;9.742972616578993e-05;0.1340510965853421;-0.0017044423989210516;-7.21728082368421;-11.555241994736843;-10.424175834210525;-1.5190501747368423;-6.609582073684211;-2.209967836842106;-2.0487775610526304;25.28527628947369;3.5538564736842098;0.7001538157894734;-15.691307947368417;15.261733868342109;-21.264283315789474;-2.5474631128947376;-2.598094215789474;0.15317689457894682;0.06625088947368388;-0.3369459294736843;-0.14207542894736827;-0.20120552131578953;-0.39834651947368427;-0.0057242260526313895;-0.006123650000000053;0.30611632894736845;-0.10074211578947397;-0.28746684736842115;0.002076840000000039;0.3614522478947368;0.8850101500000002;0.15399355105263146;0.551696057894737;0.2948775736842108;0.4928500421052631;8.7775610526316e-05;3.556634394736842;0.015394957605263151;0.019471562510526317;-2.7745517105263675e-05;0.2203246295263158;0.0026252833026315756;0.12324149209231577;-0.00018414459210526287;95.09102436842102;0.25234031315789524;287.82894631578944;-0.822365657894737;425.9868386842105;-0.9868410789473695;642.26975;1.9462691315789435;950.3837294736841;6.387060684210526;6.521410105263158;-0.05411184184210525;401525.3694736843;-1181.4284710526322;0.06160087613157894;0.0001929825131578947;0.14186903289473685;-0.00023309666131578945;0.6562499500000001;-0.00031113022815789466
'CMU_USS_0128_6_तो.wav';0.0;96.05292307692307;0.005428305384615385;0.3737346830769231;0.13576322936923077;0.013073947692307693;0.0;0.035968307692307695;0.0;-61.62654226923076;1.1249489507692307;0.019438329247538463;0.013110611240046154;0.7410352629963846;0.5256475801016307;3.3127411769230783;8.285844538461536;3.116104076923077;7.514056853846153;-1.6975696153846156;-1.5616646446153846;0.10383037923076895;9.392200692307693;9.000671307692306;11.381750846153846;-7.395460461538462;4.169387584615383;-13.831688876923078;4.560326923076924;2.6741179999999996;-1.1258431846153842;-0.5452988346153846;-2.085951507692308;-1.6217740846153847;-0.5849235307692308;-3.0567733999999995;-1.3152573430769232;-1.1682117846153848;0.9185396384615383;-1.5730278307692307;0.90045224;-3.291774536153846;-2.503889538461539;-4.131886976923077;-0.883960246153846;-1.378449807692308;-0.7204819392307691;0.4021574769230769;0.031954420769230774;2.850776769230769;0.05318218569230774;0.046126877230769234;-0.0011271423307692302;0.21426045;0.06698290310153845;0.3919035032493846;0.2911094240288;36.45532692307692;0.5672322307692306;173.87820769230768;33.33333076923077;295.673066923077;34.85577;558.4936461538462;34.53526384615385;894.2307738461539;37.660245384615386;5.294483923076923;0.02491424615384618;958150.323076923;-19795.53369230768;0.08217948;0.0048269240000000015;0.1469789;0.00017827803076923078;0.45277031538461543;0.007982656776923077
'CMU_USS_0128_7_इन.wav';0.0;255.70507777777777;0.817435761111111;1.439734094444444;-0.07732888238888888;0.01332731738888889;5.0748098833333345e-05;0.016401690611111113;7.88276331111111e-05;16.152601666666666;0.06382496222222224;0.1871565067777778;-0.025201924;2.8893384999999996;-0.2821602427777777;4.5404698888888895;-16.682743833333333;-8.480538127777779;-13.404452666666666;-23.682383333333334;-16.59652375;-6.424208766666667;20.142038944444444;-1.4966923388888893;29.65227372222222;-63.10290777777779;-25.89101561111111;-35.659502222222216;7.548627555555553;-39.521656666666665;-30.13483222222222;-1.422718372222222;-0.5760343777777777;-0.29033672777777786;-0.058908013333333384;0.6428046483333333;1.0758822055555557;1.3029795444444443;1.1905027472222223;1.0371136766666669;-1.7830875777777777;1.9311470277777778;1.5516092000000006;1.928219404055555;-0.8180607199999999;-1.4604075944444441;-1.753036827222222;0.5995785722222222;-0.017083258005555553;2.786346277777777;-0.043242281722222234;0.002886843288888889;-8.158921444444448e-05;0.5164941500000001;-0.0015250097777777865;1.6341684555555558;-0.16755449000000003;148.63535661111112;49.040306333333334;395.8333333333333;-12.55787088888889;442.7083333333333;-13.888888722222223;632.5231833333333;-13.020838666666664;1387.1528111111113;-13.888883166666677;6.642286333333334;0.9030535277777777;681852.1837777778;-21176.716222222218;0.08541666333333332;-0.0017129635333333333;0.051550150555555556;0.00019028234777777777;0.8225575944444445;0.000245805988388889
'CMU_USS_0128_8_पुरानी.wav';0.0;205.38467560975607;-0.0753597147317073;1.5646034390243904;0.012365177536585352;0.019182403365853654;-0.00012037962552243904;0.02922037397560975;-0.00022063522524390236;1.6728746073170724;0.5070617648439025;0.6225996774614635;0.00032644614146341513;0.9237407369268292;0.024556715365853656;-10.410415173170732;-22.800881409756098;-6.173590249268291;-6.02711641707317;-18.73804536607317;-2.4822805609756093;-4.50964108097561;24.023484609756103;-13.765817317073173;12.481667463414633;-29.396414073170728;-3.4991166170731707;-31.283424365853666;-3.7156192902438994;-13.054776321951222;-17.209856926829264;0.3990959953658535;-0.040274358536585377;0.4406813658536587;-0.142158194390244;-0.624495268292683;-0.15045221439024412;-0.22194219512195112;0.09554236560975603;-0.409113873902439;0.07534077034146339;-0.7099130748780488;-0.3852101858536586;0.348547980487805;0.22435909390243888;-1.1250865975609758;-0.12718602195121947;0.6988303243902438;0.00012184838292682992;3.8023130000000003;0.002095981463414599;0.013930486582926829;-0.00018265642902439013;0.5611762546341464;0.0022084987317073155;1.0816634097317068;0.013879130195121957;112.1269100487805;-32.46561658217072;451.98170487804884;-0.05081502439024251;641.7682902439024;0.02540485365853645;1042.6829268292681;-0.355687136242437;1463.4146341463415;-1.9817075853658574;5.582164780487804;-0.46881835056097554;543821.3860975609;-2901.3342682926764;0.1003048770731707;9.146320878048773e-05;0.10509834807073172;-0.0008198583813658535;0.8070409170731706;0.0006429870651951222
'CMU_USS_0128_9_लकीरों.wav';0.0;225.25222790697677;-0.00778755356534884;0.9376646288372091;0.008165802093023256;0.020025405255813943;-4.715753813023257e-05;0.01651322632558139;-2.548423118604651e-05;-6.842501095348834;-0.025971674919534914;0.07307023968076742;0.001269983772953488;0.889817389817907;-0.008105045942093027;-16.21931751162791;-24.35512858139534;-10.835532127906976;-5.475025871627907;-10.132448162790698;0.45575861162790754;-0.17712745162790747;15.638530310232555;0.2506315116279074;21.274341860465114;-43.012395495348834;-14.532750976744182;-31.523526093023257;-5.521402293023256;-15.640750572093024;-22.075675093023257;0.7069758739534886;0.013189479069767435;0.11196577453488375;-0.19740774279069764;-0.1277643262790698;-0.3006310411627906;-0.018834909999999996;0.20738891795348835;-0.5475104123255816;-0.5278289606976745;-0.13617551162790667;0.5402336688372092;-0.4158871837209304;0.2294872813953486;0.07347247441860436;0.05441897209302327;0.608987023255814;0.004339386148837212;3.231492906976744;0.028782000302325583;0.024402060951162798;6.733666372094177e-07;0.29526486618604647;0.006559825004651163;0.537538297376093;-0.0022338868527906953;61.53112779069766;-6.822001318139534;359.49613395348837;1.3808133488372085;570.7364295348839;4.626939953488368;775.1937860465117;5.8381799069767535;1544.0891604651163;11.191847093023249;5.29082416883721;-0.24582266999999994;924553.5976744187;2171.2206976744183;0.10339147534883722;0.000994185981395349;0.10447355139534886;-0.00020073005846511628;0.7591139395348837;4.210866162790701e-05
