name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0609_0_मिस्टर.wav';0.0;153.41551785714287;0.04169685539285713;0.9026634464285715;0.03799992535714287;0.023673929092857145;-0.00011248726;0.019729060250000006;-0.00013278957714285712;-40.090556219285716;-0.14711068107142852;0.15002749604642857;0.018538765546785716;0.5690296711907142;0.016984688787857142;-9.02825342857143;-8.022900299285714;-3.4141025892857138;-6.689939067857141;-7.081449582142858;-1.990616107142859;-0.5239051253571426;3.742140250000001;2.0072489857142854;12.559524964285712;-24.572878214285716;-13.035002539285713;-13.379536214285713;-1.2009508357142857;-14.741482500000002;-16.438228878571426;-0.7256880285714286;0.017868482142856905;0.9080168285714285;-0.01799440357142847;1.2889626110714285;1.4123653721428575;0.7574989317857144;-0.7513168678571434;-1.1630403071428572;0.4519404285714284;-1.4650854839285707;-0.6390895214285713;0.003656117857142875;-0.1298385825000001;0.6503788642857143;0.1400761732142858;1.7079445892857146;0.016059256321428586;4.491967107142857;0.05766157167857143;0.07774170400714288;9.665475714285668e-05;0.29099525464285714;0.016156346999999998;0.4590167012392857;0.022275874935714285;43.06763271428573;-8.89617553892857;1879.092303571429;5.654718071428534;2390.6249749999997;8.965790428571427;3116.8154285714286;32.66367428571433;3710.5654642857144;80.80355010714281;2.5379618749999997;-0.36348591271428576;1922118.2039285714;34338.66714285712;0.28976190464285717;0.0026279762500000005;0.11522536607142857;-0.0006962090932142856;0.622797425;0.00010743593035714282
'CMU_USS_0609_1_तंखा.wav';0.0;172.07825609756094;-0.07161349934146341;1.1792274095121953;0.06711873463414636;0.024197125975609756;-0.00013854436960975612;0.03347072907317074;-0.00023744792265853652;-21.940178514634148;0.4661935866585369;0.3793709211867317;0.04108964967117072;0.39902918694487816;0.03770620635121951;-26.81789104878048;-9.36727663902439;-8.037289324390242;-3.6646790619512193;-9.01466851219512;0.07976133731707392;-1.8509843975609759;18.467001121951217;-7.095359263414633;2.0075422290243896;-20.858054380341464;6.298305387804876;-16.201389687073167;1.2028793170731709;-17.29802157317073;-8.371487314634146;-0.34083590000000025;-0.5168739463414633;-0.2827914802439024;0.6731817243902439;-0.08429886243902442;-0.0010851865365853516;-0.015678629268292606;-0.14112609268292672;-1.4916548585365854;-0.6698137996829268;-1.3487138195121948;0.046784356097560965;-0.31864087121951223;0.07085699999999995;-0.22875977829268287;0.3840555175609758;0.6715147853658537;0.01484079429268293;3.8615641707317065;0.03373357173170733;0.03025390650975609;-0.00016096188658536572;0.49576508060975616;0.020345320219512193;0.9374714219421949;0.09368115116829269;57.015771780487796;-7.7373805109756075;403.4552853658537;13.516266048780485;598.3231641463416;15.218497609756097;913.1097170731706;17.60670526829268;1435.2133975609756;29.9034604878049;4.767575414634146;-0.30650424487804884;772448.6217073168;5770.827076097545;0.10014228292682925;0.0014024394902439029;0.11122723390243903;-0.0002687445873170731;0.7341393365853657;0.00038585587778048767
'CMU_USS_0609_2_को.wav';0.0;261.61349310344826;0.022700283862068963;1.433384175862069;0.06005986513103449;0.007116424803448274;-0.0001002300071241379;0.013835865806896549;-0.00024772879804482766;-2.691853862068969;0.6019475102413792;0.3027827223672414;0.027914553662068964;1.4084112286275863;0.059704922272413814;-12.263323603448274;-20.573717999999996;-3.7028530310344823;-6.503928931034483;-0.9471027827586207;11.856890955172414;11.5201099;19.50773537931034;-10.42597556551724;-18.49669117241379;-62.835083551724125;16.339935862068966;-20.339935068965517;-6.032485703103448;-37.00939344827586;-10.068180713793103;0.5850033896551723;-0.32344051379310323;-0.3485235586206896;-0.8545601917241378;-0.5800824586206896;0.6711006472413793;0.41951069896551724;0.1369190889655172;-1.249715022172414;-0.966535509310345;-2.430961862068965;0.6164827962068966;0.006800941379310123;-0.8062266379310344;-0.15719231034482745;0.20968049896551716;0.7059053000000001;0.015216165572413792;3.486760413793104;0.018395471448275868;0.007759419824137932;-0.0004246310302068967;0.2918589682758621;0.030829640248275857;1.7788493451724137;0.08700188914137931;43.67869103448276;-4.202032022068966;538.7931034482758;15.912357793103444;615.3017206896552;13.864945931034475;878.2327620689655;22.054598620689656;1002.1551517241379;21.73131896551724;5.32073124137931;-0.18007365148275858;407510.21379310335;-6367.7861431034435;0.09816091793103447;0.0008620683103448276;0.08544053241379311;-0.0012704509702758618;0.8420873620689653;0.0023227606876551725
'CMU_USS_0609_3_अभी.wav';0.0;179.78022857142855;-0.003634148095238083;0.8096356523809524;-0.006598062380952383;0.02061195828571429;-0.00012909895380952384;0.019300571571428574;-8.26777319047619e-05;-15.915169576190479;-0.07277058523809521;0.06528145650476191;-0.0007883257799999989;0.40230131514285705;0.07674739176190476;-19.403079999999996;-28.646709523809527;-10.568804142857143;-5.050014104761904;-17.457964904761905;-6.477331652380952;-8.172741747619048;21.263523809523807;7.156870809523809;22.42013046190476;-28.386847142857143;-0.5773405095238099;-14.96054819047619;2.1853458095238096;-25.33596980952381;-8.958120476190476;-0.6943813929789047;-0.8315182857142857;-0.3886053990476189;-1.7615050852380951;0.4317333476190476;-0.05857610000000018;0.513785511904762;-0.39772870952380945;1.1152590952380952;2.195252271428571;-0.7366148466666667;-2.7987746228571435;-1.405615671428571;0.42465610714285695;-2.3509224314285713;-1.2240086604761906;0.457326161904762;-0.020171923428571426;3.126137380952381;-0.11304141723809524;0.00875979159047619;-0.0004365503242857142;0.3531255228571429;0.005150564047619045;0.3678564571904762;0.03967565919047619;95.79044857142857;1.6384115238095251;275.29762380952377;-15.922618380952388;376.4880904761905;-19.54364923809524;464.7817476190476;-29.613095857142866;851.1904904761902;-73.95832857142857;7.252652333333334;0.1250853657142856;353385.1376190476;-8260.972761904759;0.06563492142857144;-0.0032738095142857146;0.23332141666666675;-0.0034511580809523804;0.758574861904762;0.0005608345104761904
'CMU_USS_0609_4_तक.wav';0.0;231.31622777777778;-0.07714760077777777;1.1461306777777778;0.0015999192777778133;0.03130469166666667;-0.0004895438205555556;0.05188484938888888;-0.0008132061805555557;-14.423173478333334;1.6047421964944437;0.2976042035486111;8.11721266666726e-05;1.5228769154000004;-0.00012552255055551015;-15.592045666666666;-19.588821944444447;-10.599361500000002;-13.277598777777778;-2.9063791722222225;8.188529422222222;6.997434605555554;14.136676055555556;-4.2564639166666645;15.602594111111111;-30.463748849999995;-16.4170801;-26.08503650522222;7.842791131666666;-23.308027277777782;-17.595709333333332;0.7610513888888888;0.6648180777777779;0.580598388888889;0.06696365166666668;0.3404137777777778;0.33093588388888884;0.5051010333333332;-0.3456363072222223;-0.8831167722222225;-0.22119317777777772;-0.421518844444445;-0.39613581666666664;-0.30803159166666677;0.8629441055555555;0.7598269444444444;0.9500520022222223;0.5537368555555555;0.011917015277777778;3.1826841111111106;0.053193793888888896;0.02087805566666667;0.0021993763166666667;0.5138137594444444;0.002166298555555556;1.1510946910944446;-7.606693333335314e-05;325.04878061111117;-28.189172880333327;328.12500555555556;4.629628999999998;407.9861055555555;8.622684833333333;520.2546277777778;33.33332994444444;1538.77315;49.53703388888888;9.624647;-0.7405180949999999;692449.3472222224;34225.89088888889;0.07569444722222221;-8.796312499999996e-05;0.2095281105555556;-0.0006359823905555554;0.7627896833333332;0.005005602105555558
'CMU_USS_0609_5_एलेक्शन.wav';0.0;143.67122549019604;-0.036542370723529415;1.01139739;0.006754309678431372;0.024860382333333337;-7.33097589607843e-05;0.03350740256862745;-0.00011362042446078431;-32.75726050098039;0.2815097098627451;0.11362233439411765;6.502192549019513e-05;0.6927780113321372;0.028203184747058813;2.056404611176471;-14.92617080392157;-1.8913000501960777;-2.9723162619607844;-9.194994176470589;-0.6589255627450982;-5.933624150980393;8.892882862745097;2.142913319607843;21.3806580627451;-36.72600950980392;-17.02175941568628;-19.711956021568625;15.752167686274516;-16.997752568627455;-12.037353388235296;-1.2937800196078433;-0.4653810162745098;-0.43962926196078445;-0.4142626078431373;-0.002081891372548996;-0.06131428045098045;0.30187884803921566;0.5015232198431373;0.12562753943137253;-0.6939035333333335;0.8046502288235294;0.6015202460784312;-0.3080192505882354;-0.434010565490196;-0.8277240196078433;-1.3771672549019607;1.0618177568627452;-0.007980077078431371;4.193662490196077;-0.023552571176470596;0.03855418528627451;-0.00012520056862745034;0.39300005137254906;0.0014797192549019587;0.5488515016331372;0.015016343788823532;57.2730817254902;20.182048828039218;1013.4804215686274;-4.942806509803927;1318.0146874509803;-7.557200156862747;1642.1568823529412;-8.292477411764693;2640.3185941176466;-33.61928058823529;3.23827414627451;0.38826682864705886;1076607.1062156865;-12819.831000000011;0.18398691999999997;-0.0019689554517647047;0.11972638176470587;-0.0008056921402941177;0.7031171392156862;0.00043241937849019613
'CMU_USS_0609_6_के.wav';0.0;213.83806363636361;0.02822224190909091;1.1730832;0.187104803;0.05273774945454545;-0.00014120305636363634;0.07245692890909092;0.00027361157272727277;-24.120452336363634;2.2409231281818185;0.5701657003636365;0.14823169281818183;0.6841764040909092;0.14414811845454548;-10.733179727272725;-13.772485309090909;-11.213290545454544;-5.880015;-4.03207550909091;5.074000545454545;6.592391890909092;7.676348390909089;-6.543372518181818;22.709750727272727;-45.62597818181818;-21.8090383;-10.415067545454546;7.251622590909091;-28.32363727272727;-10.927207545454547;0.9621964090909091;-1.7466168363636365;-1.178470936363636;-1.0090718636363636;-0.12612760363636363;1.6199107554545455;1.5994943363636365;-1.6028694545454543;-2.605582;2.3672908736363634;-4.746275663636363;-2.6706964545454546;-3.911272330909091;-0.7832003636363635;-2.715444090909091;-0.733768181818182;1.0358342;0.049443865454545446;4.854820181818182;-0.0216289859090909;0.05296288918181818;-0.0025500668363636343;0.33501031;0.03963004909090909;0.6483489669090908;0.15846682344636362;8.454702272727273;-2.53951084;454.54546363636365;23.29544390909091;1383.5227999999997;110.13256636363639;2291.6667272727277;148.0113609090909;2809.659090909091;163.9204545454546;1.3183011272727272;-0.31653450999999994;1586555.7545454546;100774.37000000001;0.20939394545454543;0.016401516;0.2900626718181818;-0.0007152653636363637;0.7486530181818182;0.008892032568181819
'CMU_USS_0609_7_विषय.wav';0.0;172.15518076923075;-0.19876676946153854;1.0842858999999998;0.03913453776923077;0.011265266192307692;1.2299324230769229e-05;0.017793219307692308;-2.7708638846153854e-05;-17.44342221153846;-0.06830614584615385;0.09695614607692306;0.010403665772692305;0.6305552113573076;0.009390571153846151;0.8399717499999997;-20.852376230769234;-5.524231470769231;-7.072162580769231;-14.824167130769231;-8.654722388461538;-11.365557746153845;2.905170192307691;6.4830606230769225;32.519244230769225;-34.76885038461539;-15.161740884615385;-33.93380423076923;11.172943115384616;-21.355964307692304;-16.009482346153845;-0.3241405499999998;0.5639358650000001;0.07457072230769234;-0.7499765749999999;0.4409615526923076;0.14298019411538457;-0.11901750000000003;-0.4617408734615386;-0.33345717307692274;-0.32717599230769207;-1.0305006576923077;-0.10803644230769206;0.8868512000000001;1.418620026615385;-0.7791769846153846;-0.036840349999999925;1.252649903846154;0.015640781494999995;4.0563990769230776;0.0670919329615385;0.02411688653846154;0.00019652166384615379;0.3921723257692308;0.016407769576923074;0.5102313215384615;0.021044169423076922;19.804732423076924;-2.6758316310769237;1339.7435846153844;2.283635346153855;1674.2788846153849;12.419863961538482;1883.4134192307693;18.950265500000036;3065.3045;84.65545538461541;2.494810021153846;-0.22807430430769216;1030271.2307692308;38730.00879230771;0.24634614999999999;0.0018942324230769236;0.12392263;0.00025601171692307695;0.6370932499999999;7.176929169230765e-05
'CMU_USS_0609_8_में.wav';0.0;277.86747272727274;0.41232490636363633;1.0812734545454548;0.10221651018181817;0.012434178272727274;0.00017904359545454547;0.010833673818181818;0.00014380318454545454;22.733759999999997;0.07281491636363636;0.09398647009090907;0.030121904809090907;1.4235829090909093;0.024308547909090903;-30.70074;-24.276279090909096;-11.42934390909091;-12.534652454545453;-14.647161727272724;-10.093980545454544;4.031262154545454;27.876879999999996;-7.931531618181818;14.951024545454544;-32.439381999999995;-18.409310727272725;-32.54592454545454;1.1695953090909088;-30.78527090909091;-48.12112272727273;0.6068664727272727;-1.1334573590909092;0.7476558545454547;0.08373002454545456;2.0726356272727275;2.9113402636363634;0.48720574545454554;-1.6136564490909093;-2.884436763636364;1.7762161636363636;-4.65918019090909;-1.6271175454545457;0.8523987363636362;3.326102681818182;-0.7440998727272727;0.7075390181818182;0.4257238636363636;0.03458729169090909;2.4956845454545453;0.17624914600000002;0.0012697775454545456;0.00012568917999999997;0.21167971909090905;0.020156956454545454;0.9098078909090909;0.032311175454545454;323.6953039090909;-48.28606745454545;264.20454545454544;2.840908909090909;296.4015181818182;17.04545536363636;463.0681727272728;51.13635818181819;824.8106090909091;182.85985372727274;11.315402;-1.3956728;265936.00390909094;73185.46106363636;0.052424238181818184;0.00612878740909091;0.032043739818181816;-0.00038569744545454543;0.8485811090909091;-5.565145272727272e-05
'CMU_USS_0609_9_बातचीत.wav';0.0;153.3209565217391;-0.1877327676630435;0.8645781413043475;-0.005420826739130438;0.01934679606521739;3.105925897826087e-05;0.03159538106521739;1.686583913043477e-05;-20.4438605673913;-0.015211672282608706;0.17625119879413048;-1.0565391326087682e-05;0.29008067384108693;-0.007264074874347826;-12.22138484782609;-20.61283067173913;-7.293709360869564;-1.2234993804347827;-8.089542559999998;-3.6876662217391294;-5.689135036521738;18.28183414565217;2.7319969347826087;12.833827665217393;-20.58756452826087;-1.916276519565218;-9.726031386956523;5.8738608304347855;-17.26968160652174;-11.039982584782608;0.5614858782608695;-0.05113580782608709;-0.12220016152173906;0.20490457173913046;0.4732477413043477;0.5822589715217393;0.24036010543478267;-0.4856047439130435;-0.01621094869565207;0.35744418630434777;0.14239339869565212;0.09962919782608706;0.28491311673913067;0.2343969456521737;0.21209197173913058;0.422474102826087;0.921859691304348;0.000434967043478258;3.5914259347826074;0.02240448669565216;0.029383575667391307;0.0003955459893478257;0.3722042541304348;0.002213174195652176;0.5298121977930434;-0.006122661093478264;368.23937956521735;-28.377053775434796;947.6902102173913;-2.0380339347826104;1151.2681108695651;-0.724616195652153;1336.956545652174;0.4982012391304439;1805.9330326086958;2.740058413043517;8.006414567391303;-0.2530198819565218;538025.1196956523;10120.263538913045;0.14563405804347826;0.0007554359500000004;0.09607860369565221;0.00010984362639130441;0.6648489065217392;-8.840539434782607e-05
