name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0068_0_यूनान.wav';0.0;229.268870212766;0.12804096378297875;1.3272620255319152;0.005708769693617028;0.012681351531914896;6.955876042553192e-06;0.016261218978723402;2.6954088404255328e-06;18.81185595744681;0.0012464648446808514;0.25894754682978716;0.0001008985851063791;1.0363701829787233;0.055820995889361714;-16.954842680851062;-28.571445382978723;-12.886929948936173;-13.99301474680851;-15.213366210638304;-8.876015125531914;-7.418282751276596;27.587076595744694;-4.733570595744682;15.228184063829787;-31.260822191489364;-7.650663829787237;-31.96881021276597;0.4523098808510652;-16.642133808510643;-20.260751851063834;0.08314865000000005;-0.08170582085106393;-0.0006766468085105653;0.08561905446808503;0.1543081957446807;0.44777751659574483;0.2542836410638298;0.5149551782978725;-0.563728458510638;-1.0345017085106385;0.544586441489362;-0.7364097042553189;-0.1675408714893615;-0.29620111831914886;-0.46023888085106396;-0.4982795127659574;0.5314168744680853;0.0009916265276595753;3.172051276595745;0.0008761336170212797;0.004033996689361701;-3.90496251589362e-05;0.44478551872340416;0.0019876909999999985;0.9378462957446809;0.027709796744680854;77.74187291489362;4.688465960425532;379.2109957446808;0.9530135744680864;468.75;1.3297843191489331;687.0567361702127;1.5735853829787176;928.1914978723405;1.3297846808510558;5.7462794936170205;0.05215426212765954;282946.9780851064;-5915.357234042555;0.0728546089361702;-0.00015425549148936118;0.053133578723404254;-8.404360795744684e-05;0.8195774702127658;7.38965320787234e-05
'CMU_USS_0068_1_के.wav';0.0;277.7209444444445;0.028503314666666668;1.4518293333333334;0.22804780666666666;0.03079713433333334;-0.0007301693777777778;0.09000080466666666;-0.0010886948666666665;-8.420971322222222;2.1220478861111105;0.7924944828888889;0.17944445534444445;0.7665506404444444;0.15567850111111112;-4.354333922222223;-28.545354444444442;-4.894403633333332;-2.5683436222222222;1.9170138444444444;7.906602177777777;8.074475547777778;2.9468283555555552;-7.226878777777778;22.397001111111113;-43.99691333333334;-31.32576111111111;-23.460604111111113;-4.280814277777777;-27.24462222222222;-11.272264;1.4500038;-2.2757455222222225;-0.21353971555555562;-1.406928111111111;0.10975787777777775;0.7562393999999999;1.6997950000000002;-0.7416608222222223;-3.410258777777778;2.0241954688888892;-4.130302199999999;-0.7608027477777779;-3.4897427555555556;1.183408277777778;-1.2695032777777777;-1.3090703333333336;1.1014719333333332;0.030330225444444445;4.690209555555556;-0.012618497111111099;0.05722315711111111;-0.010159996133333333;0.4714088933333333;0.05920115228888889;0.9192000165555554;0.20724040017777778;16.298431777777783;-7.4574155152222215;601.851911111111;-48.95833555555555;1821.759222222222;78.00924222222221;2325.2315555555556;138.65740555555556;2994.2131111111107;129.8611311111111;1.7855261888888891;-0.5988204511111112;1693171.1777777777;81614.18277777781;0.24194443333333332;0.004750001;0.43925964777777776;0.0008582866999999999;0.8148930333333334;0.010039481298888887
'CMU_USS_0068_2_बेटे.wav';0.0;243.99224090909092;0.017825635793181836;1.3154236247727278;0.015549134090909094;0.016090751686363633;-2.5280082909090927e-05;0.01736618788636364;-4.011277497727273e-05;-0.5272674090909102;0.01893055976613637;0.36502507249715904;0.0018265232288636327;1.3939888052322726;-0.013282149018181817;-2.3520823590909092;-27.592748727272728;-10.613787194772726;-8.20142477840909;-8.535320429545454;-1.2410156954545473;-1.2611736159090914;13.684035945000003;-4.951478795454545;24.157929163636357;-42.69112551136364;-32.851251159090914;-29.57187163636364;3.4620886359090903;-25.605655245454543;-21.21140620454545;0.5615745113636358;0.23424514795454526;0.9337051272727271;0.21037730909090924;0.35536906152272724;0.5440197818181818;0.43168757513636374;-0.47949817954545465;-0.82676297;0.10399591840909102;-1.1067078406136366;-0.6456543811363634;-0.051763219772727555;0.8987494409090907;-0.04156553181818195;0.13190581704545412;0.7293715250000002;0.009943811090909093;3.529371909090908;0.029715294568181817;0.03613933792045454;7.977906795454429e-05;0.48912393286363637;0.008443884795454548;1.0426143597584094;0.0016548646818181716;151.54184059090915;-23.139532475000006;359.13825909090906;8.83049275;509.9431704545454;9.777462727272725;1166.9034159090909;9.706443750000004;2267.755681818182;20.762315113636376;5.097548397727272;-0.39939423886363645;1198078.8733863635;8375.877177272712;0.178655305;0.0014886376704545449;0.09597884227272728;-3.275277211363631e-05;0.7843359772727271;0.0001051190591363636
'CMU_USS_0068_3_आज.wav';0.0;167.5535842105263;0.07154714773684209;1.3744646263157894;-0.03335053789473683;0.02207926773684211;-0.0004477603104736842;0.027228363842105262;-0.0005333306854210526;-19.11447104210526;-0.11631580457894736;0.33658126260000004;-0.009549881642105268;0.2868472665789474;-0.00165238008947368;-22.207693157894738;-23.898327631578947;-18.255433263157894;-10.802923463157894;-20.12393957894737;-1.5852568526315791;-9.972549121052632;17.84613084210526;-12.897123526315788;5.600422984210526;-18.247061684210525;-2.8005576315789464;-17.652439125789478;2.9482593631578937;-12.091409789473685;-19.394684368421053;0.24771034052631585;1.3212418189473685;-0.3043969684210524;0.4708030210526316;1.4119630052631578;-0.2542760526315789;0.04889691021052642;-2.0429115052631577;2.6406311473684205;-0.709217694736842;1.5495815789473684;-1.4710223526315787;-0.9930330326315789;1.2696779615789469;-0.991583694736842;0.24834145105263153;0.9374628368421052;0.11658813968421053;4.295071;0.02890551999999999;0.029173039631578947;0.005259805105263159;0.5154553210526316;-0.0019350901631578835;0.6578619599999999;-0.0027625018947368403;58.379913210526325;0.17122910684210393;685.3070105263157;168.53072310526318;989.0350947368421;183.2236834736842;1462.1710157894738;225.87716315789476;2009.320247368421;207.56576052631578;4.19756427368421;-0.16895431326315793;867466.0768421054;90434.68210526316;0.1475438552631579;0.01981140394736842;0.18708847157894737;-0.003169234465263158;0.6840095263157895;0.0007789424721052629
'CMU_USS_0068_4_इतने.wav';0.0;184.98663589743592;0.040534862628205125;0.8870846033333333;0.010959233164102558;0.01279477835897436;-6.397218886410254e-05;0.028692387358974353;-0.00023559165097435892;-27.459697799999983;-0.3009532760769231;0.38429759158053844;0.004541873378766668;0.8584286204620282;0.0653250423510664;-10.582033517948718;-19.406502692307694;-8.947715542564103;-1.974476184615385;-7.972732846153847;4.4133976017948715;2.2016354487179477;13.113619910256412;6.8191744358974375;19.90307251282051;-26.82699415384615;-20.790113602564105;-12.276540946153844;5.167173335897436;-28.68603743;-20.597019743589744;0.17555845230769232;-0.5884784964102565;0.5510646384615383;0.20854662564102555;0.58201466;0.2605916333333332;0.7348497241025641;0.22167285825641012;-1.1701606923076924;-1.1041502692307692;0.09933659538461538;-0.13414713846153856;-0.2905046846153845;-0.17042656538461534;-0.7977797841025641;-1.4035765428205131;0.7883951000000001;0.002794981205128194;3.6679795384615383;-0.019796999692307672;0.08948972570512821;-5.903014587179286e-05;0.39235577364102564;0.01313599046153846;0.6986388867305384;0.03387752648906667;151.46624156410255;3.4276048923076914;339.7435846153846;2.590810743589745;838.1410307692311;2.59081494871794;1562.4999923076923;4.193399948717949;2186.6987102564103;11.912425538461543;6.813047151282053;0.09494193743589742;1556173.9341025644;-231.377564102568;0.25833332999999997;-0.0011282027641025638;0.08974270253846153;-0.002291677882589744;0.6801608487179488;-0.00013865158538461543
'CMU_USS_0068_5_ज्ञानशून्य.wav';0.0;247.31808593749994;-0.012963529525000001;1.3049500671875007;0.013190332845312494;0.008336562732812499;-2.0691968184375007e-05;0.011835103659375;-2.9594470007812494e-05;6.3335800562500015;-0.0394482158265625;0.4018538722656249;0.0038110520296875017;1.5807290892984374;-0.0007799318093749977;-17.02454528125;-33.833676579687506;-13.953000312500002;-8.849524328124996;-6.4924932796875;-0.15639897968750024;-1.1917413801562502;16.929010965624997;-3.1057603530937494;12.623625479843753;-41.180653015625;-13.073852023437498;-28.575433599999997;-3.9348309828125;-30.232896343749996;-36.842500625;0.15260675187500006;0.27231973906250007;-0.07607693140624994;-0.0931582954687499;0.08825733453125004;-0.013940273281249908;0.05345927015625004;-0.10611672218749997;-0.39437268187499996;0.0767367184375001;-0.5568435535937503;-0.019354060624999912;-0.028080726562499925;0.5363061354687501;-0.08649413125000002;-0.32510218953125;0.7678342671875;0.004849511215624998;3.0903898281249993;0.025656378987499985;0.01688648834375;4.867237750000033e-06;0.3815477487500001;0.0013711994531250041;1.30943316528125;0.0029541685656250057;223.60438779687505;-5.17896297375;741.2109375;0.29295989062500555;849.1210624999999;1.285803765624998;1229.81778125;6.2988188437499835;1643.5546656249999;28.206394562500005;8.635521666250002;-0.20007102765625007;610049.7120781248;14368.22577187499;0.12197917109374995;0.0006302082390625002;0.05484336056250001;-8.481342420312502e-05;0.8113853734374997;0.00012043851431250005
'CMU_USS_0068_6_हो.wav';0.0;257.87841111111106;-0.3201158529444445;1.1452585;0.004899071722222216;0.005208765277777779;2.2840849888888895e-05;0.006930088777777777;2.30400284161111e-05;20.46745277777778;0.01902185642222222;0.05381586105555555;-0.0006674028722222229;1.243325588888889;0.028727693888888888;-22.792068644444452;-34.426229444444445;-18.973107791666667;-12.101895822222223;-12.010644444444445;-11.596641055555555;-9.992787277777778;28.758509444444442;-0.8349387611111105;-9.631006750000003;-47.15919388888889;3.45362925;-39.23605166666667;-2.0605736944444444;-28.23210888888889;-34.28554722222222;1.9922774777777776;-0.23569993888888893;0.5011569333333336;-0.6686974955555556;-1.8087152944444445;-1.260434911111111;-1.7940440173333334;0.47372112888888895;1.4089578388888888;-0.8705929083333334;-1.3694018944444444;1.6482785000000002;-0.15071272277777734;-0.872592261111111;0.16667271333333333;0.5870748777777779;0.4682575333333333;0.001919237388888889;2.8381004999999995;0.013760114444444443;0.0013097661166666663;-5.4350160777777776e-05;0.25295308166666675;0.016210681277777778;0.9207650333333333;0.025936566722222228;93.82241388888889;1.2327420166666674;306.7129611111111;7.118056055555556;351.85185;9.259259722222222;523.72685;-7.754628999999998;728.5879666666666;1.6203700000000023;7.216899777777775;0.1274844300000001;162589.02500000002;890.583655555556;0.05277777999999999;0.0014351855999999994;0.04787985055555555;-1.1399678205555548e-05;0.8540381888888887;-0.00011945892011111112
'CMU_USS_0068_7_गये.wav';0.0;242.42090714285715;0.18168016521428568;1.6440525357142857;0.10405102421428572;0.004821197521428571;-1.0464817428571427e-05;0.007828889500000002;-1.7563077214285707e-05;15.538824285714286;-0.10850123214285715;0.29191320397857146;0.03046072292857143;0.8719526142857144;0.04426666014285717;-16.87731742857143;-30.742263571428573;-19.925975;-22.48107285714286;-21.574811428571426;-11.905442428571432;-16.717055714285713;18.73978464285715;-6.713356285714285;13.76325247857143;-47.46169714285714;-17.48758007142857;-44.83159071428572;17.88097487142857;-28.266007857142856;-16.309100642857143;-1.0732242685714288;0.22415265000000004;-1.3070509857142858;-1.0619979835714288;1.1814811428571428;0.6184492285714285;-0.32552437857142863;-2.0787628587142857;-1.6612949285714287;2.0901992714285713;-3.039698100000001;-1.4964305071428572;0.17467915000000026;2.148729542142857;-0.4616506114285715;-0.8347776071428571;0.7105220428571428;0.043086276928571435;3.7741437142857146;0.1405799679285714;0.0033001235428571423;0.00039966209999999994;0.3315882921428572;0.010951861857142853;0.9674114142857142;0.06026005857142856;70.65952242857142;-22.811477141857143;357.14285714285717;2.7529752857142884;560.2678571428572;22.916665928571437;1217.2619285714286;148.73511285714284;1949.4047642857145;198.88391135714284;4.4412264285714285;-0.7065039439285713;971511.8435714284;133803.75642857145;0.1022023807142857;0.008994047000000002;0.07280597071428571;0.0010841398914285714;0.8583655928571429;0.0006599860489285711
'CMU_USS_0068_8_हैं.wav';0.0;132.460906;0.10695582085999998;0.5168031924;-0.013082298658000003;0.003953500639999999;7.054962218e-06;0.005684966040000001;-4.742919734e-06;-44.2437198;-0.04758902496000001;0.0177208015436;-0.0002946684121;0.15210583580868003;-0.00527156933296;-13.112372771599997;-11.914204823999993;-11.761088702;-6.787492567999998;0.7192390356000002;0.7886554699999998;-3.4093853400000005;7.524740640800003;-3.2232249707800005;14.842922657999999;-19.848714767999997;-17.942380916;-14.414779373199996;11.249560720720002;-8.397686008400003;-19.737990975999995;0.8071640803999998;0.9315884768000002;0.3586892556000001;0.2861594423999998;0.27371130331999977;0.25892328360000016;0.16740322500000007;-0.2745666836;-0.28094404360000014;-0.03824957503999993;0.3087937237999999;0.08469210799999999;0.1877515998;-0.024998021800000023;0.4110437796;0.6132608719999999;0.9270579579999999;0.025781459376;4.40885544;0.08301702674199998;0.11247420424;0.005162868526;0.12660695253999998;-0.0015554233661999998;0.13571079896268007;-0.0029357392921856005;26.611508799999996;-0.6288760260999998;541.041654;31.06250072;1157.291702;43.35416715999999;1623.95832;60.93750072000002;2476.875006;83.04166299999999;3.003157366000001;-0.097942707086;1444369.051;36472.59902000001;0.23649999919999998;0.007296666392;0.0278492096;-0.0001266438994;0.6188538319999999;5.3147963000000026e-05
'CMU_USS_0068_9_कि.wav';0.0;229.90709999999999;0.0359946465;0.8225582;0.131754405;0.09456218125;0.0002930517875;0.08285621624999999;-0.000641493625;-9.6746707625;2.465539908625;0.05836332987500001;0.015169554212500002;1.141538245675;0.35512826537500003;-16.005016249999997;-18.612910125;-10.609994;-4.2198525;-5.313406499999999;-5.540954149999999;-5.933504624999999;1.568310025;13.8863425;34.1578;-46.595423749999995;-16.7261665;-23.27709175;-4.55192981625;-28.23903625;-14.024057375;-1.5480060624999998;-6.66205895;-2.1329076249999996;-2.3197803625;-1.6703662122499998;-1.8315050249999998;-0.7296970749999999;2.4883040624999997;2.5355360875;4.4775355;-4.172941125;-1.9751061125000002;-3.67836179025;0.5458289000000001;-3.449450697500001;-5.0810775;1.0653219875000002;-0.183192650875;4.305044125;-0.5672986124999999;0.104100655875;-0.040235036875;0.33581598625000003;0.048492127499999996;0.611044560125;0.20053933799999998;10.566575375;2.7994742499999994;1214.84375;-297.91667674999997;1428.385375;-364.713525;1695.3124625;-431.249966125;2464.84375;-494.40106249999997;2.10301588125;0.5600093600000001;1337453.5875;-128370.880875;0.30406248625;-0.07989583375;0.31566393625000005;-0.0038599743749999998;0.77616195;0.008786064250000001
