name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0709_0_तू.wav';0.0;295.12081111111115;0.4125051333333334;0.9708825333333332;0.04990946522222221;0.05781148522222222;-0.0009220117433333335;0.06267386244444445;-0.001188736088888889;11.174473576666667;0.17598251855555555;0.03552843255555556;0.004074794333333333;1.1305457122222222;0.13478352933333337;-14.589823666666668;-33.15545066666667;3.302919555555555;-20.431276;2.4468324444444445;2.683535488888889;9.920707222222223;22.151058677777776;-0.7942572333333335;-9.130958822222222;-46.72139333333333;5.38336288888889;-39.70185888888889;-10.898191777777779;-41.522822222222224;-5.05483821111111;1.323011244444444;-3.8134392222222226;-0.4994161666666667;-4.509031222222223;3.097769088888889;1.9436605888888883;1.718836311111111;2.860176344444445;-1.1230747844444446;-1.7887264888888887;-5.017681688888889;1.568960522222222;-1.5902616333333333;-0.9491085555555555;-3.1295276333333337;-4.271271888888889;0.6694654999999999;-0.12900299162222223;3.4069152222222225;-0.3181633566666666;0.028741589955555553;-0.016027632822222224;0.3453758888888889;0.00462010003333333;0.5787651133333332;0.08896367533333333;69.89963777777778;6.2863914;428.24074444444443;-85.76388899999999;708.3333666666667;-234.95370766666667;1055.5556333333332;-319.32870688888886;1247.6852444444442;-326.8518555555555;6.887243555555555;0.5200874666666666;704699.7333333332;-300637.63000000006;0.11472222222222223;-0.026999997999999997;0.2071920388888889;-0.005633804056666667;0.8383704777777777;0.002769060398888889
'CMU_USS_0709_1_मुझे.wav';0.0;263.5641958333334;0.09135998275;0.9425399875;0.048255478374999994;0.030640420499999998;1.99217592125e-05;0.035941506125;-7.185681875e-05;-3.8264672874999994;-0.02888385420833334;0.07187954207916665;0.03246038;0.939970433625;-0.031350880583333324;-22.23491725;-17.363353945833335;-1.1667370079166666;-2.9426264749999995;13.173049208333333;3.410086133333333;9.755659966666668;12.13999525;0.9687673333333335;2.2892331124999994;-43.32117374999999;-4.34815975;-30.341815833333328;-3.556947183333334;-44.264121249999995;-18.160211269166663;1.0562536083333336;-0.03587049166666656;0.02918218333333335;-0.19401158333333335;-0.9400257666666666;0.40206013291666665;0.30394254374999996;-0.7792467397500001;-0.457931975;0.39891782083333327;-0.7713822016666666;-1.452835729166667;-0.8869288279166669;1.3451980416666667;0.19322791250000004;0.9779944875000002;1.0134293708333333;0.019863204625000005;3.2475322916666673;0.08417565637499998;0.0248628957375;0.00014420648666666578;0.2853406695833333;0.02364225095416667;0.5656030025;0.01629856;56.86697512500001;-6.284708312083333;1066.406208333333;2.300315041666671;1281.6839874999998;11.762108375000016;1455.7291374999998;52.64757475000002;2187.9339666666665;108.02951458333332;4.926670866666666;-0.37513249583333336;908302.8716666667;51419.63795833334;0.17371527583333335;0.004923607720833338;0.10235576;-0.00032706751874999994;0.7806804583333334;-8.745075750000001e-05
'CMU_USS_0709_2_बातों.wav';0.0;176.40201212121207;-0.24704180302121212;1.0988236548484849;0.040666658303030304;0.03521298515151515;6.2085359e-05;0.0738557443030303;0.00015811974509090905;-10.67813651242424;-0.027451622606060624;0.2861441363406363;0.00455995508587879;0.736005926200303;0.1254327953;-11.340600663636364;-23.258851945454538;-4.336051358484847;-1.30253933030303;-9.981719160606064;-3.7039269363636365;-4.5125788706060606;26.747639878787883;-5.366521145454546;-0.48434819393939377;-21.91564438787879;4.354492127272728;-9.742524281818183;-2.032498409090909;-14.872648424242428;0.5676575606060599;0.7728099893939397;0.14139225939393948;0.5080023787878789;-0.1766357900000001;0.05965704999999991;0.17202685333333334;0.2812431727272728;-0.34949266212121194;-1.2034451666666668;-0.5659065333333333;-1.253440203939394;0.34855672636363627;-0.8196258254545455;-0.07155970060606072;-0.010361771818181747;1.3729750548484851;0.5915238575757577;0.009675867287878785;3.3268787878787873;0.029978609542121223;0.019904604806060603;3.3004472424242614e-05;0.5252607679393939;0.018883368454545454;0.9288419138127273;0.07241675991212121;237.6305628484848;-50.916422478787894;434.02777999999995;8.396459727272726;499.0530345454545;9.62752481818182;732.0076242424241;9.438134393939396;1076.0732515151515;14.141421636363626;7.620769818181816;-0.6092527551515151;510903.8547575757;3285.0920499999893;0.07909091242424243;0.0012777775181818175;0.15105322818181818;0.00042840250312121205;0.7441729909090906;0.0001655026772727273
'CMU_USS_0709_3_में.wav';0.0;306.06468461538464;0.2718646084615385;1.489557546153846;0.03767623807692308;0.0028861179999999996;1.1963214846153843e-05;0.00376544;8.549321000000005e-06;18.70031153846154;0.04706364163846154;0.3000900292307693;0.014707650384615386;1.5499536153846154;-0.06652166576923077;-19.29352853846154;-36.86957846153847;-12.668116153846155;-4.869089692307692;9.50201846153846;7.907808792307692;11.151295615384615;18.639436153846155;-19.99838;18.412678846153845;-57.09442153846154;-24.577490769230774;-29.157716153846156;6.199806307692308;-44.70947846153846;-28.885880769230766;-0.2826700000000005;1.1584166384615384;0.6825931576923074;-3.1399352538461542;-0.5317608430769231;0.2603246992307691;-1.0984112000000001;-0.8026023;-0.2653173769230769;0.7146447384615384;-2.5716921076923076;-1.2326622076923077;1.3035980830769232;0.8960285846153847;-0.18965653846153846;0.01058203076923069;0.6388348692307694;0.01861125539999999;3.1791493846153838;0.11544017730769231;0.0015720377153846156;0.00016282720846153844;0.2712504;0.035476745384615385;1.0138496076923076;-0.01096989769230769;57.779789846153854;-9.313918284615385;302.08333076923077;1.2019229999999999;462.3397384615385;10.737180384615389;1270.8333615384615;35.576922;1856.5703615384614;103.52563338461538;4.579375153846154;-0.49848725615384615;771832.4053846153;43922.11523076924;0.10557692153846152;0.003339743915384615;0.036699432230769234;-0.000810936662769231;0.8618433076923077;0.00020712631076923074
'CMU_USS_0709_4_लगाये.wav';0.0;222.66750937500007;-0.18609858125000006;1.927899465625;0.019573274740624994;0.010978904906249998;1.6612207093750002e-05;0.01834296271875;1.7674557749999998e-05;15.38016865625;-0.07234672204374999;0.6297015258750002;0.006030419281250004;0.6954297375;0.008644194312500006;-21.403584;-27.1525765625;-5.156328184375;-14.095703703125;-18.841167812499997;-4.733346984374999;-11.299007243749998;22.041789687500003;-15.337167624999998;7.2007476;-39.5941034375;-9.24341017625;-23.48237062499999;15.820317562500001;-29.556254687500005;-6.750665349999999;0.8585377112500001;0.039210946875;0.3274898031249998;-0.06711642249999986;0.020568389375000017;0.17909028437500002;-0.30530441249999996;-0.13677218259375007;-0.5259828762500002;0.14926669062500003;0.23340680000000008;-0.39272069968750006;0.23579230437499993;1.0295747609374999;-0.32291784875;-0.05701385624999977;0.7182275406249999;0.005896027937500002;3.7865570312500005;0.029823160625000004;0.006237236156250001;0.00013116007499999993;0.7178748953124998;0.021703845624999996;1.458253021875;0.01287478281250001;34.992730124999994;-4.3179973318750005;536.1328125;1.8229184375000016;666.6666687499999;5.371091562499997;766.2760343750001;4.654950843750001;1421.549546875;18.196620312500002;4.152934156250001;-0.20552831062499996;453064.8309375;12091.08790625;0.08807291718749999;0.0011015625937499998;0.06971775484375002;0.0002947259328125;0.83596501875;6.994844178124996e-05
'CMU_USS_0709_5_रखना.wav';0.0;174.0899730769231;-0.2398436264461538;1.1270507923076925;0.013801634511538466;0.010625950038461536;2.181571117307692e-05;0.02556666019230769;-4.298173153846158e-06;-22.257324230769232;-0.19136475538461536;0.18890669617692307;0.015476058549999998;0.6824514381153846;-0.07547977469000001;-19.169798846153846;-21.824370769230768;-0.6296398192307691;-18.41644383846154;-16.319873076923074;-9.867812346153844;-6.649930111538462;21.18916673076923;-9.629558157692307;8.25982018846154;-26.78896415384616;-10.476370330769232;-20.76431992553846;12.01117391153846;-18.652358461538462;-16.827292115384616;-0.3905098653846156;0.39452118846153833;-0.5238798115384614;-0.4962936269230769;-0.09939946923076931;0.004849980769230719;-0.48295021653846165;-0.22976566923076946;-0.18146557692307705;-0.36870948846153845;0.6224806653846156;0.9963542269230771;0.4268782346153847;-0.6464338538461539;0.39375083565384633;0.5561293192307695;0.6581428461538461;0.008462757846153844;3.970674461538461;0.03598061346153846;0.02384972585;7.120486923076925e-05;0.34890236307692307;3.3302173076921604e-05;0.6552217358846152;-0.021425560669230775;70.96939403846154;-0.4112622730769243;349.75961538461536;3.285256153846154;598.5576923076923;6.2900625384615365;886.2179730769232;23.918266538461538;1701.1218461538463;61.658680807692306;4.837726346153845;-0.06115641538461531;718018.3323076924;18527.201346153855;0.10467948884615383;0.001983974165384616;0.11370609384615384;-0.00015829084230769224;0.7564364153846156;-0.0006768109619615387
'CMU_USS_0709_6_चाहता.wav';0.0;122.34633902439028;-0.07794528580243903;1.055375291463415;0.04407633797560976;0.017964736731707318;-8.9679636e-05;0.03575858292682927;-0.0002477205093170732;-35.797978402439036;0.36315026785365856;0.21264355340682928;0.02671613301120244;0.134649945509561;0.003853023060000001;-12.930307219756095;-11.37319965951219;-0.5862964000000002;-4.9867287795121955;-10.276625078048783;0.17509379000000053;-5.246316363902439;18.684339609756094;-2.4879485365853657;2.0444196702439026;-19.91875782926829;2.7318196926829277;-8.51856510414634;10.919973802439024;-14.352131382926828;-5.658112034634147;-0.2472551251219511;-0.364273468292683;0.16253665609756102;-0.01284337560975612;0.034799054878048734;0.3129932297560975;0.10792577219512196;-0.10092573658536577;-1.1793196634146348;-0.2644092665853659;-0.5341454426829267;0.37346232195121953;0.22909322780487798;0.6174502241463414;0.13127214170731696;-0.07242236829268314;0.8645112536585366;0.012445414999999994;3.9757344146341476;0.016734406585365857;0.029682084870731696;-0.0001504470663414637;0.43654159731707315;0.008590715656097566;0.4855217884667562;0.040974563078048774;79.21523295121953;-8.936281201951214;756.0975551219512;13.79573463414634;1050.3049009756096;14.126027560975608;1218.7500009756093;16.082327634146356;1507.367814634146;12.245928536585373;4.756420416585364;-0.24789721024390238;738373.0578048782;-664.6657317073075;0.1339024402439024;0.0007926840024390243;0.10415337585365855;-0.0002676287755609756;0.7176723341463416;0.0003729950392682926
'CMU_USS_0709_7_हैं.wav';0.0;119.74521851851853;0.019364968518518516;0.5956704990740741;-0.01990108626333333;0.00604574975925926;1.2071306992777777e-05;0.009669867018518519;2.7978919851851842e-05;-40.45549370370371;-0.03313286681481481;0.036916358941999995;-0.002699706553414814;0.10186397096481487;-0.0019063402374703687;-5.160852666666663;-6.976302185185188;-5.749750650000002;-8.787807968333333;-3.1258945796296285;-2.380811976666666;-9.744669627777782;12.019121018518515;0.27762540370370375;17.67511620370371;-24.983003561111104;-9.5848514;3.0875910518518515;21.481980555555552;-25.877887370370363;-9.341659357407414;0.37378170294444457;0.5743512457407408;0.3385848937037038;0.14672841388888871;0.09617367777777783;0.05518457007037042;0.2097922001851852;-0.3260145370000002;0.010314786296296112;0.30122044272222226;0.03466966111111123;-0.1033722859259261;0.1624519133333332;-0.07150188277777776;0.23417367870370387;0.35051663685185175;0.6775015481481481;0.009011333948148147;4.053835555555556;0.038310780333333336;0.044921770981481486;0.001825017561111111;0.14789747905555553;-0.0020462008615000004;0.15801240578944445;-0.0069790721075909294;24.930873592592587;-0.4040552132037036;206.40432333333337;0.6751533333333334;633.8734198148148;13.117283074074075;1260.4166692592592;32.13734851851853;1975.3086462962963;45.38965994444444;3.148784988888889;-0.05547556812962962;1205455.305925926;31848.352611111113;0.12904320833333327;0.003050926004629631;0.04263359833333333;-0.0005119730472222221;0.6430494240740742;-0.0001578707701925926
'CMU_USS_0709_8_मैं.wav';0.0;238.16520588235292;0.22684115764705884;1.888162394117647;0.11121239694117649;0.027463909647058825;-0.00033057612935294113;0.026510774411764703;-0.00029754584235294117;16.72462141176471;0.13157681194117643;0.7815677777058824;0.06537003400588236;0.9621292000000001;0.077990083;-15.487859999999998;-17.257504941176467;-19.58246635294118;-8.494321187647058;-24.22187941176471;-17.57137141176471;-11.350948941176469;25.71144764705882;-14.120120588235293;15.315348235294119;-33.26416617647059;-16.759483352941178;-26.32710352941177;6.303922588235295;-27.48527;-22.605974470588233;-1.0976032470588235;-1.2167915411764705;0.2492105647058823;-2.0753384588235293;0.5697108823529412;0.8272235647058822;-0.843220882352941;-1.7071384352941181;-2.11985856;0.4142091352941176;-2.9686366882352946;-0.4158317117647059;-0.026894318823529433;0.08826928588235289;-0.6811621588235293;0.5617671529411764;0.6681418294117647;0.03299562823529412;3.8948588823529406;0.09679392;0.005221892082352941;0.0003112149941176469;0.5926788176470589;0.04250062065882353;1.381071617647059;0.09291966176470588;64.4901805882353;-9.142994821764706;372.54901764705886;10.416666411764705;528.7990176470588;28.921567882352942;1317.4019764705881;79.53430705882356;1770.2206470588233;132.352945;4.392958094117648;-0.35738520294117654;661198.5370588235;61925.6745882353;0.09274509411764705;0.005946077841176471;0.12035768764705883;-0.008077102552941178;0.8444388235294117;0.00022361347104117647
'CMU_USS_0709_9_जो.wav';0.0;228.23553913043474;-0.16034606782608693;1.2938063434782607;0.054490212304347814;0.01577658165217391;2.790135652173902e-07;0.02460327504347826;-1.2576449956521743e-05;15.651871913043475;-0.06536672632608695;0.10584051815652175;0.00968938489130435;3.94658814347826;0.16706851791304345;-4.2355312486956525;-20.747530434782608;-0.15604114782608652;-9.150437300000002;-16.639525347826087;-16.505131256521743;-8.586613521739132;21.730420000000002;13.520765808695657;9.614371525217392;-36.38027947826087;-5.137968252173913;-27.727553000000004;2.506010807826088;-34.37746404347826;-10.424619869565216;0.4234785043478259;-0.6323273335652175;0.6812725130434781;-0.05505650173913045;0.09821324086956525;1.2437645378260869;1.1977192260869567;-1.044230952173913;-0.9955151782608694;-0.46022828695652174;-1.617958995652174;0.6808348173913045;-1.2781331434782606;-0.2662439013913043;-1.0527750278260868;1.1315164195652172;0.6125482565217393;0.014284960608695649;2.8397842173913044;0.03549096826086956;0.012033085452173914;0.00014358904869565237;0.6512924652173914;0.0399424387826087;2.3765735565217385;0.08226107739130438;157.3715063478261;-6.36005095652174;324.27536086956525;8.740942782608697;399.45652173913044;13.315217283733869;929.3478695652174;14.85506030434782;1447.010813043478;19.474619869565196;8.072907908695653;-0.08061941739130432;1089309.6482608696;23617.98399565218;0.09358695217391304;0.002909420134782608;0.0850297216521739;0.0001870734986956521;0.8048444521739132;-4.951585304347783e-06
