name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0459_0_l.wav';0.0;219.34382;0.34287802599999995;0.58101304;0.0379509876;0.0224906174;-0.0004383882400000001;0.034962645419999994;-0.00098611806;13.749766399999999;0.48776670000000005;0.00176830316;0.00036574274000000003;0.26269306;0.0230900832;-15.325968;-1.1435893240000001;-10.0079588;-1.43526668;-33.065786;-7.283517599999999;-9.6885516;23.569278;30.757036;14.220244;-38.929762;-1.36532144;-26.954901999999997;-9.1481488;-28.229018000000003;-28.02926;-2.466916512;0.062497431999999985;-1.11672698;-1.2349180199999998;-1.45838478;-0.6775272098;-2.0463635399999998;-1.67077034;-0.25566868800000003;0.7057370460000001;-1.0103654880000001;-1.88794434;0.3323899799999999;0.7129846799999999;0.48033524000000016;1.23336372;0.35155194;0.0022273984000000004;2.7257888;-0.065237024;0.0015210128;-2.21996882e-05;0.17098280000000002;-0.0070253498;0.22997923199999998;0.047682815999999996;148.437022;-26.89625;218.75;0.0;300.0;-15.208332610351599;406.25;15.2083336;443.75;4.791666599999999;10.970453200000001;-0.9275945800000001;134290.296;25521.032;0.069333328;0.0095833342;0.32146726000000003;-0.027095277599999995;0.82484342;0.000828582414
'CMU_ORIG_0459_2_kh.wav';0.0;0.0;0.0;0.21946468000000002;0.0548327896;0.0;0.0;0.0;0.0;-100.0;0.0;0.0018456682199999997;0.0022123019600000004;0.0004077506339999999;0.00016317040399999998;2.46822574;3.949504;-14.997416399999997;2.1561171999999997;-3.2291129599999997;-6.64661984;-6.872035200000001;-3.8235358000000006;8.530221199999998;18.1124936;10.1178758;-12.281209800000001;-12.892079999999998;21.239442000000004;-22.887958;-0.37080263999999996;1.7267708;5.0662978;2.8269235999999998;3.7483804000000007;2.0875512;1.83162846;1.31132444;-1.78507008;-4.802761200000001;-5.3607354;-3.4464574;-3.8989697999999997;-0.6213025379999999;0.40731446;2.154777384;1.3418588;1.60880774;0.22620022399999998;5.4029372;0.4872288160000001;0.14645518600000001;0.020457155799999998;0.03585739;0.008975184399999999;0.00139297646;0.0005810445;9.9388066;-4.430073119999999;1377.08326;359.99998;1683.3330600000002;381.87498999999997;3891.6665999999996;366.87506999999994;4764.583199999999;601.8750200000001;1.5531584999999997;-0.5970826;3311338.8;112775.10000000002;0.3255;0.0253500024;0.0;0.0;0.5254304000000001;0.0012362080000000001
'CMU_ORIG_0459_3_tB.wav';0.0;0.0;0.0;0.08652831500000001;0.0128174395;0.0;0.0;0.0;0.0;-100.0;0.0;5.6548171166666664e-05;5.405517033333333e-05;1.7410458333333334e-05;1.3574919116666667e-05;5.7011689;4.162449168333333;2.856874;11.716597833333333;4.748825583333333;1.3467829999999996;-3.333666983333334;6.258761166666666;11.947735;14.170730999999998;-0.8772111666666659;9.241878166666666;1.3620246666666669;10.070370833333333;11.599066333333333;5.426750500000001;0.008229099999999878;-1.1458589000000001;1.1485335166666666;1.1918296166666669;0.9209050666666666;-0.6406062500000002;2.4897057333333334;-0.02494443333333333;-3.6108615333333334;-1.7288232499999998;-4.54912435;0.7222875000000002;1.6354701333333335;1.1069769833333332;-1.4987335499999999;0.14402283333333318;0.31878948333333335;0.08489490116666666;2.977279333333333;0.29613000833333336;0.038612958333333336;0.013426298166666665;0.008929514833333334;0.0028198797166666665;4.104824166666667e-05;7.642197e-06;25.635164999999997;-2.586795;31.25;18.229166666666668;133.680555;109.895834;340.27778333333333;212.152795;892.3611500000001;384.895845;4.392253;-0.41410505166666667;1046136.9333333332;116304.33666666667;0.057777778333333335;0.0007083334166666663;0.0;0.0;0.4256464833333333;0.0032968526166666664
'CMU_ORIG_0459_4_e.wav';0.0;332.8257125;0.5398164325;1.983915375;-0.031819645;0.0035870367125;3.4144274250000006e-05;0.00422674;1.9139009999999998e-05;14.180900874999999;0.21033116375;0.7107585624999999;-0.030044635;0.8528542374999999;-0.026513619000000002;-10.20430725;-22.34436;-11.325513125;-3.7591317374999997;-0.03054102500000011;19.8084975;19.487565;5.20559975;-21.1873225;15.483407500000002;-52.05669999999999;-41.9259125;-43.3139675;21.887898749999998;-35.497693749999996;-18.74552625;-0.24036240375;-0.002872064999999993;2.7177731375;0.464486555;1.467070175;0.10065077499999996;0.3423727125;1.0926597500000002;-0.3333257375;-1.2435385125;-0.9952871375000002;0.018255587500000045;0.3572204750000001;1.0513615250000001;-0.2983231425;-2.7369694625000003;0.9347964375000001;-0.020124782875;3.935140875;-0.0710875225;0.00410812875;-0.00022508893749999996;0.4864318000000001;0.028629996249999998;1.231419625;-0.006004915125000003;4.0447655000000005;0.456952675;484.3749999999999;-13.41145875;662.7604125;-4.817711;2187.5;-161.84896874999998;2691.40625;-38.41145375;1.306011;0.110080727125;1243841.3;-52189.737499999996;0.216666675;-0.004239584624999999;0.02544214;-0.0003477997625;0.8857112874999999;0.00031826119125
'CMU_ORIG_0459_5_tB.wav';0.0;0.0;0.0;0.090537485;-0.0007805999999999998;0.0;0.0;0.0;0.0;-100.0;0.0;1.1675920000000001e-05;3.2567452e-05;0.0017251949999999997;-0.0006015992500000001;-10.97959;-18.130215;-0.47267119999999996;12.300709999999999;14.703565;7.429710999999999;15.636915000000002;11.3854695;19.720985;17.490705;-1.9531135000000002;3.6765063500000004;-19.449620000000003;9.0293365;-19.241045;-6.279025999999999;2.9577055;3.554122;0.8170894500000001;-0.50546515;0.7488521499999999;-1.239693;-2.336272;-2.448299;-0.7937552999999999;-0.09431935000000002;0.17225237000000004;1.9899600000000002;1.48454;1.57040625;3.49105;4.9124775;0.29737725;0.05386854850000001;2.4719375;0.211572615;0.017914885;0.0168454605;0.018421464999999998;0.0008662074500000001;0.0007066330499999999;-0.00023091544999999998;91.76531;-28.440645000000004;156.25;-25.000003;156.25;47.916664999999995;197.9167;136.458315;338.54165;205.2083485;7.9688205;-1.6867625;718282.65;381568.94999999995;0.040833335;0.0021250005;0.0;0.0;0.6833385999999999;0.0
'CMU_ORIG_0459_6_o.wav';0.0;317.6048875;2.59796436375;2.2002645;-0.11165904912499999;0.08131097550000001;-0.0026779735377500005;0.044292509625000004;-0.00145720055875;15.350220375000001;0.3123936962500001;0.8142899375;-0.07665993875;0.8647977499999999;0.007050822499999999;-13.600465625;-34.455403749999995;-7.814907375000001;-0.31966125000000034;4.9256831000000005;18.4909125;19.72269375;18.3482275;-31.724336249999993;-14.146999749999999;-58.685916250000005;7.2665372875;-52.12757375;-5.72743325;-21.821664999999996;-2.043923125;1.1233536250000002;0.34185057500000005;-2.74813945;-1.78050802625;-0.055023862500000076;-1.8244452015;-0.60306585;1.2492344125000001;1.20088332375;-1.7331175625;1.1711975625000002;2.1087561962500003;1.78259932;-1.8617573749999998;-1.5264874625;-0.3242975750000001;0.76168195;-0.023632688750000002;3.22480075;-0.03938039249999999;0.00206631925;-0.00026780124125;0.5873079499999999;0.04616336607499999;2.661179875;-0.15345545249999998;29.06339;2.5636509000000003;639.322925;-25.39062825;670.5729125;-17.05729225;699.21875;-11.067706374999998;1342.448;-56.77084375;4.417546125;0.16351929625;367166.125;-56900.59625;0.08875000000000001;-0.0039270826624999994;0.16932932375;-0.0183825270825;0.8681414625;0.001583685675
'CMU_ORIG_0459_7_v.wav';0.0;224.2356;0.0;0.64448805;0.010700102;0.0;0.0;0.0;0.0;27.3511;0.0;0.005300153;0.00059612665;0.40231465;-0.03752538;-11.64742;-31.81007;-17.343455;-6.383039500000001;-25.562620000000003;-21.431905;-16.45801;35.834469999999996;1.9946990000000002;5.269578000000001;-15.225594999999998;-2.4591145;-54.64783;-20.61865;-16.546185;-4.4575895;-0.8749553;-1.9132989999999999;2.367921;2.6910195000000003;0.37735096999999995;0.8958420500000001;-0.15189819999999998;-0.6556900000000001;-0.09846774999999999;0.7908224500000001;-0.031311249999999985;-1.07701445;1.8969090000000002;0.38173024999999994;4.248867000000001;0.62728635;0.35067270000000006;0.0091897955;2.5946315;0.066676565;0.0008726422500000001;0.00016955680000000002;0.1454017;0.038507195;0.3020591;-0.008997363;147.8055;-13.626525;234.375;-5.729165;250.0;18.22917;453.125;-5.72917;484.375;-5.72917;8.4788855;-0.3241036;39371.31;6029.491;0.034583335;0.003875;0.003300772;0.0;0.7981874;0.0
'CMU_ORIG_0459_8_E.wav';0.0;217.32889411764705;0.05733741705882354;1.0561377588235294;0.04459023258823528;0.01300949394117647;1.8206208823529413e-05;0.01603754123529412;-2.0629602117647064e-05;12.673708941176471;-0.02768086123529413;0.0893798605882353;0.04368101729058823;0.19213949229411773;-0.018075401529411755;-26.855242352941175;-19.41805705882353;-17.75666711764706;-9.264398352941177;-14.222505588235297;-3.554937958823529;-12.838437294117645;16.969647882352938;2.6596723588235296;14.730722352941179;-25.87982911882353;-8.47175892352941;-6.44068814117647;29.488628823529417;-21.413891764705884;-12.154226529411764;-0.054270113529411745;-1.1692708823529412;-1.0634159235294116;0.41395286470588244;0.2232372247058824;0.1674952235294118;-0.17962547647058819;-0.6855364370588234;-1.2386652823529412;0.16837585882352918;-0.5823989999999997;-0.5220259823529412;0.866603317647059;-0.4038902194117647;-0.3961019711764706;-1.6865390823529414;0.525345588235294;0.016600942941176467;3.277189823529412;0.0018795664705882325;0.013630963470588234;0.00011392307623529409;0.30627039999999994;0.04323785747058823;0.42326999823529415;0.054806604705882354;25.99970411764706;-1.7973276176470587;287.37745294117644;19.607840764705884;384.80392352941175;9.803914117647064;536.1519823529411;41.23774435294118;1075.9803941176472;81.00490417647059;4.13068894117647;-0.17604880999999994;660790.1588235293;25151.098117647056;0.08416666647058822;0.0033039210058823532;0.07626367;0.0001254896529411765;0.8014469411764706;-0.00041710797941176475
'CMU_ORIG_0459_10_l.wav';0.0;72.98354499999999;-0.01309208625;0.77618155;0.014898207385;0.0;0.0;0.002133993;0.0;23.771755000000002;0.12302326249999998;0.005533287;0.001421576175;1.45631975;-0.01156259225;-51.912642500000004;-30.490855000000003;-2.34434925;-20.838472499999998;10.549614499999999;6.06638225;10.263402249999999;16.979155;14.585014999999999;17.467;-60.66331;-9.34280475;-49.6664825;-0.9565574999999997;-17.242145;-37.74788;1.7540069999999999;-1.6830091249999999;0.47368785;0.18959912499999998;-2.31465655;0.642100325;-0.8567947249999999;0.8692380049999999;-2.158497875;1.98438375;-0.9977375;0.1709463;4.69967125;-4.016986;-1.7482044575000002;2.89285975;0.35581902499999996;0.000790630225;1.8466027500000002;0.029613665749999997;0.000674458375;7.63359225e-05;0.057081732499999996;0.030734980000000002;0.77239575;-0.0065000529999999996;109.3465;-4.05589175;281.25;0.0;281.25;1.82291625;312.5;0.0;312.5;14.583332500000001;10.137082;-0.2408616;156373.17500000002;-5684.8694000000005;0.036875;0.0011249993500000001;0.005868062575;-0.00045732875;0.7255523250000001;-0.000898465675
'CMU_ORIG_0459_11_o.wav';0.0;263.148875;-0.4488509175;1.3985545;-0.0034807575000000003;0.008115423625;-1.7198605725e-05;0.009215420374999998;-2.931744725e-05;21.5523975;-0.028696927624999997;0.12556958375000002;0.012554416249999999;1.72269625;-0.08234460425;-12.365570875000001;-30.448694999999997;-13.3531545;-10.198251299999999;-13.017384125;-5.0927637500000005;-7.835733375;34.82469;-11.146968875;-16.7667125;-56.30727;11.026059125;-40.14943625;-12.418878750000001;-23.306583375;-13.922816375;3.3950324999999997;1.7029839625;0.05093232499999997;-2.8464992499999995;-0.34871402500000004;-0.8862432875;-2.0466635874999994;0.09196853625;1.6049098625;0.23578101;-2.4174678625;1.9295911375;1.8000711999999999;1.3956072675;-1.9767587999999998;-1.9042207125000001;0.5866746125000001;0.003486005375;3.2880239999999996;0.032721180749999995;0.0006901704;-7.887398250000002e-06;0.31962445;0.010381374999999997;1.2472561249999998;-0.022944632625000003;60.07549125;3.030826825;428.38541250000003;19.92187575;541.6666625;-5.859375875;726.5625;18.229167000000007;830.7291625;4.2968755000000005;5.267784;0.25773798375;100762.04499999998;4691.02425;0.07239583125;-0.00226041725;0.02215632875;-0.000484952075;0.8710273374999999;0.0001133120275
