name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1090_1_i.wav';0.0;290.4542166666667;0.4234557966666667;0.9255129333333333;0.10951996833333334;0.008242339666666666;-1.2101026666666667e-05;0.008650728500000001;-2.5956574833333335e-05;15.769585333333334;0.4021938283333333;0.06505774366666667;0.03137729266666666;0.9010541333333334;0.041473697;-29.961588333333328;-43.29879833333334;-19.403056666666668;-1.06499;-5.036333999999999;1.0083516333333338;7.886767883333334;10.506790166666667;10.475479166666668;38.16106166666667;-69.70126333333334;-12.70471;-28.07274166666667;-7.697177;-42.985185;-18.60508666666667;1.1922553333333334;0.6135835333333334;1.0765261333333334;-2.0932133166666667;-0.039045563333333276;1.8577507526666668;2.445025166666667;-0.7960951499999999;-5.1737779999999995;1.0607179999999998;-3.6981963333333336;-2.311898166666667;-0.5010163833333333;3.6796698333333335;-1.74371195;1.5125973333333336;0.47629823333333327;0.06041408166666667;2.4295438333333332;0.22722160333333333;0.001697037;-6.043010000000006e-06;0.21646091166666662;0.04499458;0.4957756166666667;0.05154907;25.902404166666667;-7.904002666666667;270.8333333333333;8.8541665;291.6666666666667;15.7986115;461.8055;186.97916633333332;1267.3612166666665;436.9791783333333;4.395493;-0.8622099;767964.4333333332;194334.21666666667;0.063611115;0.011097221783333333;0.19281815666666666;-0.022533715250000006;0.8480016333333333;0.0007997223166666666
'CMU_ORIG_1090_2_A.wav';0.0;203.2223333333333;-0.05585563333333334;1.8094080000000001;0.039860853333333335;0.0;0.0;0.13020226666666665;0.0;3.1041743333333334;0.043050866666666666;0.2684492;0.06141220666666666;0.4479961666666667;-0.04735054666666667;-36.374006666666666;-28.28392;-2.4803650000000004;-5.887844666666666;-9.863257666666668;-1.0828073333333335;-7.351078666666666;19.589636666666667;-32.002703333333336;-0.2299427000000002;-47.494656666666664;-16.370963333333332;-32.25584666666666;16.643;-13.832065333333333;-26.886719999999997;-1.8305315;-2.2672503333333336;0.3127840333333333;1.0630373666666666;-2.4655056666666666;3.221125333333333;0.9930092333333332;1.6338936666666666;-2.1887496666666664;-2.012547;3.1323976666666664;1.3910515333333333;-0.5025171999999999;-0.8042862366666667;4.2470186666666665;2.6004633333333333;0.8153054333333333;0.007078063666666666;3.0509726666666666;-0.13820616666666666;0.002807775;-0.0009189913333333333;0.36386349999999995;0.06350494666666666;1.5333063333333332;0.22338409999999997;20.194076666666664;0.9327413999999999;708.3333333333334;38.194433333333336;812.5;-0.6944456666666666;833.3333333333334;-7.291664333333332;1010.4165333333334;96.87503333333332;3.5642523333333336;-0.0122667;286560.13333333336;-55420.84333333333;0.10083333333333333;-0.0007777776;0.08924127999999999;-0.002104803;0.7764207666666666;0.0006260192333333334
'CMU_ORIG_1090_3_g.wav';0.0;256.5423;0.0;0.408841;-0.023672005;0.0;0.0;0.0;0.0;12.8018;0.0;0.0012151894000000001;-0.00031326695;0.24049045000000002;-0.0027500620999999998;-40.5278;-43.19324;-13.002465;-7.8804775000000005;-20.279895;-16.01802;-11.49992;36.23236;11.322037;-1.7028059999999998;-20.18562;-17.05817;-38.475295;-25.23997;-21.28483;-11.5283;-0.43930284999999997;2.2667605;-2.3471625;-0.86513105;1.3659361;0.74023955;1.41343;1.2183255;1.9117855;0.3008135;0.806081877;-1.3323;4.4026825;2.0455025;0.05141487;-4.207231;0.32136679999999995;-0.0086075495;2.079021;-0.098548655;0.00055076705;-9.734611e-05;0.046895495;0.0054009405;0.1427277;0.00193614735;409.49834999999996;86.291245;250.0;0.0;250.0;0.0;281.25;0.0;406.25;-45.833330000000004;12.041920000000001;0.98821005;22164.42;-4690.0965;0.038750005000000004;-0.002500001;0.35766475;0.0;0.8344566999999999;0.0
'CMU_ORIG_1090_5_9r.wav';0.0;306.1113666666667;0.7931730083333334;2.369557;-0.02321294033333333;0.0006444969;1.363652e-06;0.0009650931666666667;-1.3061925e-06;11.833594333333332;0.008288231666666666;0.5937413833333333;0.007593820000000001;1.9059498333333333;0.060919103333333315;-23.63329333333333;-10.670007;-3.7920765000000003;-23.885765000000003;-10.235589833333334;16.172951666666666;15.381241666666666;12.850915;-31.59766;-3.3880526666666673;-59.242234999999994;-24.704283333333336;-37.180265;20.098611666666667;-25.16935833333333;-19.352790666666664;4.073690666666667;-1.1241274833333332;-0.4093318166666666;-0.5829722;0.7225621833333333;-2.208904;-0.7187646283333334;0.4508808;0.4005056;1.9240348;0.49273980000000006;-0.7964733833333333;0.87966147;-0.02926445000000011;0.48485558333333323;-3.4032338333333336;0.7489459333333333;-0.00439136952;2.9075063333333335;0.029926876666666668;0.0009291999333333333;0.00024375862333333333;0.26514265;0.05995584466666667;3.4384788333333334;-0.06993300166666667;24.20645833333333;-0.6417929816666667;625.0;-12.847223333333332;654.5138833333334;-6.423611333333334;682.2916666666666;-8.159721499999998;1036.4583333333333;73.7847215;4.215382166666667;-0.08130839983333332;329698.8666666667;11317.647166666668;0.08611111333333332;0.0018750003333333337;0.014822444999999998;-0.00015327030000000002;0.8847120166666667;0.0003998413
'CMU_ORIG_1090_6_j.wav';0.0;218.06969166666667;-0.9914777816666668;1.0629997083333333;0.005641065833333331;0.03350938891666667;0.0003040682658333333;0.032683752749999996;0.00025693560166666665;16.206966666666666;-0.02908094558333334;0.09565706583333333;-0.002051588666666667;0.6444881000000001;-0.0156108565;-7.6110237666666665;-32.361038666666666;-10.133402083333332;-13.288538900000004;-13.35795175;-3.0406462933333334;-10.4946845;15.575980833333332;12.151788383333331;45.6085075;-54.04530083333332;-19.648048166666666;-30.48629916666667;7.661909749999999;-44.84893416666667;1.0619558499999993;0.1671482666666667;2.93143675;-0.3352412666666666;1.7361248666666664;-0.7918551249999998;-0.27041175833333336;-0.45945720749999985;0.02022397499999999;1.752897716666667;0.44568455833333326;-0.2952696833333333;1.7218968916666668;2.0730646583333336;-1.24932305;0.6502217583333333;3.655574133333333;0.5189630333333332;0.005729072333333332;3.27111375;0.04226568475;0.004366840833333334;0.0002758777575;0.35788020000000004;0.021640263916666666;0.46127205;0.005006826666666664;12.52873325;-0.1074804999999998;248.26389999999992;3.645831916666667;286.4583333333333;13.628472666666667;470.48610833333333;-3.7326372499999985;1495.6596666666665;21.701395833333322;3.08344275;-0.011760286749999996;862646.3416666668;18476.335583333337;0.09222222083333333;0.0005347222666666661;0.0900621675;0.0006702576583333333;0.7915902083333334;0.00026495435583333336
'CMU_ORIG_1090_9_i.wav';0.0;223.9685105263158;0.27893966210526316;0.6774234263157894;0.006611901684210522;0.011051162263157893;-1.6956053157894744e-05;0.018431161578947364;-9.829883599999999e-05;-4.175305789473686;-0.5045934323157896;0.048887144631578935;0.0004360677194736851;0.6762954069578947;0.033512258957894725;-23.689714;-23.91918489473684;-9.039289478947367;-8.201423789473683;-10.292203252631579;0.23769869421052622;-4.304885215789471;9.167106684210529;21.986862000000002;42.68567578947368;-46.44284894736842;-5.656317210526316;-16.66652068421053;-4.109042736842106;-37.39883263157895;-4.913500157894738;-1.3006094052631576;-1.1365524052631573;1.4408691657894737;0.5851990363157895;1.271644582105263;1.0700433294736844;1.3230487694736843;0.1665006736842105;-1.2008115;-1.2597857315789474;-1.8559571105263155;-0.2027346947368423;-0.7086529526315788;-1.6267434;-1.5596546263157889;-2.4123594368421055;0.4442625210526316;0.003541934715789474;2.531773105263157;-0.04614637900526316;0.010095485631578948;-0.00024325649631578954;0.26596454157894733;0.012466063931578947;0.37332307463157893;0.016293786315789472;34.96303310526315;4.789937247368421;228.6184210526316;8.114035631578947;243.42105263157896;6.6885968947368415;294.4078947368421;3.179825105263158;1276.3158421052633;-5.482457894736842;4.762357578947369;0.2455166861578947;980278.3052631579;-16545.65631578947;0.08337719421052632;0.0004078947368421049;0.12480996842105263;-0.0004781862373684211;0.7776019684210524;-0.00024983046100000015
'CMU_ORIG_1090_10_hv.wav';0.0;0.0;0.0;0.5904255666666667;0.023315923333333332;0.0;0.0;0.0;0.0;-100.0;0.0;0.009914350333333334;0.002097238333333333;0.01643893;0.002764246733333333;-38.61404666666667;-12.972193333333335;-0.8730415000000002;1.0289817666666667;-0.25838106666666666;8.237806666666666;14.389976666666668;0.3006674333333333;-8.767095999999999;2.464135;-30.520613333333333;-4.325252000000001;-22.563513333333333;10.541039666666666;-30.47790666666667;-27.250603333333334;-4.401872666666667;-1.2950252666666666;-4.981091666666667;-2.0878919999999996;-0.32818171;0.13752192;-0.09910452000000002;1.2724594999999999;-2.7096796666666663;-2.5297343333333333;3.0016683333333334;5.180167000000001;-0.8851140333333333;-1.6060176666666666;1.618348;-2.0621683333333336;1.1127493333333334;-0.06153820000000001;5.239857333333333;-0.03976900333333332;0.07355606666666667;-0.005238879533333333;0.06613509333333333;0.020225633333333333;0.015334109999999998;0.002134209766666667;3.3463066666666665;1.074402;309.02776666666665;-5.208333;715.2778;44.44443666666667;2545.1389999999997;-322.22223333333335;4340.278;-460.06936666666667;1.2258956666666665;0.23714197;2739850.6666666665;-356249.76666666666;0.215;-0.009583332;0.0;0.0;0.695071;0.0017341697666666666
'CMU_ORIG_1090_11_A.wav';0.0;275.10653333333335;-3.077582030555556;2.1993045555555555;0.16795303788888888;0.05772842975555556;-0.0014781213682333334;0.05093934;-0.002310365794555555;13.590936756666666;0.27620917744444445;2.0424961666666666;0.21528621444444448;0.21885487777777776;0.002517164;-42.674862222222224;-28.530336666666667;-11.981828999999998;-2.832261866666667;-28.478657777777773;2.5631040333333335;-2.6709088155555554;19.58783;-38.24569666666667;-7.905473444444444;-40.947294444444445;12.948851666666664;-16.154407777777777;-4.780637666666667;-11.672248777777776;-34.78766555555555;0.8348463877777778;-1.5566928666666664;-0.055168436666666675;-0.46034265555555565;0.15703864666666673;-0.5004979955555556;0.31360340000000003;-0.9172880888888888;-2.141976822222222;1.4103696144444442;-1.2418840855555555;-1.1948437555555556;-0.29292216666666665;2.5307580555555558;1.8040170333333332;0.6845669444444445;0.9044377333333333;0.021036170111111113;3.6901453333333336;0.008657950555555557;0.0022417075555555555;-0.00021215220999999996;0.44023340000000005;0.029673557444444443;1.9966965000000003;0.2661849274444445;17.444475555555552;-1.121785788888889;724.5370333333334;31.59722455555557;932.8703333333334;7.291665111111109;1083.3333333333333;-4.282405555555555;1520.8333333333333;79.05093588888887;2.834721333333333;0.009812081111111124;312453.9555555556;26479.26444444444;0.12638889555555555;0.0014814805777777769;0.09162022666666665;-0.0016865265666666665;0.8797710222222223;0.0023225608433333333
'CMU_ORIG_1090_12_l.wav';0.0;233.663825;-0.5832843249999999;1.1311419;-0.10208676750000001;0.0;0.0;0.0;0.0;15.205107499999999;-0.1118507325;0.020821813499999998;-0.00626505525;0.59282205;-0.073865985;-5.5027425;-27.883587499999997;-0.47460467500000014;-22.513045;-31.99769;-3.94378115;-16.380302500000003;13.406315;10.088688;6.84300825;-37.264675000000004;-11.816465;-63.39420750000001;17.612492500000002;-11.694710500000001;-22.2699775;-0.49723552499999996;-0.7912281499999998;1.0419175;1.804584275;-1.01978755;-1.8798016499999999;0.626666025;-0.126527475;2.8506437499999997;2.385179925;2.0314269;0.17758655000000004;-0.8645944999999999;-3.5994410500000003;0.980541925;1.8970956500000002;0.6878432750000001;-0.0371428575;3.4850945;-0.093218385;0.00513263775;0.0004632895325;0.2056222375;0.04265406;0.42921007499999997;-0.054371634999999995;8.552004;1.84979085;263.020825;-10.677086000000001;460.9375;-7.81250125;539.0625;-35.9375;2395.83325;-551.8229;2.6691837499999997;0.2557100825;1528014.25;-104260.575;0.136041675;-0.00581249925;0.0021608179999999997;0.0;0.8219151;-0.0009704077999999999
'CMU_ORIG_1090_14_A.wav';0.0;194.21925555555555;-0.510291308888889;1.8361639999999997;0.024807702222222224;0.0033435248555555557;1.6031287222222222e-05;0.015561861111111111;0.0001093321088888889;15.342606666666667;-0.16213430022222222;0.3445577444444445;0.024788097111111115;0.40115628666666664;-0.04035006777777778;-23.758054444444447;-18.98915555555556;-1.2118463;-16.591014666666666;-12.379347222222222;-5.607476411111111;0.42934093555555547;25.14012111111111;-28.845924444444442;11.234456000000002;-36.00630777777778;0.18833344444444458;-18.249977366666666;12.737715;1.0478875666666667;-5.4734541000000005;0.589900918888889;-0.19018086666666678;-0.28411337111111107;3.99440762;0.19512969999999985;1.448249661111111;0.49074765555555555;0.2840242808888889;-0.8318646333333333;-1.9762627888888886;1.2224277666666667;4.138644988888888;3.8891106999999994;0.21661707000000005;0.30656389999999994;-1.3506629333333333;0.8064514666666667;0.016978749555555554;3.939213888888889;0.06113520666666666;0.005460569555555555;0.0002076379811111111;0.5955054777777777;0.04392852966666665;0.9523955222222222;0.014975560000000006;13.297771888888889;0.5135587333333334;641.2037;31.59722222222222;750.0000111111111;30.902778555555553;833.3333222222223;45.37037222222222;1702.546333333333;-43.86575022222222;2.8076651111111115;0.01516247999999999;368069.97777777776;-21637.736544444444;0.09759258777777777;0.001509258566666667;0.06572382788888889;0.0005692956888888889;0.8311867666666668;-0.00032081643888888896
