name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0278_0_m.wav';0.0;71.061125;-0.0321423715;0.23739495;0.028886842500000003;0.0;0.0;0.014229025;0.0;8.533449;0.4419105;0.00015871208;5.23613175e-05;0.0210280975;0.003770527;-8.86796775;-16.01363;-23.5629625;1.772144615;-22.5210925;-24.57388;-13.9256375;31.219265;22.957805;14.045919999999999;1.7828603249999997;3.26746075;-22.597970000000004;-5.877792250000001;-27.81499;-21.3192425;-0.644919425;0.1662182725;-0.405309275;0.245743775;0.916679425;-0.2357401765;1.2965491999999998;0.53038715;-1.08412015;-1.387876975;-2.44169475;0.599791875;1.1558959;2.3021000000000003;0.25568252499999994;-1.035341975;0.24899369999999998;0.00016003137499999995;1.91505825;-0.02036125125;0.00053101435;-1.690202155e-05;0.06426794;-0.0026466927500000004;0.0500073925;0.010529658;1271.5927000000001;-161.162625;203.125;-6.770833;218.75;0.0;234.375;-6.770833;250.0;0.0;29.585405;-2.280004;13800.64;831.52665;0.028125;-0.001083333625;0.59074045;-0.0381289575;0.723534875;0.001038074975
'CMU_ORIG_0278_1_e.wav';0.0;224.47175555555557;0.10676339111111112;0.8678903333333333;0.019733842222222225;0.0020526705555555555;0.0;0.0021302436666666667;0.0;21.50571888888889;0.06416266222222222;0.024635435555555554;0.0015006111;0.4026427;0.02454372944444444;-10.092903111111111;-6.9685531111111105;-11.63393488888889;-11.973000333333333;-23.06726777777778;-18.34968666666667;-13.592603333333333;16.863426666666665;8.780018333333334;35.344042222222214;-58.27704000000001;-20.269766666666666;-26.089257777777775;-0.6299703888888889;-46.95145888888888;-5.177442077777779;-1.9108043222222224;-1.2034544;-0.3407279555555556;0.6085915111111111;1.0666086444444447;-0.11457004444444444;-0.8860680177777778;0.28248484444444444;-1.2611485222222223;-0.9368799122222222;-0.03166853333333335;-1.924644587077778;-1.006039011111111;1.5756202766666665;1.6289902866666668;1.284271211111111;0.5083875777777779;0.006475142111111111;2.965579;-0.001859237777777774;0.003340293;-9.087835555555554e-05;0.1026917888888889;0.015800081166666667;0.30111055555555555;0.010614486444444444;20.751146666666667;0.3543799888888889;333.3333333333333;22.10648144444444;435.1851888888889;3.8194448888888894;451.3888888888889;4.282407111111111;482.6388888888889;15.277777222222223;4.187009444444444;0.023100030000000008;510656.9666666667;-20426.07977777778;0.08453704000000001;0.0005462958888888888;0.02248831444444445;0.0004920099333333334;0.8443532999999999;8.977617666666668e-05
'CMU_ORIG_0278_2_9r.wav';0.0;276.7436;0.0;0.9093312499999999;0.127355235;0.0;0.0;0.0;0.0;14.962589999999999;0.0;0.04150371;0.025106895;0.22225839999999997;0.053181679999999995;-21.16564;-31.656169999999996;-15.361995000000002;-23.333435;-9.450631;2.87514425;-14.07779;20.706445000000002;-16.279245000000003;25.739109999999997;-37.60756;-26.888259999999995;-48.85973;2.0540528499999997;-0.77311289;-21.187739999999998;-2.8371329999999997;3.6493135;3.2951315;3.9967875;1.9252379999999998;-2.312224;2.252048;-0.6175939500000001;-3.473586;-1.4757835;-4.178618999999999;0.22162808500000003;4.0637295;2.7762655;-0.9802485999999999;-3.6412515;0.5916204;0.056671205;3.7459824999999998;0.15287895;0.0072474919999999995;-6.4450195e-05;0.1781721;0.088066115;0.1636928;0.05024365;13.279544999999999;-2.221047;302.08335;60.416675;411.4583;56.249995;651.04165;68.74999;1442.708;276.5625;2.9921555;-0.3291669;523856.8;63451.675;0.09874999500000001;0.001916667;0.1831001;0.0;0.8256503500000001;0.0
'CMU_ORIG_0278_3_A.wav';0.0;352.345075;-8.01992025;1.6135475;-0.0264510575;0.0;0.0;0.009996735;0.0;12.25511225;0.7171046999999999;0.223771875;-0.011852407999999998;0.307090125;0.039843335;-30.353245;-26.30748;-6.692142;-9.01989775;5.699884750000001;6.289744499999999;12.543524999999999;15.308305;-45.578287499999995;6.22329975;-52.57522;-11.00094025;-30.98498;9.542617499999999;-7.529522;-37.8030325;3.3006969999999995;4.2594625;0.1734156;-1.5782996875;-1.135859825;1.53564925;0.981348925;0.7032575249999999;0.6121377;-0.20643202499999996;-0.9653930575;-3.20298325;-0.372711565;-1.4441635;-1.46935365;2.1035835;0.910349925;-0.026108851750000002;4.0158525;-0.07980031300000001;0.0029744745;-0.00013832674775000002;0.328353925;0.06451431;0.5387735249999999;0.0095984763725;7.199358500000001;0.4280063675;625.0;0.0;885.4166749999999;-33.07291;950.5208250000001;-13.54166875;2151.04175;2.0833250000000003;1.95331375;0.09153753749999999;581044.4;-38960.3775;0.09083333500000002;-0.0021250006225;0.017494755;-8.823425e-06;0.8481016499999999;0.0065114430000000004
'CMU_ORIG_0278_4_J.wav';0.0;293.02812;-0.4017389639999999;0.257529;-0.0226961478;0.023187720000000002;-7.205711e-05;0.020543482000000002;-0.00018254766000000002;14.020508000000001;0.051981666999999995;0.000367534888;-0.00011233439;0.0681298368;-0.026903997999999995;-17.987656;-22.78332;-17.337124;-5.5422329999999995;6.6052696;12.630894400000003;14.032123799999999;15.2418172;22.276127600000002;4.608791;-15.401789520000003;-25.102970000000003;-30.251882000000002;-9.5417192;-24.304442;-24.840304000000003;-0.26318348;-0.39034540000000006;1.32225592;2.9923028;-1.089756634;1.53350236;0.43137238000000017;-7.8680716;5.7838819;-0.18595974;4.9903838;4.7273248;3.4465014;-1.3844433999999999;0.06427155999999994;1.7332083;0.9285660199999999;0.4155505962;2.7213958;0.5536273379999999;0.0173479304;0.015370781259999999;0.084084892;0.0080399432;0.032259116399999996;-0.0117449258;513.058698;-56.34120399999999;604.16674;394.1666662;1410.4166;758.3333932;1585.4166;916.6665399999999;1714.5834;955.833266;13.2632048;-2.1681656;1497153.474;859982.714;0.148166654;0.0734499976;0.20387154000000002;-0.0060598529800000005;0.7344977800000001;-0.0057559970000000005
'CMU_ORIG_0278_5_i.wav';0.0;295.46444999999994;-0.010185645875000003;0.8928368499999999;0.004011633874999999;0.0009123872375;1.361019e-06;0.0012569968625;-1.1803514250000002e-05;17.8632425;0.0547648775;0.07978444375;-0.0007265476249999997;0.5632804124999999;-0.02364730325;-15.18016125;-58.179970000000004;4.1598345;-11.677340124999999;8.492401625;8.345779625;14.1116775;6.567827374999999;-4.190971125;44.10913625;-61.911023750000005;-25.3460525;-30.20857375;-6.5132507875000005;-53.301776249999996;-24.251588749999996;-0.6781077999999999;-1.4446420775000004;1.7127831375;0.3368772875;1.109580775;-0.6320347124999999;-0.6484673400000001;0.463623475;0.004189299999999993;-0.74178315;-2.2842929124999998;1.5149394374999998;1.1976420162499999;2.9249613749999996;0.17923924000000005;0.22577443749999998;0.5816204249999999;0.013804802499999998;2.614072875;0.048481108375;0.001230601425;-0.00011778737462500001;0.07669607;0.003181659375;0.31840107500000003;-0.009970577750000001;7.142209000000001;-0.4579069375;281.25;0.0;312.5;0.0;312.5;0.0;2562.5;183.07292;2.29519875;-0.08357231500000001;1217671.075;66643.25875;0.09416664875000001;0.0048541658375000005;0.04023309875;-0.00018055033749999998;0.8576164625;0.0001068701055
'CMU_ORIG_0278_6_bh.wav';0.0;133.77290000000002;-0.07669871666666667;0.20612243333333335;-0.03556575;0.0;0.0;0.0023309386666666666;0.0;18.56144;0.04802646;3.7955376666666666e-05;1.3816607000000003e-05;0.09592200666666667;-0.03452254333333333;-20.668606666666665;-33.827949999999994;-21.848736666666667;-12.776633333333331;-8.212775333333335;1.1884570333333333;0.7457175666666666;29.857033333333334;24.64276666666667;14.87045;-13.638532666666665;-8.963355;-27.67796;-17.80912;-25.91625666666667;-29.857806666666665;-1.1036213499999998;2.628615;2.8425756666666664;2.6195478666666663;2.176541;2.6566423333333335;1.2512932;-4.904370666666666;-1.2375253333333334;3.9441730000000006;7.2190753333333335;4.483634333333334;2.266802333333333;2.1089546333333336;-0.29551510000000003;-0.33429536666666665;0.30334123333333335;0.027483644666666664;1.7877386666666666;0.17173577000000004;0.0007076891;0.0048371904333333335;0.08743638333333333;0.016424452333333332;0.04851039666666667;-0.01775644;1905.0549999999996;-189.09113333333335;250.0;0.0;270.8333333333333;-4.861112333333334;281.25;126.38886666666667;302.0833333333333;201.73608866666666;32.07824;-1.8400299999999998;16183.633;139190.45333333334;0.035833333333333335;0.007972221333333333;0.17451766666666665;0.004071391;0.7405663333333333;-0.0011168344333333333
'CMU_ORIG_0278_7_i.wav';0.0;297.94358;0.62157862;0.5899538000000001;0.0287299856;0.0015337759800000002;-2.9755310000000004e-05;0.0038283792;-4.8240865999999994e-05;19.403057999999998;0.33277249999999997;0.0113113796;0.010349167740000002;0.44930044;-0.00428867518;-15.630787354;-47.95146;-6.01703914;-22.28773;0.482431608;10.879312200000001;14.148434;14.116685999999998;7.339186;38.892178;-51.45519;-33.128049999999995;-31.477979999999995;-14.109013999999998;-35.470498;-16.706222;-4.3179722599999995;1.3985678399999997;2.15350876;2.7258822;-0.24551628;0.6536799999999999;-1.19442928;-0.23810894000000005;-1.1024719399999998;-1.016017278;-1.5983822;-2.42249854;3.8183046;-1.174769158;1.25913208;-0.4902350460000001;0.38155856;0.027089445400000002;1.9993112000000004;0.088260596;0.0013589309999999999;4.563562399999998e-05;0.067802398;0.029015407;0.23355484000000004;0.0030095537999999997;54.87197999999999;-4.7390954;281.25;1.458333;287.5;4.791666599999999;314.58334;115.41666620000001;477.08333999999996;246.66668620000002;6.8637252;-0.5053835;248206.15999999997;81877.94;0.044666670000000006;0.00651666555;0.031527035999999994;-0.00056189892;0.83949178;-0.0005145766780000001
'CMU_ORIG_0278_8_l.wav';0.0;92.9224475;-0.18311406;0.8201860000000001;0.01613456;0.0;0.0;0.0;0.0;12.07744;0.1468856675;0.0394972175;0.0043018525;0.332828525;-0.0132894335;-41.224177499999996;-37.6877925;2.65359975;-5.645587;-8.02914575;-2.57124575;13.260295500000002;12.554202499999999;1.67360275;40.76953999999999;-81.32077999999998;1.320443875;-41.66865;-4.246702249999999;-13.823807;-33.3987325;-2.2587449499999996;0.812776475;0.17814195000000002;-2.202595775;-1.6429315;-0.458701631;-1.8076065950000002;0.23997732500000002;-0.09643598;1.0096755750000002;-0.014553649999999974;-0.08620984999999998;-4.38739925;-0.23473115;4.5645405;3.7758141000000003;0.671813525;0.035610395;3.1272935;0.1558447825;0.001896627;-0.00015750030000000003;0.16231926000000002;0.039719585;0.21183435;-0.0063449093325;5.2131775;-0.82230595;281.25;-1.82291625;281.25;0.0;445.3125;54.947917499999996;3536.45825;204.687525;1.94283725;-0.1900188825;1825624.5;136293.5275;0.1004166575;0.009249998250000002;0.034690795;0.0;0.7318437;-0.0016087742999999998
'CMU_ORIG_0278_9_A.wav';0.0;250.97695;-6.9323732499999995;1.82962775;-0.0008261267499999995;0.12728775;-0.00033474145;0.08372571925;-0.00215981975;8.022847075;0.6427735499999999;0.288189125;-0.0014257619999999997;0.32000582499999997;0.0034044324999999986;-23.42139;-24.802462499999997;-20.375385;-29.9399725;-18.632425;-1.3680385175;-15.2913175;15.0887925;-27.005312500000002;17.011129999999998;-54.3835875;-20.748205000000002;-36.02455500000001;20.952685000000002;0.6349037800000001;-15.255232499999998;0.7283904500000001;1.105007225;1.00554925;0.558573875;0.052081915000000006;-0.41190629749999996;1.1456801749999999;0.4754722225;0.11570050000000004;-0.40662227500000003;1.8192508750000003;1.4156731249999999;0.42385482500000005;-0.25256548925;0.391283275;1.266161025;0.831740775;-0.00529187125;3.82002575;-0.1235606975;0.00842624975;0.000163009175;0.5781482250000001;0.0994304225;0.885909575;0.031091490000000006;8.66439275;0.500687225;630.2083250000001;16.406249;695.3125;-14.58332975;726.5625;-14.58332975;2151.0415;-20.8333075;2.4366515;0.07365331250000001;700056.925;-30049.03;0.12062497500000001;-0.00939583325;0.10032129499999999;-0.001196036525;0.8015152750000001;0.0038837309250000004
