name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0919_0_A.wav';0.0;114.04805;0.004428445;1.0422379875;0.154584715;0.026430685000000002;-2.85162125e-05;0.19350458750000005;9.88948e-05;-62.4389590175;-0.000535793375;0.147141724875;0.031065279249999994;0.043045563999999994;0.018653208875;-20.52687;-17.679828625000003;-1.767657625;8.784995212500002;-19.39830125;-0.3354906000000001;1.1244817500000002;20.744085;-28.400025;7.667542462500001;-25.02826875;20.6703675;0.7689894625000002;-8.433005;-3.9680100000000005;-8.866272125000002;-1.115169;-2.8489775;-2.9962291249999997;-2.6029864999999996;-1.9981018750000001;-0.26725515499999997;-1.961044325;0.3282191375;0.5309266125000001;-1.7468416012499999;-1.5488694374999998;-0.47608866825;-3.2938929999999997;1.3366538125000003;-0.3025681902499999;0.12565678749999998;0.948325475;-0.018962130124999997;5.57303975;-0.12140584124999998;0.020176691250000003;-0.0017124012374999998;0.27276141375;0.0554982075;0.14134839899999999;0.06880650375;7.344678;1.2284969925;717.4479249999999;-11.718747625000002;968.75;-25.130205625000002;1420.57275;-65.364589;2203.125;-106.11977812500001;1.8031811249999998;0.18964198124999998;677565.0625;-35103.499625000004;0.12885414625;0.0006354164374999997;0.19031092500000002;-0.0005546217500000001;0.6928960500000001;0.005178161350000001
'CMU_ORIG_0919_1_g.wav';0.0;71.88957333333333;-0.00043069196666666666;0.3689529;-0.040565036666666665;0.0;0.0;0.0;0.0;10.82549;0.0;0.00052745356;-0.00020160056666666666;0.06836494333333333;-0.01683169666666667;-22.34855;-26.222730000000002;-14.03049;-4.928905333333334;-15.995320000000001;-20.62624;-11.88572;38.51927666666666;18.46822;4.508218666666667;-9.595146333333334;-5.2311266666666665;-32.789026666666665;2.3296019;-9.190352333333335;-9.738231333333333;-0.3338940666666667;0.06669173;1.0130647333333334;-2.604991333333333;-0.2111081;1.0723814666666664;-0.59537096;-1.1686749333333333;1.4569598;1.8717926666666667;2.8651009999999997;0.08924256333333332;2.190077666666667;1.0454194333333333;0.15545916666666662;-2.3691546666666663;0.2887575333333333;-0.01379835666666667;2.328936666666667;-0.16043813333333334;0.0005059628666666667;1.5063172e-05;0.07081838666666666;0.012581906666666665;0.10887069333333334;-0.01702970333333333;486.1496666666667;162.0282;211.80553333333333;-2.083334;218.75;0.0;291.6667;-32.63888333333333;385.4166666666667;-49.30555999999999;13.323874333333334;3.1249713333333333;20180.673333333336;-3158.6633333333334;0.03416666666666667;-0.0019444449999999997;0.0;0.0;0.7063292333333333;-0.0006613815666666667
'CMU_ORIG_0919_4_tB.wav';0.0;0.0;0.0;0.1439132075;-0.0347836;0.0;0.0;0.0;0.0;-100.0;0.0;5.296738075e-05;-1.4145236e-05;0.0235093697;-0.01276101975;-17.089220649999998;-12.999374750000001;-5.9551205;-2.22958225;2.337251825;10.63217225;4.588839500000001;11.904083250000001;22.504487500000003;20.11562;9.7686545;1.3620987500000001;-17.727351;-1.704465;-12.986018999999999;-20.012085499999998;7.1977910000000005;5.1196375;1.814495225;2.069178575;1.672598325;-0.15947878925;2.29787025;-1.8848360249999998;-3.36449125;-0.364791125;-0.05502930000000006;4.507683;3.8865387499999997;1.782991175;4.99862725;6.9660215;0.253769025;-0.0108719175;2.25029775;0.10901109725;0.01146446425;0.008185694;0.0712545425;-0.0053632815;0.011824484574999999;-0.006470017750000001;133.5210825;-39.0386075;148.4374925;-44.531247500000006;203.125;-28.64583675;226.5625;17.4479275;291.666675;58.59375;10.40996375;-1.9134704999999999;296913.1;176039.34749999997;0.044166664999999994;0.0020833338500000002;0.0;0.0;0.5319858;-0.01368866225
'CMU_ORIG_0919_6_m.wav';0.0;75.83377666666667;-0.030969760000000002;0.6408639666666667;-0.04829489333333333;0.0;0.0;0.0;0.0;10.559886666666666;-0.0014509449000000001;0.010663316666666667;-0.004468247666666667;0.8121791333333332;0.09285218666666667;-35.92368666666667;-24.323746666666665;8.245606;9.403435;16.094046666666667;10.868750999999998;13.02405;30.00803666666667;-6.280358666666667;-9.73417;-17.25045666666667;-7.802324333333334;-32.51645333333333;-27.02707666666667;-35.5805;-29.456126666666666;-0.8587297666666666;0.8445960333333332;-1.9662113;2.517418666666667;1.9973086666666664;2.5250809999999997;0.7942290666666668;-0.1448831;2.451533;2.1873566666666666;1.6118586666666666;-3.721480666666667;2.161732666666667;3.3347913333333334;-6.150154000000001;-5.2562836666666675;0.3721201;-0.014870003333333333;1.8867706666666668;-0.12482786666666668;0.0006335351666666666;-0.00015881243333333334;0.15756915000000002;0.020114861333333334;0.4508384000000001;0.029986100000000005;432.38983333333334;238.81636666666668;291.6666666666667;-5.555558;312.5;0.0;322.9166666666667;-5.555558;434.02776666666665;-55.20833666666667;13.160428333333334;4.2702860000000005;37757.916666666664;-13997.536666666667;0.03833333333333333;-0.00044444403333333333;0.3451442;0.0;0.7214835666666667;0.00016245836666666666
'CMU_ORIG_0919_7_hv.wav';0.0;307.0583666666667;0.5217712233333333;0.8465268;0.03822443666666667;0.007269179666666667;4.9433921666666665e-05;0.005201378333333334;-7.663709166666667e-05;15.729766666666668;-0.2131884875;0.016549877;0.0036104015000000002;0.4623880833333333;0.0202551185;-26.14411;-24.368238333333334;-12.68234516666667;-3.383983666666667;7.7040524999999995;7.855118333333333;16.347885;8.6630905;4.884422666666667;10.764865166666667;-44.29360333333333;-28.45060833333333;-27.73336666666667;5.554381666666668;-31.080813333333335;-20.21003333333333;4.056425166666667;0.6577695;-1.2345992666666665;-0.5981107833333333;-0.1813563166666666;1.4726274666666666;0.9193435666666666;-0.7473625966666667;-0.77758985;-0.630747;-1.831705333333333;-1.8600470333333334;2.7029315500000006;-2.4912095;-4.206611666666666;2.543468616666667;0.4669754666666666;0.015919455;2.6395353333333333;0.08128678499999999;0.009944089833333333;0.00039767591666666673;0.10431249;0.019753981666666667;0.2514839;0.02357883116666667;31.766954999999996;-4.3695183;286.4583333333333;3.993055499999999;312.5;3.9930551666666667;368.05556666666666;38.71527916666667;614.5833333333334;12.326388333333332;5.122507;-0.3682294;521311.60000000003;32179.76645833334;0.04638888833333333;0.00062500045;0.04502623166666667;2.4765141666666663e-05;0.8452371666666667;0.0004886944333333333
'CMU_ORIG_0919_9_A.wav';0.0;268.4108;-0.9733514333333333;2.139625;-0.013236037;0.0;0.0;0.0066742600000000004;0.0;15.374553333333333;-0.24029263333333328;0.5797563;-0.009120746333333332;0.4223000666666666;-0.06715412333333333;-38.624689999999994;-20.747753333333332;-8.950799;-10.213957666666667;-8.538309333333332;12.031163333333334;4.346521766666667;8.336301666666666;-36.02321;10.365743666666667;-53.607620000000004;1.1303717333333336;-38.01022333333333;15.200053333333335;-22.159833333333335;-28.13942;-2.4193130000000003;-3.1778459333333338;0.6524541;1.0617418;-3.035743666666667;-3.7314976666666664;-3.220466333333333;0.9709118999999999;2.401294666666667;-1.6390967333333333;3.001443;3.479654333333334;-0.7146665;-2.3101736666666666;3.9273313333333335;3.1082889000000002;1.0963466666666666;-0.017005080333333335;5.149781666666667;-0.114608;0.017239206666666666;0.0009324816;0.6410301666666667;0.1814792666666667;0.6670245;0.010235537000000001;3.6074550000000003;0.9041813666666666;743.0555333333333;24.305563333333335;881.9444666666667;-24.652779999999996;2027.778;-141.3194533333333;3319.4443333333334;-66.66667333333334;1.2365516666666665;0.20719371666666664;1429484.3333333333;-73176.49166666665;0.16222223333333333;-0.008000001333333333;0.06366305333333333;0.0;0.7833542000000001;0.0008557103666666666
'CMU_ORIG_0919_10_p.wav';0.0;0.0;0.0;0.08436404285714286;-0.008845390000000002;0.0;0.0;0.0;0.0;-100.0;0.0;1.912398814285714e-05;-3.703223714285714e-06;0.0011465962400000003;-0.0006664684815714286;-3.746267571428572;1.364683128571429;-2.0563481428571424;6.772086857142858;1.423639;1.9138330000000003;3.7189362857142854;10.02856557142857;17.14367;15.882104428571429;7.465318457142858;14.884515714285715;-8.725054442857143;5.017843285714286;-4.559262542857143;3.7696264285714287;2.526221542857143;4.259569;3.5719156857142855;1.9486947285714287;2.1648426714285716;1.7772588428571428;0.7700534571428569;-2.7019360142857143;-1.3464654571428571;-1.2083667142857144;-1.1849241142857143;0.5024016428571428;2.7787528428571426;4.284065142857143;4.077272142857143;2.5221615857142856;0.17343734285714288;0.005671673285714288;2.1062190000000003;-0.046757907142857144;0.015650902857142858;0.0034990887;0.025714047571428568;-0.004902933428571429;0.0016481117057142857;-0.0009653664657142857;117.40279142857142;-42.042447;75.89286285714286;-20.83333428571429;84.82142857142857;-25.0;116.07142857142857;-25.0;187.5000142857143;170.6845242857143;8.680423714285714;-1.4353287857142856;488625.0428571428;177717.79685714285;0.04749999999999999;-0.0007619048571428572;0.0;0.0;0.17274430000000002;-0.015340248285714286
'CMU_ORIG_0919_12_A.wav';0.0;286.36294999999996;0.1837691;1.7224374999999998;0.033523595;0.00030172115;0.0;0.002691028;-6.88792425e-06;15.303355;0.32955985000000004;0.29238115;0.022601315;0.39283247500000007;-0.00609423525;-46.49431750000001;-26.1600875;-1.47852087;-4.35900725;-4.676265475000001;8.2012065;-2.5823233;12.974752500000001;-33.0987425;9.64554475;-42.089439999999996;-6.9490792500000005;-29.219785;9.176530750000001;-21.044575;-34.17589;-2.0252777999999996;0.9231028750000001;0.488002025;-0.25960201250000003;2.5523267499999998;0.7420883749999999;1.04357365;-0.2271476;-1.4813235499999997;-0.8425426549999999;-0.75047975;1.1499767749999998;-0.81913116;0.8510381750000001;0.24889455000000002;-0.11596735000000001;0.865797825;0.0170444625;4.04431225;-0.0446584725;0.0041948565;-0.00050255695;0.22623820000000003;0.02735252975;0.6574993;0.033209314000000004;6.7221745;0.24207199999999995;489.583325;61.71875925;841.1458499999999;6.7708345;1221.354075;77.8645975;2315.10425;-14.062485000000002;1.8725307500000001;-0.0006006509999999937;781728.825;-22127.82075;0.13874999999999998;-0.004124999825;0.0762771925;0.00013708670000000002;0.8881878000000001;0.00020839026249999998
'CMU_ORIG_0919_13_dB.wav';0.0;210.4081833333333;-1.7027684;0.2986516166666667;-0.03964758;0.02434140833333333;0.00029463626666666664;0.04512930666666667;0.0005438121066666667;17.07332;0.19216351966666667;0.0003497937916666666;-0.00016382015833333336;0.15159773900000004;-0.06199761000000001;-26.395551666666666;-18.393604999999997;-14.895469833333332;-22.368123333333333;-18.551299999999998;-12.423191166666667;-8.429544166666668;38.71722;23.533176666666666;6.718297666666666;-10.261267666666667;-4.303795666666667;-14.565267666666664;2.2275012833333334;-13.845490116666669;-24.812625000000008;4.214922166666667;-0.038309266666666675;-1.5459342333333332;0.6667133466666666;-0.6122685333333334;-1.5034224666666667;-0.8952184;0.12107950108333336;2.6894139999999997;0.73088175;1.3857911333333333;0.8760382533333333;4.34931305;1.67110961;4.009060866666667;4.6903646666666665;0.2576921833333334;-0.011215848666666667;1.7925141666666669;0.005790738166666668;0.00029816941666666665;-3.796014166666669e-06;0.14052828833333333;0.00035861333333333444;0.12556119666666668;-0.031192904999999996;1630.0180833333334;60.54464703333332;213.54166666666666;-9.201390666666667;223.95833333333334;-8.854168166666666;239.58333333333334;-9.548612666666665;255.20833333333334;-8.854166833333332;26.253469999999997;0.37137243333333353;7530.178499999999;-298.82981500000005;0.029583333333333336;-0.0017916665833333336;0.11266226833333333;-0.004214965816666667;0.7567125666666666;-8.225764216666667e-05
'CMU_ORIG_0919_14_e.wav';0.0;201.58264615384618;1.2055470015384615;0.9482902230769229;0.023358933999999998;0.03522701915384616;-0.0005727825245384615;0.15288025684615386;-0.004259644055769231;19.28209053846154;0.198007704;0.03754226176923077;0.010377160346153845;0.9702975076923077;-0.04680665415384615;-3.0992652307692308;-9.182960846153845;-1.6584850453846156;7.855281692307694;-9.642093538461538;1.7914296538461527;-7.8448273076923085;17.11655307692308;17.002985692307696;40.999443076923086;-47.08801076923077;-30.135156923076924;-30.325874615384613;-3.043573046153846;-36.98461;2.653316184615384;-1.2517542230769232;-1.5902022153846158;0.0814233769230768;-1.6317696230769234;-1.5004046476923074;-1.8096753833076922;-0.8387355823076922;-0.8408214107692308;-0.9456756769230767;0.3387985330769231;-1.4064409000000002;-0.7389852623076922;0.9337416853846151;-0.6537008836153846;-0.15987758461538465;-0.45424259230769237;0.48958328461538464;0.021087167023076926;2.5853893846153846;0.10318675778461538;0.00382909;0.0005465342226923076;0.24233309230769232;0.026245649846153848;0.5789685307692307;-0.01821397253846154;48.248643461538464;-8.257647707692307;373.39743846153846;-2.3237179230769227;397.4359;2.3237176923076928;475.9615153846154;53.20512592307693;627.4038461538462;159.53526399999998;6.080533923076922;-0.6064952592307693;370073.40769230766;89868.7183846154;0.060833330769230774;0.006089743461538461;0.06808734307692309;-0.004759863120000002;0.7969461692307693;0.0012209040938461538
