name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0489_1_e.wav';0.0;252.33675;0.0;1.5827965000000002;-0.0355399145;0.0;0.0;0.0;0.0;9.26216;0.0;0.13963615;0.0066403515;2.730638;-0.126759835;-3.9212524999999996;-1.7340135;-13.577265;-9.8747615;-30.740430000000003;-14.360410000000002;-21.586575;16.286335;5.376606;30.368595;-60.061415;-36.065485;-24.135125;9.3460235;-37.70586;-15.35652;0.99838795;-2.04779475;0.9738235;0.5171616;-0.1978092;1.2892206000000002;2.536251;-0.5844438000000001;1.5880679999999998;1.952616;0.59466625;-0.94505325;0.5240456499999999;-1.4856995;-1.359505;1.14244535;0.5560581;0.0022913155;2.9468794999999997;0.043051565;0.0038357285000000002;8.789489999999999e-05;0.20892855;0.09870229999999999;1.6254864999999998;-0.0702850335;23.488765;-2.4282835;442.70835;-41.14583;500.0;-8.333335;505.20835;5.7291609999999995;531.25;70.3125185;4.4047495;-0.26811345;396965.55;48061.604999999996;0.08333333000000001;-0.002833335;0.0;0.0;0.8401868;0.0
'CMU_ORIG_0489_2_k.wav';0.0;0.0;0.0;0.1242766;0.014421396766666665;0.0;0.0;0.0;0.0;-100.0;0.0;4.54327e-05;0.00011775051;0.00019723336333333334;-2.8098383333333335e-05;-0.899089;-19.399651333333335;-19.380129999999998;6.369000666666667;10.419704666666668;9.672206333333333;-0.40205819273333326;14.789525;14.867336666666665;6.227385333333333;-22.429156666666668;-3.5248668333333337;0.18449496666666676;23.332220000000003;20.0316;17.411641666666664;3.2163203333333334;8.227168333333333;3.561606;-0.8565777;-1.5907815333333335;1.2462788;3.2125513333333338;-4.837595;-1.3721852666666665;0.18101436666666668;-0.6702595000000001;-1.0340323666666666;0.4279027233333334;-4.6058113333333335;0.5705881666666667;4.218891;0.41547243333333334;0.19005058666666666;3.349491333333333;0.33240352333333334;0.025416336333333334;0.026247425;0.016274739666666666;0.0050925933333333335;0.0003823358;1.2812476000000002e-05;41.55364666666667;-10.810826;31.25;51.041666666666664;253.47223333333332;243.05556666666666;812.5001000000001;576.3889;1100.6944333333333;688.889;4.905639666666667;-1.0225174333333333;733108.5666666668;633101.8666666667;0.07666666666666666;0.03247222066666667;0.0;0.0;0.4846435333333334;-0.003088838333333333
'CMU_ORIG_0489_4_nB.wav';0.0;299.59605999999997;-0.9010204999999999;0.8387649400000001;-0.042485430000000005;0.002973827;-4.7466364e-05;0.004413846800000001;-7.152967e-05;25.120825999999997;0.03958139000000001;0.0076236054;-0.002031501;2.1603314;0.135132062;-29.042322000000002;-28.494274;-3.9594186000000007;8.525704600000001;12.0356278;5.378345359999999;12.657843599999998;35.037206;-7.810870540000001;-5.27206766;-32.64287399999999;-14.599858000000001;-22.218799999999998;-19.872861999999998;-48.924876;-36.778742;-4.3204948000000005;-2.207901622;-3.1866032599999996;0.4618540000000001;-0.33712518;-2.7640616000000002;-2.882574;2.3833634;3.1984621;-1.52993976;3.7312898;-0.61989076;2.308402;-0.4883023999999999;1.3880060880000002;1.0449876200000001;0.36553962;-0.0098088964;1.8258801999999998;-0.043676076;0.00029260718;-7.438988599999999e-05;0.19514985399999998;0.04982988000000001;1.2058810000000002;0.045445788;172.02357999999998;67.969084;300.0;-7.291667799999999;310.41666;-3.1249998;325.0;-7.291666799999999;337.5;-4.791666599999999;8.898276000000001;0.5725021;27005.457999999995;-8337.607;0.038500002;-0.00071666682;0.03289569;-0.0017053798800000003;0.83566208;-0.00118555846
'CMU_ORIG_0489_5_J.wav';0.0;0.0;0.0;0.44959438333333335;0.07191859433333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.0021664083333333335;0.003317954966666667;0.023312901750000004;0.07087307416666666;-12.2674185;-3.292336566666666;-11.168721;-4.210203666666666;-8.505278666666667;-8.014562;-5.2373606666666666;-7.941685333333332;28.911838333333336;6.468361833333333;1.7316136666666668;1.5772510333333332;-12.165937666666666;3.3361308333333333;-11.269412833333332;-9.09170835;2.433958666666667;1.9242414166666666;0.4628999333333334;0.041937049999999886;0.7579880833333332;1.4395965166666667;0.38206698333333317;-2.993768166666667;-2.4328900333333334;0.7121668166666667;-3.23501605;-2.2147684666666665;-3.397124733333333;2.966977965;-0.40840538333333337;3.4003911666666666;2.4185442333333333;0.23443793333333343;4.7523930000000005;0.34875340000000005;0.06613088333333333;0.008676154816666668;0.19786199999999998;0.05479592999999999;0.044041405000000006;0.024466218166666668;132.84884633333334;-71.98088333333332;3291.66655;369.79163333333327;3642.361166666667;402.43044999999984;3939.2360499999995;411.4583333333333;4302.083216666667;397.74308333333346;3.6007755933333327;-2.4107425666666664;1710787.4666666668;-29482.95166666667;0.45222224999999994;0.040666665000000005;0.0;0.0;0.4533209333333334;8.816668333333333e-05
'CMU_ORIG_0489_6_A.wav';0.0;346.5976666666666;0.38122266666666665;2.1483543333333333;-0.005750274433333333;0.019572326666666667;0.0;0.017821800000000002;2.1409713333333333e-11;3.533625666666667;0.18449906666666668;0.31800663333333334;0.02555617;0.6644119333333333;-0.10699068;-26.88686;-28.68317;-16.26167;-15.982790000000001;-26.82424;-8.672671666666668;-5.145551;24.742743333333333;-24.405573333333333;-5.927466333333332;-37.57068;-13.159490999999997;-36.89013333333333;23.40136;-1.8809726666666673;-1.5405263333333334;0.9665871999999999;-5.811129;-1.4554328666666665;2.843287;0.5244598333333333;-0.2608200333333333;0.08689648000000001;0.5141429333333334;-1.7010616666666667;-1.595283;0.502218;2.205565;2.5663666666666667;-4.482627333333333;3.0078903333333336;-0.3069870333333334;0.7177559666666666;0.0072064239999999995;2.8412743333333332;-0.009710473333333336;0.0028159686666666666;-6.239538e-05;0.593152;0.2356893333333333;2.9382669999999997;-0.01678871;47.16858666666667;-1.4632074000000002;649.3055666666667;10.763884333333332;670.1389;12.499996333333334;697.9166666666666;9.722220333333333;857.6388999999999;-10.763897367838666;5.427098333333333;-0.18303380000000002;132482.19999999998;-9698.520666666665;0.09138889333333333;-0.0038055560000000003;0.1192761;0.0002287981;0.7720534999999998;-0.00011500247333333332
'CMU_ORIG_0489_7_b.wav';0.0;81.36069333333334;0.013783268333333334;0.5211871333333332;-0.039492903333333336;0.0;0.0;0.0;0.0;10.838826666666668;0.0005247909666666667;0.003620848333333333;-0.0011663633666666668;0.22988966666666663;0.005279299666666667;-2.8955710000000003;-30.314363333333333;-27.212676666666667;-7.184802;-21.170156666666667;-11.96049;-8.439849666666667;28.169699999999995;5.768003366666666;13.251583333333334;-10.364782666666667;0.9823729999999999;-36.994319999999995;-25.367633333333334;-24.944913333333336;-12.753043333333332;-1.1996005666666667;0.6354429;-1.3591376666666666;-1.5661543333333334;0.13950088363333335;0.3207460566666667;1.7134733333333332;-0.8677174666666666;4.467282666666667;0.35953123333333337;1.4161773333333334;0.15239399999999992;0.6102492147333334;-0.8925584666666667;-0.5499088;-1.6926837666666668;0.3082362;-0.011690782999999998;2.0863229999999997;-0.13598933333333332;0.0013549876666666665;-0.00010267182666666669;0.05513895;0.0028761486666666666;0.1793345333333333;0.004834590333333334;272.0133;129.36772666666667;229.16666666666666;-5.555554333333333;250.0;0.0;260.4166666666667;-5.555558;354.1666666666667;-38.88889333333333;13.641092;3.261340666666667;53714.33000000001;-10541.481333333331;0.035;-0.0018611103333333334;0.0;0.0;0.7401087000000001;9.123051e-05
'CMU_ORIG_0489_9_E.wav';0.0;306.6864916666667;0.07166317408333334;1.2518205;0.019872935166666664;0.009159217416666665;-2.333003383333333e-05;0.011167699083333335;-4.092640416666666e-05;13.815439166666664;-0.02047518859166667;0.04599803416666667;0.016463272623333334;0.991434275;-0.047615732266666655;-31.331492499999996;-19.829219166666668;-21.716605;3.7406674999999994;1.4716488333333337;14.40433166666667;6.151221833333332;12.737479083333334;-9.1609885;-0.7042828416666668;-47.37497666666667;-20.772431666666666;-24.077584166666668;9.488595115833332;-40.38308666666667;-32.95952916666668;1.1849126833333334;0.8138897666666667;0.660284575;0.9301831174999999;-0.5499495666666667;-0.5359668983333333;0.46671019166666666;-0.3547767166666665;-0.6776706116666666;0.07986241416666667;0.6216816583333332;0.0743492041666668;0.6234926333333334;-1.7037456500000001;0.11423731333333331;0.9206215916666666;0.5289908666666666;0.007352474683333332;3.0289861666666664;0.006732773333333324;0.008535741583333334;0.00020056191666666657;0.2531910333333333;0.02013359266666667;0.6503246333333333;0.01156237083333334;30.60325166666666;-2.1138381416666667;297.7430583333333;6.944445166666667;365.45139166666667;7.638888416666664;521.701375;3.906252500000002;914.0625;5.381944666666667;4.5942715000000005;-0.10240095333333334;449066.92500000005;10639.765833333342;0.07152777916666668;0.0015625000708333334;0.07734065833333333;-0.0016609658516666657;0.8527346083333334;-0.00017618313416666663
'CMU_ORIG_0489_11_l.wav';0.0;98.155805;-0.302644835;1.0413115;0.016663222999999998;0.0;0.0;0.009599924999999999;0.0;17.639972500000002;0.03318793425;0.0235419575;0.0020478405;1.54426175;0.02231322;-42.316565;-26.989475;-0.123803;8.508292500000001;-9.941494500000001;13.650345000000002;15.0085625;11.235840000000001;6.615198249999999;15.381310000000001;-58.9822375;-9.59885275;-45.2462425;-12.056628174999998;-15.2621975;-43.823995000000004;-1.4245097;-1.0043715999999998;-1.8711355;-3.2174641;-2.31603625;0.45528697500000004;-1.691757325;0.08787342999999999;1.7557847500000001;1.28990245;-0.12753162499999995;-0.287119425;-0.6593279750000001;5.2573205;2.20306765;-0.487794875;0.439434525;0.00597464185;2.1816454999999997;0.07498327399999999;0.0019749865;0.000275834275;0.22222240749999997;0.06272858749999999;0.859608975;-0.0039094225;24.2032825;-1.48086845;296.875;-6.770833999999999;309.895825;-3.9062497499999997;320.3125;-4.68750125;361.979175;30.989582499999997;4.72124275;-0.1696606825;563095.45;59000.96825;0.0583333325;0.007270833500000001;0.0171377325;-0.000734060825;0.737546625;-0.001473053275
'CMU_ORIG_0489_13_rr.wav';0.0;226.00502999999998;-2.5349429130000005;2.34904017;-0.21347460499999998;0.0165662205;-0.000368465431;0.0334671488;-0.0010545056229999997;15.331331;0.10764374210000002;1.1390353899999996;-0.20762275000000002;1.01231327;-0.006464495999999988;-14.798534;-11.904155880000001;-16.700817300000004;-20.625752;-18.329718999999997;-7.6022775;-5.0892432;18.71611;-19.922380499999996;32.370797;-44.89785700000001;-27.35344;-35.165644;26.559719100000002;-9.8065903;-13.185481;0.1178379099999999;2.1188744999999995;1.9746306100000002;0.7383469699999999;0.46916169280000003;-0.616982325;-0.27048476999999993;1.44498677;2.92691942;1.23725282;2.8758456299999997;-0.9876637199999999;1.068704178;-2.9972447200000003;-0.6333948599999999;-0.62898967;0.7911784600000001;-0.0524204504;3.8675925999999996;-0.05516720999999999;0.004509720899999999;-0.00017943999;0.6967739000000001;0.006290746799999997;2.46116169;-0.38648491;8.197085;3.785409468;512.5;-46.041664299999994;568.75;-37.7083322;1226.04154;-117.604140779297;2338.5417;-170.31250540000002;2.0704534000000003;0.35582455199999996;785089.8400000001;-62101.4395;0.13491667400000001;-0.007274999339999999;0.047686013000000006;-1.1815813999999991e-05;0.8110094100000002;0.00080673768
'CMU_ORIG_0489_14_k.wav';0.0;0.0;0.0;0.15544614454545455;0.017225599999999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013827714965454546;0.0007035461252545455;0.000349280870909091;-0.000147104091;-1.118543909090909;2.4690562727272725;-0.10538309090909094;5.332317090909091;1.1166090072727273;5.671086254545455;-2.865793509090908;2.0638057272727273;18.25092590909091;22.18099727272727;-6.003733518181818;10.67616;-10.139156181818182;0.41450502727272726;6.724227818181817;4.695186558181817;0.23152484545454535;2.6349246545454545;-0.6598366363636363;0.10838983636363646;1.3065014000000001;0.16300155454545442;1.273899281818182;-3.642733272727274;-1.0679269090909087;-0.8311988545454546;-1.905370918181818;1.8275430389999998;0.7759767272727274;-0.13778191818181812;2.5430459090909094;0.5881953090909091;0.8676856181818181;0.18623565545454548;3.868515727272727;0.23493781181818185;0.0599384269090909;0.0070054456636363645;0.03407040145454546;0.003505549818181819;0.0010634794918181819;6.931207181818183e-05;79.93833318181818;-35.10941054545456;943.1817545454546;315.15150818181814;1370.2651781818183;331.91287418181815;1589.9621209090908;363.7310600909091;2127.840909090909;459.84842818181824;4.901214381818182;-1.589960072727273;1399757.4272727272;146827.77090909093;0.15492424000000002;0.03670454145454545;0.0;0.0;0.2767774;-0.007671153
